Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
400,sqrt((X_2)(X_3)),5,0.204036638713201,0.0929154891285969,0.204036638713201,0.0929154891285969,0.852749767824098,0.8529859026036696
401,(0.3417406871964165)(0.7910956467655024 + X_2 + (0.6105588300787335)((X_3)(X_3))),10,0.1591168997988399,0.1440486690111728,0.1591168997988399,0.1440486690111728,0.8851676807349159,0.7720812185952046
402,0.2469809543507333 + (0.29430576818356524)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063457,0.1652279746686109,0.1207890363063457,0.1652279746686109,0.9128283343982468,0.7385705893781545
403,sqrt((-0.192137049541697)((X_2 + (2)(X_3) - (-0.192137049541697 + sqrt(X_4)))(X_2 + (2)(X_3) - (-0.192137049541697 + sqrt(X_4))))),19,0.1596247209269678,0.1022374920524472,0.1596247209269678,0.1022374920524472,0.8848011937182102,0.8382363074755736
404,(1.0709937172784858)((0.28215147978791766)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740306,0.1308054140488613,0.2032009625740306,0.9055996623447922,0.6784884158383837
405,(0.11523317734391386)(X_2) + X_3 + sin((4.163122016301542)(X_3)),9,0.7013090873787076,0.5024158002947023,0.7013090873787076,0.5024158002947023,0.4938755774704727,0.2050603608645501
406,(0.4809012570154797)(-0.18478481696026483 + X_2 + X_3 + (X_3)((X_4)^((-1)(X_4))) - (sin((X_3)((X_4)^((-1)(X_4)))))),26,0.1038682913655025,0.1130546618735468,0.1038682913655025,0.1130546618735468,0.925039786404328,0.8211210076203385
407,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
408,sqrt((0.11502099634790396)((X_2 + (2)(X_3) - (0.11502099634790396))(X_2 + (2)(X_3) - (0.11502099634790396)))),12,0.1788987753550623,0.0891341827777273,0.1788987753550623,0.0891341827777273,0.870891392971604,0.8589688161670123
409,-0.927973835584238 + sqrt((-0.6124615257459896)((X_3 + sqrt(X_4) + ((exp(X_4))^(-1))(sqrt(X_4)))(X_3 + sqrt(X_4) + ((exp(X_4))^(-1))(sqrt(X_4))))),23,0.3368120577748802,0.1520444521392246,0.3368120577748802,0.1520444521392246,0.7569277066129906,0.7594300142527248
410,sqrt((-0.1309026449918281)(((X_0)^(X_0))((-0.5274782656106016 + X_2 + (2)(X_3))(-0.5274782656106016 + X_2 + (2)(X_3))))),17,0.1745721527012607,0.0894207074562673,0.1745721527012607,0.0894207074562673,0.8740138527137747,0.8585154669203756
411,(-0.7020875508924025)(-2.5329258896871365 + X_2 + (X_3 + (-3.7274534848017105)(sin(X_3)))^(0.49628700029814876)),15,inf,inf,inf,inf,-inf,-inf
412,X_2 + (-0.48780688386821514)(X_2) + X_3 + (-0.20851478039003069)(X_3 + X_4),10,0.1551531685790542,0.0969171377294206,0.1551531685790542,0.0969171377294206,0.8880282470825939,0.8466543559189919
413,sqrt((0.2772394699418656)(0.2220930174974122 + (X_2 + X_3 - (sin((X_3)(sqrt(X_3 - (X_2))))))(X_2 + X_3 - (sin((X_3)(sqrt(X_3 - (X_2)))))))),23,0.1497891837820771,0.1360463704467175,0.1497891837820771,0.1360463704467175,0.8918993557801504,0.7847427318862891
414,(1.036510163900563)(0.0753349986164179 + (0.2811223769439475)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),18,0.128066414455405,0.1958414157260111,0.128066414455405,0.1958414157260111,0.9075763579451988,0.6901329451548053
415,sqrt((-0.521240494963452)(((-0.639244519714564 + X_2 + X_3)(-0.639244519714564 + X_2 + X_3))((sqrt(-0.5332885774374628 + X_4))^(-1)))),17,0.1611975833640579,0.191933407509838,0.1611975833640579,0.191933407509838,0.8836660821004981,0.6963163307873446
416,0.32720802157023354 + (0.6413915792358997)(X_2),5,0.3907277674489499,0.284684158258243,0.3907277674489499,0.284684158258243,0.7180175343149913,0.5495628881483383
417,(0.9954955858893499)((0.34134570988550383)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))^(exp(X_0)))),18,0.1305869889491959,0.2318314934947373,0.1305869889491959,0.2318314934947373,0.9057572965169762,0.6331882005485524
418,sqrt((0.1217471852289629)((0.27623008164822144 + X_2 + (2)(X_3) - (sin(X_3)))(0.27623008164822144 + X_2 + (2)(X_3) - (sin(X_3))))),16,0.1549192400996673,0.1031578138567758,0.1549192400996673,0.1031578138567758,0.8881970698152144,0.8367801425170027
419,(1.0709937172784847)((0.28215147978791133)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
420,-0.12234587755447957 + (0.3667870182687938)(X_2) + (0.6825545219385787)(X_3),8,0.1755829555326742,0.0867050449081559,0.1755829555326742,0.0867050449081559,0.8732843712218801,0.8628122820379396
421,(1.0596753910346748)((0.27460176388078616)(X_2) + X_3 - ((sin((X_3)((sqrt(X_0 + X_4))^(-1))))(sin((X_3)((sqrt(X_0 + X_4))^(-1)))))),19,0.118670406649099,0.1570459663914573,0.118670406649099,0.1570459663914573,0.9143573181674944,0.7515164455861572
422,(-0.2485103665728149)(-1.268247976368892 - (X_2 + (X_3)(X_3))),10,0.1707009615176926,0.1998850591085719,0.1707009615176926,0.1998850591085719,0.8768076342824809,0.6837349528754226
423,sqrt((0.608961683755997)((X_2 + ((0.608961683755997)(0.608961683755997))(X_3))(sqrt((X_3)^(2.5333628545568625))))),15,0.1726335626932145,0.0907871415744654,0.1726335626932145,0.0907871415744654,0.8754129045241701,0.8563534476443384
424,sqrt((X_2)(X_3)),5,0.204036638713201,0.0929154891285969,0.204036638713201,0.0929154891285969,0.852749767824098,0.8529859026036696
425,sqrt((0.11313290085643969)((0.4964161704543758 + X_2 + (X_3)^(1.6227984400418403))(0.4964161704543758 + X_2 + (X_3)^(1.6227984400418403)))),12,0.1560056261862645,0.1161454374887003,0.1560056261862645,0.1161454374887003,0.8874130410030707,0.8162306756468664
426,sqrt((2.644678564233625e-09)((X_2 + (X_3)^(-3.158318568842052) + (X_3)(((X_3)^(-3.158318568842052) - (((2)(2.644678564233625e-09))^(X_4)))((exp((X_4)^(X_4)))^(-1))))(X_2 + (X_3)^(-3.158318568842052) + (X_3)(((X_3)^(-3.158318568842052) - (((2)(2.644678564233625e-09))^(X_4)))((exp((X_4)^(X_4)))^(-1)))))),28,5.161208661052748,1.7518508037328222,5.161208661052748,1.7518508037328222,-2.7247681516482607,-1.7718388731438184
427,(0.7682423815930062)((0.39297078691822873)(0.4248823074974939 + X_2) + X_3 - ((sin((X_3)((X_4)^(-1))))(sin((X_3)((X_4)^(-1)))))),18,0.1785285335558268,0.1214212301871591,0.1785285335558268,0.1214212301871591,0.8711585910162419,0.8078831341455714
428,sqrt((-0.3049091873172283)((-0.17700465864978063 + (2)(X_3))(-0.17700465864978063 + (2)(X_3)))),13,0.35157357397763,0.2194489172860176,0.35157357397763,0.2194489172860176,0.7462745381338796,0.6527803404795678
429,0.3513861047078004 + (0.30852039953792154)(X_2) + X_3 - (sin((X_3)((sqrt(X_3))^(-1)))),12,0.1690777094521156,0.1195005182083881,0.1690777094521156,0.1195005182083881,0.8779791113517156,0.8109221510044995
430,(0.03538064784145889)((X_2)(X_3)) + (0.2974103933154981)(X_2 + (2)(X_3)),11,0.1708683382278438,0.0778147988148666,0.1708683382278438,0.0778147988148666,0.8766868409799347,0.8768787365902833
431,(0.6229844022549454)((0.5843360287835107)(X_2) + X_3),7,0.1806930575901547,0.0906416956628755,0.1806930575901547,0.0906416956628755,0.8695964859520965,0.85658357719123
432,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
433,(0.3326627660539203)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536568,0.1820505117431626,0.0910229977536568,0.8686168313152667,0.8559802678481133
434,(-0.2485103665728149)(-1.2682479763688919 - (X_2 + (X_3)(X_3))),10,0.1707009615176926,0.1998850591085719,0.1707009615176926,0.1998850591085719,0.8768076342824809,0.6837349528754226
435,sqrt((-0.11066451586626658)((X_2 + (2)(X_3))(X_2 + (2)(X_3)))),13,0.1820505117431626,0.0910229976783797,0.1820505117431626,0.0910229976783797,0.8686168313152667,0.8559802679672193
436,(2.6610163173972525)((2.2130521175460913)((-4.83679706471147)^(X_4)) + X_2 + X_3),12,inf,inf,inf,inf,-inf,-inf
437,-0.12654387809018328 + (1.0352134598551694)((0.30972070504425153)(X_2) + X_3 - ((sin((X_3)((sqrt(X_1 + X_4))^(-1))))(sin((X_3)((sqrt(X_1 + X_4))^(-1)))))),20,0.1187929784374492,0.1662415989552359,0.1187929784374492,0.1662415989552359,0.914268859916042,0.7369667980082255
438,sqrt((-0.22096567462996497)(((sqrt(0.22788885252315352))^((-1)(X_3)))(X_2 + ((0.22788885252315352 + ((-1)(-0.22096567462996497))((sqrt(0.22788885252315352))^((-1)(X_3))))(0.22788885252315352 + ((-1)(-0.22096567462996497))((sqrt(0.22788885252315352))^((-1)(X_3)))))((X_4)^(-1))))),28,0.1925071509124662,0.5499350628739695,0.1925071509124662,0.5499350628739695,0.8610704290849109,0.1298737416846046
439,(0.046611140633815475)((X_3)(5.541816378328916 + (X_3)(X_4) + (15.537216857170542)((sqrt((X_2)(X_2)))((sqrt(X_4))^((-1)(X_3)))) - (X_3))),23,0.0968141988280839,0.2218528151764933,0.0968141988280839,0.2218528151764933,0.9301306209254028,0.6489768101756793
440,(8.109776503527725e-06)((X_3)((X_3)(X_4) + (-2)(sqrt(X_4)) + (69721.05443183397)(((sqrt(X_4))^(-1))(sqrt((X_2)(X_2) + X_4))) - (X_4))),27,0.2018832554114658,0.1608193104607944,0.2018832554114658,0.1608193104607944,0.8543038327858812,0.7455461302197748
441,0.08686061497135222 + (0.30371483430512003)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1))))),16,0.1283923086409093,0.1872042963951713,0.1283923086409093,0.1872042963951713,0.9073411649191672,0.7037988937973445
442,(1.070993717278485)((0.2821514797879109)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488614,0.2032009625740271,0.1308054140488614,0.2032009625740271,0.905599662344792,0.6784884158383894
443,(0.8601332714738664)((sqrt(X_3))^(2.4956252029817105)),5,0.3303135623159137,0.2906632046309679,0.3303135623159137,0.2906632046309679,0.7616175749188094,0.5401026343841849
444,sqrt((-0.09597178473194129)((X_0 + X_2 + (X_3)^(1.5544731811801717) + (-1.0484173399392562 + (X_3)^(1.5544731811801717))((exp(X_1))^(-1)))(X_0 + X_2 + (X_3)^(1.5544731811801717) + (-1.0484173399392562 + (X_3)^(1.5544731811801717))((exp(X_1))^(-1))))),24,0.116378419180835,0.421434144597377,0.116378419180835,0.421434144597377,0.9160114117115492,0.3331923346576957
445,(0.3417406871964162)(0.7910956467654907 + X_2 + (0.6105588300787246)((X_3)(X_3))),10,0.1591168997988399,0.144048669011168,0.1591168997988399,0.144048669011168,0.8851676807349159,0.7720812185952122
446,(0.39349721192348086)(X_2 + (X_3)^(1.4597228089658951)),9,0.1642592139229455,0.1048083440105461,0.1642592139229455,0.1048083440105461,0.8814565484918468,0.8341686166771493
447,0.24698095435073264 + (0.29430576818356735)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063457,0.1652279746686115,0.1207890363063457,0.1652279746686115,0.9128283343982468,0.7385705893781536
448,(0.9772857527351431)((0.36260525292119355)(X_2) + X_3 - ((sin((X_3)((sqrt(X_1 + sqrt(X_3)))^(-1))))(sin((X_3)((sqrt(X_1 + sqrt(X_3)))^(-1)))))),21,0.1356851034810568,0.1878556871033151,0.1356851034810568,0.1878556871033151,0.9020780624675904,0.7027682409114991
449,(0.46933064411463543)(X_2 + X_3) + (0.004364783813119)((sin(X_4))^(-1)),13,0.1965516583674608,0.1035410329021492,0.1965516583674608,0.1035410329021492,0.8581515677199075,0.8361738001020942
450,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
451,sqrt((-0.11312444321033285)((1.0159649017709667 + X_0 + (X_3)^(1.9548482542988563))(1.0159649017709667 + X_0 + (X_3)^(1.9548482542988563)))),14,0.2912106052608585,0.4662712900142439,0.2912106052608585,0.4662712900142439,0.7898376021719279,0.2622494539269526
452,(1.070993717278485)((0.282151479787913)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740281,0.1308054140488613,0.2032009625740281,0.9055996623447922,0.6784884158383877
453,(0.40458560920882913)(X_2 + X_3 + sqrt(X_3) - (sin((X_3)(sqrt(X_2 - (X_3)))))),24,0.1397186538450911,0.122318129997239,0.1397186538450911,0.122318129997239,0.899167108673492,0.806464028275598
454,(0.35791424359525387)(X_2 + sqrt((X_3)^(2.7187917799440693) + (0.7061245077158343)((X_3)^(2.7187917799440693)))),11,0.1617699364852284,0.1020845915915408,0.1617699364852284,0.1020845915915408,0.8832530232964005,0.83847823186797
455,sqrt((0.28411241035968354)(-0.07922303266919112 + (X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3))))))(X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3)))))))),23,0.1572805188977716,0.1471766014571518,0.1572805188977716,0.1471766014571518,0.8864929697406114,0.7671320958001252
456,sqrt((0.20033370019884633)((X_2 + X_3 + (-1.1332354663306934 + X_3)((exp(X_1))^(-1)))(X_2 + X_3 + (-1.1332354663306934 + X_3)((exp(X_1))^(-1))))),17,0.1489193714624972,0.1416249041019082,0.1489193714624972,0.1416249041019082,0.892527086499571,0.7759161831826833
457,(0.6229844022549459)((-0.41566397121645604 + (sqrt(sqrt(0)))^((sin(sqrt(sqrt(0))))(X_2)))(X_2) + X_3),7,0.1806930575901547,0.090641695662884,0.1806930575901547,0.090641695662884,0.8695964859520965,0.8565835771912166
458,(1.5543775667423767)((X_3)((sin(-0.5479572062577696 + (-4.9087523550991525)((X_3)^(-1)) + X_3))(sin(-0.5479572062577696 + (-4.9087523550991525)((X_3)^(-1)) + X_3)))),16,0.5421303976077543,0.3348136229015636,0.5421303976077543,0.3348136229015636,0.6087524896468948,0.4702463170726679
459,(0.6229844022549459)((0.5843360287835135)(X_2) + X_3),7,0.1806930575901547,0.0906416956628765,0.1806930575901547,0.0906416956628765,0.8695964859520965,0.8565835771912285
460,0.24698095435073486 + (0.29430576818356613)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063457,0.1652279746686114,0.1207890363063457,0.1652279746686114,0.9128283343982468,0.7385705893781538
461,(0.45808564212785396)(X_2 + X_3 + (1.1305986101672423)((X_3)((X_4)^((-1)(X_4)))) - (sin((1.1305986101672423)((X_3)((X_4)^((-1)(X_4))))))),26,0.1034346850645421,0.1238242937751687,0.1034346850645421,0.1238242937751687,0.9253527136750967,0.8040809239038725
462,(0.4170370447508871)(X_2 + (X_3)^(1.2871668804573377) + (X_3)((X_4)^((-1)(X_4))) - (sin((X_3)((X_4)^((-1)(X_4)))))),27,0.0963264269720106,0.0986020101282745,0.0963264269720106,0.0986020101282745,0.9304826386782368,0.8439884925923438
463,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
464,(0.6229844102539864)((0.5843360276839845)(X_2) + X_3 - ((sin(((-9598.350111850365 + X_0)^(-1))(X_3)))(sin(((-9598.350111850365 + X_0)^(-1))(X_3))))),19,0.180693060504879,0.0906416956379801,0.180693060504879,0.0906416956379801,0.869596483848583,0.8565835772306204
465,(0.4624694072962075)(X_2 + X_3 + (X_3)((X_4)^((-1)(X_4))) - (sin((X_3)((X_4)^((-1)(X_4)))))),25,0.1069679039155856,0.116416122438759,0.1069679039155856,0.116416122438759,0.922802841752948,0.8158023885659408
466,sqrt((0.0320288200638616)((25.926003454254868)(X_2) + (2)((X_3)^(4.424060890707801)))),11,0.1682245189723914,0.3640052354202124,0.1682245189723914,0.3640052354202124,0.8785948463345206,0.4240583390915915
467,sqrt((0.20428510323283436)((X_2 + X_3 + (-1.168241158696241 + X_3)((exp((X_1)^(X_4)))^(-1)))(X_2 + X_3 + (-1.168241158696241 + X_3)((exp((X_1)^(X_4)))^(-1))))),19,0.150354752157747,0.1513705764385958,0.150354752157747,0.1513705764385958,0.8914911934267911,0.760496243670601
468,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
469,-0.04677566639166512 + (0.5051524456285923)(X_2) + X_3 + (-0.1963889486223055)(X_3 + X_4),11,0.1544667518586192,0.0954818840663708,0.1544667518586192,0.0954818840663708,0.8885236239035949,0.8489252638568062
470,(-0.0053497473966600375)(-257.27050559347265 + X_2 + (X_3)^(-1.4872462987089776)),10,1.3367004092986825,0.7184355976184147,1.3367004092986825,0.7184355976184147,0.0353230338423548,-0.1367336265655772
471,(-0.0931930507150971)((-8.309612757607841)(X_2) + X_3 - ((sin((X_3)((sqrt(-0.7744143844323389 + (-0.7744143844323389)(X_3)))^(-1))))(sin((X_3)((sqrt(-0.7744143844323389 + (-0.7744143844323389)(X_3)))^(-1)))))),21,0.496865810784822,0.3299672855527546,0.496865810784822,0.3299672855527546,0.6414192742060731,0.4779143594808307
472,sqrt((-0.13090264499183024)((-0.5274782656101913 + X_2 + (2)(X_3))(-0.5274782656101913 + X_2 + (2)(X_3)))),14,0.1745721527012607,0.0894207074562756,0.1745721527012607,0.0894207074562756,0.8740138527137747,0.8585154669203625
473,(0.47730875704909814)(-0.06370077784044126 + X_2 + X_3),8,0.1969257382468907,0.1031409873272296,0.1969257382468907,0.1031409873272296,0.8578815997894134,0.8368067660334558
474,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
475,(0.33266276605391987)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536564,0.1820505117431626,0.0910229977536564,0.8686168313152667,0.855980267848114
476,(8.074576922459522e-06)((X_3)((X_3)(X_4) + sin(X_3) + (-2)(sqrt(X_4)) + (73986.21639329634)(((sqrt(X_4))^(-1))(sqrt((X_2)(X_2) + sqrt(X_4)))) - (X_4))),31,0.2199118473473088,0.1790999976681489,0.2199118473473088,0.1790999976681489,0.8412928639466571,0.7166217952700413
477,(0.6229844022549458)((0.5843360287835108)(X_2) + X_3),7,0.1806930575901547,0.0906416956628757,0.1806930575901547,0.0906416956628757,0.8695964859520965,0.8565835771912297
478,(0.3417406871964165)(0.7910956467655024 + X_2 + (0.6105588300787335)((X_3)(X_3))),10,0.1591168997988399,0.1440486690111728,0.1591168997988399,0.1440486690111728,0.8851676807349159,0.7720812185952046
479,sqrt(((2)((-0.19791332193964295)(log(-2.7182699484444193))))((sqrt((X_3)^(3.010013295123918)))(X_2 + ((X_4)^(-1))(((-0.19791332193964295)(-2.7182699484444193) + ((-2)((-0.19791332193964295)(log(-2.7182699484444193))))(sqrt((X_3)^(3.010013295123918))))((-0.19791332193964295)(-2.7182699484444193) + ((-2)((-0.19791332193964295)(log(-2.7182699484444193))))(sqrt((X_3)^(3.010013295123918)))))))),36,0.1514298004641411,0.2522119992539769,0.1514298004641411,0.2522119992539769,0.890715346923363,0.6009414601312633
480,(-0.056287454715989046)(11.126214477634772 + (-6.516311760938814)(X_2) - ((sqrt(sqrt(0.5450678193824197) + X_3 + (11.126214477634772)(sqrt(0.5450678193824197) + X_3)))(sqrt(sqrt(0.5450678193824197) + X_3 + (11.126214477634772)(sqrt(0.5450678193824197) + X_3))))),8,0.1755829555362785,0.0867047603617257,0.1755829555362785,0.0867047603617257,0.8732843712192788,0.8628127322571334
481,(0.48616178271400784)(X_2 + X_3 + (-0.5623375896170899)(sin((X_3)((sqrt(X_4))^(-1)))) + (X_3)((sqrt(X_4))^(-1)) - (sin((X_3)((sqrt(X_4))^(-1))))),21,0.1058262345691026,0.1553473296727786,0.1058262345691026,0.1553473296727786,0.9236267676782032,0.7542040872952288
482,(0.35620819562008715)(X_2 + X_3 + (0.3186610057449488)((X_3)(X_3))),12,0.1578704464595659,0.1119844701080748,0.1578704464595659,0.1119844701080748,0.8860672277219769,0.8228143020098679
483,(0.3417406871964162)(0.7910956467654907 + X_2 + (0.6105588300787246)((X_3)(X_3))),10,0.1591168997988399,0.144048669011168,0.1591168997988399,0.144048669011168,0.8851676807349159,0.7720812185952122
484,0.24698095435073486 + (0.29430576818356613)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063457,0.1652279746686114,0.1207890363063457,0.1652279746686114,0.9128283343982468,0.7385705893781538
485,(0.9440249353663738)((0.37000018258283207)(X_2) + X_3 - (sin(sin((X_3)((sqrt(X_1 + X_4))^(-1)))))),18,0.1124324483023984,0.1279559244124692,0.1124324483023984,0.1279559244124692,0.9188591606828792,0.7975437151498284
486,sqrt((0.11066451591864529)((X_2 + (2)(X_3))(X_2 + (2)(X_3)))),11,0.1820505117431626,0.0910229977536568,0.1820505117431626,0.0910229977536568,0.8686168313152667,0.8559802678481133
487,sqrt((0.28411241035968354)(-0.07922303266919112 + (X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3))))))(X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3)))))))),23,0.1572805188977716,0.1471766014571518,0.1572805188977716,0.1471766014571518,0.8864929697406114,0.7671320958001252
488,(0.6229844022549458)((0.5843360287835113)(X_2) + X_3),7,0.1806930575901547,0.0906416956628759,0.1806930575901547,0.0906416956628759,0.8695964859520965,0.8565835771912295
489,(0.33266276605392164)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536581,0.1820505117431626,0.0910229977536581,0.8686168313152667,0.8559802678481113
490,sqrt((-0.13090264499183024)((-0.5274782656101913 + X_2 + (2)(X_3))(-0.5274782656101913 + X_2 + (2)(X_3)))),14,0.1745721527012607,0.0894207074562756,0.1745721527012607,0.0894207074562756,0.8740138527137747,0.8585154669203625
491,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
492,(0.7465921090296809)(X_2),3,0.4445336660464278,0.286821616590207,0.4445336660464278,0.286821616590207,0.6791866110510164,0.5461809277201792
493,X_3 + (-0.3597496225578918)(X_3 - (X_2)),7,0.1810879366619746,0.0940029825306527,0.1810879366619746,0.0940029825306527,0.8693115075512877,0.8512652329669158
494,(0.47080243382693343)(X_2 + X_3),7,0.1972906853339098,0.1047232940600921,0.1972906853339098,0.1047232940600921,0.8576182228604736,0.8343031856474776
495,(0.3417406871964162)(0.7910956467654907 + X_2 + (0.6105588300787246)((X_3)(X_3))),10,0.1591168997988399,0.144048669011168,0.1591168997988399,0.144048669011168,0.8851676807349159,0.7720812185952122
496,(0.4447255602104756)(X_2 + X_3 + (X_3)((sqrt(X_4))^(-1)) - (sin((X_3)((sqrt(X_4))^(-1))))),21,0.1184472690502738,0.1315260100061856,0.1184472690502738,0.1315260100061856,0.9145183532808028,0.7918950023667374
497,0.24698095435073392 + (0.2943057681835663)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063456,0.1652279746686113,0.1207890363063456,0.1652279746686113,0.912828334398247,0.738570589378154
498,(0.5685363275585972)((0.8350881849042934)(X_2) + X_3 - ((sin((4.626952513519264)((X_3)((sqrt(X_4))^(-1)))))(sin((4.626952513519264)((X_3)((sqrt(X_4))^(-1))))))),18,0.2601915876025154,0.0965715463038567,0.2601915876025154,0.0965715463038567,0.8122235696180966,0.8472011626136955
499,0.246980954350733 + (0.29430576818356524)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063456,0.1652279746686109,0.1207890363063456,0.1652279746686109,0.912828334398247,0.7385705893781547
