Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
322,sqrt((-1.176049301078624)((-0.2939479531183286 + (1.0214066449123356)^(X_2))((X_2)(X_3))) + (0.014147092660387314)((X_3)((sin(X_3))^(-1)))),19,0.0810726198744161,0.0957245294313507,0.0810726198744161,0.0957245294313507,0.9392374759754142,0.8726158104468542
323,sqrt((-0.6073305439605676)((X_2)((2.397325209435769 + (-0.6073305439605676)(X_2))(X_3))) + (0.013679617786821946)((X_3)((sin(X_3))^(-1)))),19,0.3348423092050143,0.3951368429400705,0.3348423092050143,0.3951368429400705,0.7490414903449054,0.4741767152106303
324,-0.013079383907104596 + sqrt((-0.9318931599348774)((X_2)(X_3)) + (-6.09976873104463e-05)((X_4)((sin(X_3))^(-2)))),16,0.0821529674386092,0.0959666109243748,0.0821529674386092,0.0959666109243748,0.9384277741929152,0.8722936636055182
325,sqrt((0.09345727744931623)((9.416880835181669 + X_0)(((-0.003836652171265258)(9.416880835181669 + X_0) + X_2)(X_3))) + (-7.166745929747241e-05)((sin(X_3))^(-2))),21,0.0837639064304655,0.1004203703536122,0.0837639064304655,0.1004203703536122,0.9372204033278012,0.8663668803794385
326,sqrt((-0.9217031364916131)((X_2)(X_3)) + (-5.146034422526483e-05)((sin(X_3))^(-2))),13,0.0837903796909091,0.0969001071084527,0.0837903796909091,0.0969001071084527,0.9372005620777444,0.8710514255337709
327,sqrt((-0.9101500321530174)((X_2)(X_3)) + ((-1)(0.010577917628597756))((1 + X_3)^(-1)) + ((-1)(0.010577917628597756))((X_3)((sin(X_3))^(-1)))),21,0.0794755528158936,0.0958691710710339,0.0794755528158936,0.0958691710710339,0.9404344500668236,0.8724233304403591
328,sqrt((-2.269920520243752)((X_3)((-0.3229473221474091)(X_2) + (-0.033844641368230205)((X_2)(X_3)))) + (-7.305448364967959e-05)((sin(X_3))^(-2))),20,0.0792869532303902,0.0911772281261472,0.0792869532303902,0.0911772281261472,0.940575802188698,0.8786670733243879
329,sqrt(((-1)(0.014572385122650092))((X_3)((sin(X_3))^(-1))) + (0.014572385122650092)((X_2)((X_3)(64.41353658986529 - (sin(sin(X_3))))))),21,0.0844922666186609,0.0967276638009129,0.0844922666186609,0.0967276638009129,0.9366745099854829,0.8712809022531166
330,sqrt((-1.8935501462053845)((X_2 + (-1.4869177027831548)(X_2))(X_3)) + (-7.24651213635399e-05)((sin(X_3))^(-2))),13,0.0847231593475139,0.0973859080900483,0.0847231593475139,0.0973859080900483,0.9365014598853902,0.8704049521095368
331,sqrt((-0.010546431487572812)((X_0 + (-86.16680657147693)(X_2))(X_3) - (X_2)) + ((-1)(-0.010546431487572812))((X_3)((sin(X_3))^(-1)))),21,0.0803022367263599,0.0960783999557348,0.0803022367263599,0.0960783999557348,0.9398148647981068,0.8721449017861045
332,sqrt((-0.9349657600296799)((X_2)(X_3)) + (0.014512905792196757)((X_3)((sin(X_3))^(-1)))),14,0.0856260699576957,0.0973814038636396,0.0856260699576957,0.0973814038636396,0.9358247440258533,0.8704109460510485
333,sqrt((0.9118225770332435)((X_2)(X_3)) + (0.010588242497392975)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499832111744,0.079828975956415,0.0954499832111744,0.940169565546007,0.8729811593073793
334,sqrt(-0.034048500812135944 + (-1.192692572819568e-10)((X_2)((7394021432.426383 + (X_2)^(X_2))(X_3))) + (-5.173565363154205e-05)((sin(X_3))^(-2))),19,0.079023517132635,0.0967715572494944,0.079023517132635,0.0967715572494944,0.9407732429799736,0.8712224916094973
335,sqrt((0.9085020645470228)((X_2)(X_3)) + ((-1)(-0.010570242255827755))((X_3)((sin(X_3))^(-1))) - (-0.010570242255827755)),15,0.079383173432079,0.095697887742676,0.079383173432079,0.095697887742676,0.9405036868145332,0.8726512635322892
336,sqrt((-0.93496230702317)((X_2)(X_3)) + (0.014513287705008168)((X_3)((sin(X_3))^(-1)))),14,0.0856260699345509,0.0973812878880105,0.0856260699345509,0.0973812878880105,0.9358247440432,0.870411100384129
337,sqrt(-1.0238481613180692 + (0.008278596196607263)((X_2)(((3.264784992638935 + X_1 + X_2)(3.264784992638935 + X_1 + X_2))(X_3))) + (6.414821362661345e-05)((sin(X_3))^(-2))),20,0.5935919600592824,0.697385873513903,0.5935919600592824,0.697385873513903,0.5551131098295117,0.0719626951304027
338,sqrt(((496.6222905481811)(X_2) + (-495.7104679713198)(X_2))(X_3) + (0.010588242513988958)((X_3)((sin(X_3))^(-1)))),14,0.0798289759564148,0.0954499832067583,0.0798289759564148,0.0954499832067583,0.9401695655460072,0.8729811593132559
339,sqrt(0.014444036774849811 + (0.9309060507537025)((X_2)(X_3)) + ((-1)(0.014444036774849811))((X_3)((sin(X_3))^(-1)))),15,0.0855533170779831,0.0967905820421793,0.0855533170779831,0.0967905820421793,0.9358792710487648,0.8711971746106885
340,sqrt((0.29608256996538523)((X_2)((5.316957208046187 - (X_2))(X_3))) + (0.010279445454567363)((X_3)((sin(X_3))^(-1)))),19,0.3268264372941423,0.2484202643260364,0.3268264372941423,0.2484202643260364,0.7550492474682948,0.669417920069854
