Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
379,3053.419099123234 + (-1074.3784354691834)(X_0) + (22.195478744273657)(((exp(X_3))^(0.36975771354662657))((log((X_2)((0.08765409097072266)(X_2) + X_4) - (X_3)))^(X_7))),25,233273.4872024533,232944.351508617,233273.4872024533,232944.351508617,0.554881636119785,0.5641653589271849
380,3035.5321239174827 + X_2 + (X_2)^(X_0) + (X_7)(-1 + (0.8329221331948882)((X_2)((X_0)(X_0) + X_3)) + (X_0)(X_7)) + (-1500.6893582009222)(sin(X_0)) + sin(X_6),27,229270.73205350744,235837.1634030211,229270.73205350744,235837.1634030211,0.5625194514766825,0.5587529605345063
381,3117.594856972314 + (-1046.7804328885888)(X_0) + (-0.16201221572376945)((X_3)(((X_2)((-1.8610928859557923 + X_4)(log(X_2))))^(X_7))),17,226104.1791775183,229328.6368944068,226104.1791775183,229328.6368944068,0.5685616762155667,0.5709302951486486
382,3161.8157593440883 + (-1081.8747966683113)(X_0) + (0.04863826659912471)((X_2 + (X_8)^(X_0))((exp(X_3))((log((X_2)(0.7246007723094828 + X_4 - (X_5))))^(X_7)))),25,235000.9119145932,235513.10927084443,235000.9119145932,235513.10927084443,0.5515854687292465,0.559359259916615
383,3066.796317330669 + (-1036.4023492908202)(X_0) + (-0.11570563091868247)((((2)((X_2)(-3.968844398846884 + X_3 + X_4)))^(X_7))(exp(X_3))),18,224842.59436226223,227440.9251798659,224842.59436226223,227440.9251798659,0.5709689560809187,0.5744621694019956
384,3082.589889601306 + (-1058.8021098021604)(X_0) - (((-0.7758775263437927)((X_2)(1.1929229698957005 + X_3)) + (sqrt(-1058.8021098021604))(X_4) + X_7)^(X_7)),21,228269.90234149824,230463.35232920977,228269.90234149824,230463.35232920977,0.5644291742200374,0.5688072632268857
385,3117.931151700445 + (-1044.6714978386697)(X_0) + (-0.24650556075078023)((((X_2)(-2.7394304706456736 + X_4 + (((X_6)^(X_6))^((X_2)(X_2)))^((X_2)(sin(exp(X_3))))))^(X_7))(exp(X_3))),29,226143.2347257645,228156.3233106029,226143.2347257645,228156.3233106029,0.5684871527798163,0.5731236725227422
386,3117.668202827508 + (X_0)(-1043.7383050731207 - (X_8)) + ((-1)(0.12328589039273587))((((2)((X_2)(-2.7404209987911843 + X_4 + (((X_6)^(X_6))^(exp(X_7)))^((2)(0.12328589039273587)))))^(X_7))(exp(X_3))),29,226175.16385227465,228181.9678581292,226175.16385227465,228181.9678581292,0.5684262275511385,0.573075692041163
387,3116.175679022272 + (-1047.4214493395566)(X_0) + (-0.8125343736265459)((X_3)(1 + X_3 + ((X_2)(-1.8660370579023962 + X_4))^(X_7))),18,226264.2597412269,228956.998174078,226264.2597412269,228956.998174078,0.5682562201628385,0.5716256244289435
388,3117.6994307187247 + (-1044.669524318572)(X_0) + (-0.12328338797987608)((((2)((X_2)(-1.7402257025626044 + X_4)))^(X_7))(exp(X_3))),17,226143.0212566064,228162.26825409423,226143.0212566064,228162.26825409423,0.568487560108757,0.5731125496416939
389,-1734.2963758705619 + (-1043.2283824356264)(X_0) + (2)(X_4) + (-93.42718183520702)(-52.641985318999204 + (2)(X_4)) + (-0.0004021330048456774)((((-783.071794815667 - (X_1))(X_2))^(X_7))(exp(X_3))),21,224815.7988062547,227925.90243453413,224815.7988062547,227925.90243453413,0.5710200857407544,0.5735547857872054
390,2513.8519979464418 + (7.26619840138263e-05)(((X_2)(54538.91388030844 + X_4))^(X_7)),11,473197.6161860353,491911.8619057143,473197.6161860353,491911.8619057143,0.0970729197101368,0.0796418613086376
391,3104.761278555749 + (-1058.044147832659)(X_0) + (41.466703059473204)((X_3)((log((X_2)(-1.0678061272076829 + X_4)))^(X_7))),16,228917.5408090212,230308.91619604983,228917.5408090212,230308.91619604983,0.5631933896544323,0.569096210420619
392,3117.594856972314 + (-1046.7804328885888)(X_0) + (-0.16201221572376945)((X_3)(((X_2)((-1.8610928859557923 + X_4)(log(X_2))))^(X_7))),17,226104.1791775183,229328.6368944068,226104.1791775183,229328.6368944068,0.5685616762155667,0.5709302951486486
393,3139.220939942313 + (-1159.0208182873012)(X_0) - ((X_0 + (-2)(X_3) + (X_0)(X_4) - ((X_0)(X_0) + (X_2)((X_0)(X_0) + X_3)))(X_7)),29,230767.7424934892,234939.80538938148,230767.7424934892,234939.80538938148,0.5596629466687529,0.5604319010422093
394,3132.6021263175185 + (-1071.0951549753868)(X_0) + (0.10447649778195328)((X_2)((X_3)((log((X_2)(155.89085508645442 + X_4) - (X_3)))^(X_7)))),21,231569.599210635,233614.1590006528,231569.599210635,233614.1590006528,0.5581328921637052,0.5629121613029938
395,3343.7282358610846 + (-1114.0300526801343)(X_0) + (-29.07618310877847)((exp(X_3))((log((X_2)(-15583.926042023684 + X_4)))^((-3309.2704444050155)(X_7)))) - (X_1),22,242141.1734861928,241317.7975423427,242141.1734861928,241317.7975423427,0.5379608533194857,0.5484987938312011
396,3117.594856972314 + (-1046.7804328885888)(X_0) + (-0.16201221572376942)((X_3)(((X_2)((-1.8610928859557925 + X_4)(log(X_2))))^(X_7))),17,226104.1791775183,229328.6368944068,226104.1791775183,229328.6368944068,0.5685616762155667,0.5709302951486486
397,3273.1157164723436 + (-1121.4011600322483)(X_0) + ((-1)(-1.2957087978307178))((-1.2957087978307178 + X_3)(((2)((X_2)(0.3651726873719656 + X_4)) - (X_2 + X_8))^(X_7))),25,254660.42636666071,258572.86498554776,254660.42636666071,258572.86498554776,0.5140723719237399,0.5162148767621998
398,3114.808018893935 + (X_0)(-1046.3253919358676 - (X_3)) + (-0.8115526654261163)((X_3)(((X_2)(-1.854706724507967 + X_4))^(X_7))),19,226308.22939394863,228959.2008137052,226308.22939394863,228959.2008137052,0.5681723199300492,0.5716215033302988
399,3115.852084002219 + (-1047.4758451565065)(X_0) + ((-1)(0.8093159995076017))((X_3)(((X_2)(-1.8554046404768987 + X_4))^(X_7))) + ((-1)(exp(0.8093159995076017)))(X_5),18,226334.1492394253,228926.58129571885,226334.1492394253,228926.58129571885,0.5681228612481005,0.5716825338546341
400,3117.931151700445 + (-1044.6714978386694)(X_0) + (-0.24650556075078123)((((X_2)(-2.739430470645676 + X_4 + ((X_6)^(X_6))^(X_1)))^(X_7))(exp(X_3))),21,226143.2347257645,228156.323310603,226143.2347257645,228156.323310603,0.5684871527798163,0.5731236725227422
401,(-1042.5751072372855)(X_0) + (-135.2783407491969)(-23.370350990001974 + X_4) + (-0.133463574067166)((X_3)((X_1 + (X_2)(-9.844100754322445 + (2)(X_4)))^(X_7))),22,224533.71681250457,228331.6737301745,224533.71681250457,228331.6737301745,0.5715583375457234,0.5727955950798639
402,3117.6994307187247 + (-1044.669524318572)(X_0) + (-0.12328338797987627)((((2)((X_2)(-2.7402257025626264 + X_4 + ((X_6)^(X_6))^(X_4))))^(X_7))(exp(X_3))),22,226143.0212566064,228162.26825409444,226143.0212566064,228162.26825409444,0.568487560108757,0.5731125496416936
403,(2)(X_2) + (-0.09619815897926456)((-2551.342838978726 - (X_2))(X_7 + (((X_2)^(-1))(X_5) - (log(X_1)))^(X_0))) - (-2551.342838978726 + X_5),29,232935.76566407864,235248.32838107867,232935.76566407864,235248.32838107867,0.5555260559396764,0.5598546601412036
404,3053.7014231935455 + (-1047.8626202593914)(X_0) + (-0.042903120312746165)((exp(X_3))(((2)((X_2)(-11.841296880210326 + X_4 + exp(X_3))))^(X_7))),19,227398.06324869287,229944.999303111,227398.06324869287,229944.999303111,0.5660927648629787,0.5697770923024381
405,3117.6625428165403 + (X_0)(-1044.2060347093393 - (X_4)) + (-0.12314364129494869)((((2)((X_2)(-1.7419794082937994 + X_4)))^(X_7))(exp(X_3))),21,226151.83265985752,228171.3431179704,226151.83265985752,228171.3431179704,0.5684707467218364,0.5730955707365837
406,3115.1027545548545 + (-1047.5190065460586)(X_0) + (-0.4062548486103257)((X_3)(X_3 + ((2)((X_2)(-1.8577120173801316 + X_4)))^(X_7))),18,226282.3008725349,228971.9845989264,226282.3008725349,228971.9845989264,0.5682217951668964,0.5715975851008702
407,3117.9311517004444 + (-1044.6714978386692)(X_0) + (-0.24650556075078126)((((X_2)(-1.739430470645676 + X_4))^((X_7)^(X_2)))(exp(X_3))),18,226143.2347257645,228156.323310603,226143.2347257645,228156.323310603,0.5684871527798163,0.5731236725227422
408,3107.811772281649 + (-1054.792733022999)(X_0) + (0.0841051778882485)((X_2 + X_4)((exp(X_3))((log((X_2)(-0.9469984980400105 + X_4 - (X_5))))^(X_7)))),23,225398.6277411533,232707.20151918795,225398.6277411533,232707.20151918795,0.5699079668067284,0.5646090622402458
409,2972.816417603067 + (-1056.115385273536)(X_0) + X_2 - (((X_7)(X_7))((-0.7074079257926822)((X_2)(X_3 + (X_7)(X_7))) - (exp(X_4)))),24,229147.1780543472,232530.2586140452,229147.1780543472,232530.2586140452,0.5627552097474426,0.5649401191946379
410,3118.6241029186763 + (-1044.6293100088913)(X_0) + (-0.2464510306426334)((((X_2)(-1.7445990446095556 + X_4))^(X_7))(exp(X_3))) - (X_3),19,226133.1006174026,228144.5331493907,226133.1006174026,228144.5331493907,0.5685064900726546,0.5731457316997381
411,2952.4850970377897 + X_2 - ((((0.05461898013236692)(X_2))^(X_7))(-14.928105227001572 + (-13.637924369345527)(X_3)) + (1057.3833296781747 - (X_5 + X_8))^(X_0)),27,228935.11032723152,232730.46309495377,228935.11032723152,232730.46309495377,0.5631598645620878,0.5645655402554498
412,sqrt((-10906920.592725832)((2.301900922550623)^((-1)(X_0)))),11,245138.7870721593,245354.6050744132,245138.7870721593,245354.6050744132,0.5322409883192574,0.5409460004261425
413,2951.0402093466123 + (-1037.4226945315006)(X_0) + X_2 - ((X_2)(X_4 + (-0.9314999571608884)(X_3 + (-0.32292736352100565)(X_4)) - ((X_7)(X_7))) + log(X_2)),25,222982.85057554184,229511.7272106165,222982.85057554184,229511.7272106165,0.5745176067291724,0.5705877365000598
414,3114.7820475204394 + (-1047.5702993568834)(X_0) + (-0.40621932036248326)((X_3)(((2)((X_2)(-1.8528112736861164 + X_4)))^(X_7))),16,226292.8433792332,228974.2150514306,226292.8433792332,228974.2150514306,0.5682016785930456,0.5715934119648388
415,3152.1638809886917 + (-1157.8410475872852)(X_0) + (X_7)(-1 + X_0 + (0.9238371710475105)((X_2)((X_0)(X_0) + X_3)) + X_5 + exp(X_7)),21,230602.1885731875,234491.998025842,230602.1885731875,234491.998025842,0.5599788466495969,0.561269740467351
416,2953.5861006334176 + (-1052.9291114261734)(X_0) + X_2 + (X_7)(X_0 + X_2 + (0.6198371630720851)((X_2)(X_3)) + sqrt(X_3)),18,229229.3740020264,232680.80951580728,229229.3740020264,232680.80951580728,0.5625983684098894,0.5646584411981219
417,3119.945547674781 + (-1040.7583007096762)(X_0) + (-0.20456689634034247)(((X_2 - (X_4))(-2.0386540790313847 + X_4 + (X_6)^(sqrt(X_1))))((X_7)(exp(X_3)))),23,226694.20002402,228880.92457427352,226694.20002402,228880.92457427352,0.5674358341106638,0.5717679567493075
418,3183.1179028936494 + (-1110.0620740681165)(X_0) + (24.440025223304247)(exp(X_3)),9,240991.1023538605,241376.28613989204,240991.1023538605,241376.28613989204,0.5401553495175269,0.5483893627299332
419,X_2 + X_8 + (-0.16596219049403332)((515753.26086959516 - (X_2))(sin((-4.16541914387467)^(X_0)) + sin(4.209814069965376 + X_7))) - (X_6),22,234797.2748130189,235719.72459047017,234797.2748130189,235719.72459047017,0.5519740367339738,0.5589726864148922
420,(-1043.0835854644563)(X_0) + (-0.06537112066243346)((X_3)(((2)((X_2)(-11.384843339206585 + X_3 + X_4)))^(X_7))) + X_7 + (-151.67505079588443)(-20.849320480319122 + sqrt(X_4)),23,224635.3461481828,228593.2162516558,224635.3461481828,228593.2162516558,0.5713644145921899,0.5723062537833831
421,3138.7740590369676 + (-1071.8805112888053)(X_0) + (0.510344184661319)((((2)(X_2))^(X_7))(X_3)) + (-2)(X_5),16,231768.54712471573,233327.16143565776,231768.54712471573,233327.16143565776,0.557753271783031,0.5634491285224963
422,(6123869422875719.0)(X_0) + (-6123869422876805.0)((X_0)(X_0)) + (-93.15448306394252)((-2.3476883630403287)(X_7) + log((X_2)((-6.699015199552445e+16 + (4.949461608355032e+16)(X_4))^(-1)))),24,238959.01911971543,237459.91393032463,238959.01911971543,237459.91393032463,0.5440328478792077,0.555716823839035
423,3116.1188215157617 + (-1043.1980673544288)(X_0) + (-0.12288961754438009)((((2)((X_2)(-1.676931740878479 + X_4)) + (-16.54182126958775)(X_8))^(X_7))(exp(X_3))),21,225953.68155659124,228197.05383328823,225953.68155659124,228197.05383328823,0.568848846676292,0.5730474664562708
424,3117.74306350855 + (-1044.6698639435274)(X_0) + (-0.14650268137095265)((((2)((X_2)(-1.4642223431498949 + sin(X_4))))^(X_7))(exp(X_3))),18,226143.05455565857,228161.14246759727,226143.05455565857,228161.14246759727,0.5684874965695188,0.5731146559677354
425,3117.9622511179846 + (-1045.0797605446025)(X_0) + (-0.24764450403153282)(((X_2)(-1.732121122351758 + X_4) - ((X_0)(X_3)))((X_7)(exp(X_3)))) - (X_0),20,226112.36319062425,228177.07494389423,226112.36319062425,228177.07494389423,0.5685460599765875,0.5730848465946243
426,3115.0051297577315 + (-1047.576385659218)(X_0) + (-0.8121483586426449)((X_3)(((X_2)(-1.852144035329119 + X_4))^(X_7))),15,226294.4656164629,228968.8267516821,226294.4656164629,228968.8267516821,0.5681985831380492,0.5716034933755778
427,3117.594856972314 + (-1046.7804328885888)(X_0) + (-0.16201221572376948)((X_3)(((X_2)((-1.8610928859557918 + X_4)(log(X_2))))^(X_7))),17,226104.17917751835,229328.6368944068,226104.17917751835,229328.6368944068,0.5685616762155666,0.5709302951486486
428,3302.1856375468924 + (-1125.532116940773)(X_0) + (9.24781451319905e-104)((X_2)((X_4 + ((X_6)^(X_6))^(sqrt(X_1)))(exp(X_2)))),19,245076.211058646,1.1672671200423964e+29,245076.211058646,1.1672671200423964e+29,0.5323603920847142,-2.1839355322636257e+23
429,3118.6241029186763 + (-1044.629310008891)(X_0) + (-0.2464510306426336)((((X_2)(-1.7445990446095254 + X_4))^(X_7))(exp(X_3))) - (X_3),19,226133.1006174026,228144.53314939048,226133.1006174026,228144.53314939048,0.5685064900726546,0.5731457316997386
430,3138.356439614936 + (-1072.0407353546855)(X_0) + (1.0204043194551233)((X_2)((X_3)(X_7))),10,231736.04440192724,233350.47803853345,231736.04440192724,233350.47803853345,0.557815291513446,0.5634055035829795
431,3115.0427230424452 + (-1047.5400900034836)(X_0) + (-0.40634722367482234)((X_3)(1 + ((2)((X_2)(-1.8546503147806406 + X_4)))^(X_7))),18,226287.385783318,228969.8423684736,226287.385783318,228969.8423684736,0.5682120924475889,0.5716015931750495
432,(2)(X_2) + X_6 + (X_6 + (0.2677598514857804)(-3880.537037455629 - (X_2 + X_6)))(sqrt(X_0) - (sin(-8.146012470653526 + X_7))) - (-3880.537037455629),25,233127.3357924464,235036.66715935056,233127.3357924464,235036.66715935056,0.5551605134036173,0.5602506744339024
433,3115.1027545548545 + (-1047.5190065460588)(X_0) + (-0.40625484861032696)((X_3)(X_3 + ((2)((X_2)(-1.8577120173801354 + X_4)))^(X_7))),18,226282.3008725349,228971.98459892647,226282.3008725349,228971.98459892647,0.5682217951668964,0.5715975851008701
434,2972.8164176030714 + X_2 + (-1056.1153852735354)(sqrt(X_0)) - ((X_7)((-0.7074079257926753)((X_2)(X_3 + (X_7)(X_7))) - (exp(X_4)))),24,229147.17805434723,232530.25861404528,229147.17805434723,232530.25861404528,0.5627552097474426,0.5649401191946377
435,3129.998275709029 + (-1083.3917862988742)(X_0) - (((1.34957798437228)^(X_0))((((2)((X_2)(-2.014642493421228 + (X_6)^(X_6) - (sin(4.0932817742032555 + X_4)))))^(X_7))(exp(X_3)))),28,225835.8527396961,229440.5956510465,225835.8527396961,229440.5956510465,0.5690736805004153,0.5707208223531117
436,2972.178264437295 + (-1053.1651398507352)(X_0) + X_2 + X_6 - ((X_3 + (0.9598433998663981)((X_2)(-2.154061915927785 + X_4)))(X_7)),18,229950.56665903004,233469.406369799,229950.56665903004,233469.406369799,0.5612222321872192,0.5631829908401942
437,3036.0218280512127 + X_0 + (-1026.0765155171378)(X_0) - (((1.1030145093666743)^(exp(X_3)))(((X_2)(-1.743119322338345 + X_4) - ((X_8)(X_8)))^(X_7))),24,225387.74344436577,228559.4139491276,225387.74344436577,228559.4139491276,0.5699287355637618,0.5723694972760646
438,3120.3825345670302 + (-1046.875113455899)(X_0) + (-0.16170941991739932)((X_3)(X_1 + ((X_2)((-1.8834254081276387 + X_4)(log(X_2))))^(X_7))),19,226090.18250554227,229342.6936889111,226090.18250554227,229342.6936889111,0.5685883838187515,0.5709039951420258
439,3151.625749534811 + ((-109.82176897141662)(sqrt(-109.82176897141662)))(sqrt(X_0)) - ((X_7)(X_3 + (-0.9454385413469414)((X_2)(X_0 + X_3)) + (sqrt(-109.82176897141662))(sqrt(X_0)))),25,230619.5250669272,234448.0758017309,230619.5250669272,234448.0758017309,0.5599457662004581,0.5613519181490875
440,(-1044.25479528843)(X_0) + (6.191186586388924e-05)((X_3)(((2)((X_2)(9404.853525640001 + X_3 + X_4 + X_6)))^(X_7))) + X_7 + (-174.99523029181063)(-18.155712971536158 + sqrt(X_4)),24,224760.4756876536,228621.4189272454,224760.4756876536,228621.4189272454,0.571125649970671,0.5722534870907663
441,(-1047.5139821370258)(X_0) + (0.22172795712134383)(13978.565856482339 + X_4) + (-0.2507455232609673)((X_3)(((2)((X_2)(-4.7183912421035785 + X_3 + X_4 + X_6)))^(X_7))) + X_7,22,227462.6722450747,230450.7642537115,227462.6722450747,230450.7642537115,0.5659694818825326,0.5688308152869853
442,3117.00681256745 + (-1044.7121095692448)(X_0) + X_3 + (-0.12330899344608841)((((2)((X_2)(-1.7350756538227925 + X_4)))^(X_7))(exp(X_3))),18,226153.87812463264,228174.7715625097,226153.87812463264,228174.7715625097,0.5684668436896274,0.5730891561792631
443,3116.6635714887943 + (-1043.2469360505295)^(X_0) + (-0.1227216908203792)((exp(X_3))(((2)((X_2)(-1.9558245289393827 + X_4 + ((X_6)^(X_6))((sqrt(X_1))^(-1)))))^(X_7))),24,226217.45365738115,228131.69544256647,226217.45365738115,228131.69544256647,0.568345532702,0.5731697508155043
444,3036.0218280512127 + X_0 + (-1026.0765155171378)(X_0) - (((1.1030145093666743)^(exp(X_3)))(((X_2)(-1.743119322338345 + X_4) - ((X_8)(X_8)))^(X_7))),24,225387.74344436577,228559.4139491276,225387.74344436577,228559.4139491276,0.5699287355637618,0.5723694972760646
445,3170.3413619602707 + (-1144.3670431127584)(X_0) - ((X_1)(((-0.03650613560106869)((X_2)((X_0)(X_0) + X_3)) + X_4)(X_7))),19,231039.81497086497,234195.5974737841,231039.81497086497,234195.5974737841,0.5591437944177248,0.561824300504473
446,3114.7820475204394 + (-1047.570299356883)(X_0) + (-0.4062193203624811)((X_3)(((X_2)(-3.705622547372292 + (X_4 + ((X_6)^(X_6))^(X_1))(sqrt(X_4))))^(X_7))),25,226292.8433792332,228974.2150514308,226292.8433792332,228974.2150514308,0.5682016785930456,0.5715934119648385
447,3144.9403907919254 + (-1073.115425147286)^(X_0) + (X_5)(X_7) + (5.610906285349378e-06)(((X_2)(48846.10279644432 + (X_4)(X_4)) - (X_3))((X_7)(exp(X_3)))),24,232435.9010171656,233354.6287245596,232435.9010171656,233354.6287245596,0.5564798674356328,0.563397737724985
448,3117.6994307187247 + (-1044.6695243185723)(X_0) + (-0.12328338797987633)((((2)((X_2)(-1.7402257025626204 + X_4)))^(X_7))(exp(X_3))),17,226143.0212566064,228162.2682540944,226143.0212566064,228162.2682540944,0.568487560108757,0.5731125496416937
449,2927.638367138039 + (-1058.5205456665808)(X_0) - ((X_2)((-2.0523140863733347)((1.283192529919787)^((1.2134957136944222)(X_3))) + X_4)),17,227986.683831246,234985.7228739733,227986.683831246,234985.7228739733,0.5649695946570786,0.5603459902644359
450,3115.9936980206226 + (-1044.4948816745705)(X_0) + (2)(X_3) + (-0.12376423409777791)((((2)(X_3) + (2)((X_2)(-1.7408533663783812 + X_4)))^(X_7))(exp(X_3))),24,226116.23421209733,228183.08617709443,226116.23421209733,228183.08617709443,0.5685386735274658,0.5730735996867373
451,3117.9311517004444 + (-1044.6714978386694)(X_0) + (-0.24650556075078117)((((X_2)(-2.7394304706456762 + X_4 + ((X_7)^(X_7))^(X_5)))^(X_7))(exp(X_3))),21,226143.2347257645,228156.323310603,226143.2347257645,228156.323310603,0.5684871527798163,0.5731236725227422
452,3100.2193290544838 + (-10.245423973752544)((X_0)((-10.245423973752544)(-10.245423973752544) - (sqrt(X_3)))) - (((-2.3841314930021764)((X_2)(((X_0)(X_0))^(X_0) + X_3)) + X_4)((X_7)((log(X_1))^(-1))) + ((X_2)^(-1))(sin((-10.245423973752544)(-10.245423973752544) - (sqrt(X_3))) + ((-1)(-10.245423973752544))((-10.245423973752544)(-10.245423973752544) - (sqrt(X_3))) - (X_0 + X_3))),57,230106.5854407453,232710.1304968319,230106.5854407453,232710.1304968319,0.5609245265813034,0.5646035821763942
453,-1 + (-1056.8930175267765)(X_0) + (-2.6743223692298677)(-1048.4711549036056 - (X_2)) + (0.8084021695417046)((X_3)((log((X_2)(-1.2829525818568378e+62 + X_4) - (X_4)))^(X_7))) - (X_4),26,229109.7646219901,233711.5557310086,229109.7646219901,233711.5557310086,0.5628265997969406,0.5627299337935421
454,3117.790160500406 + (-1044.9291709137074)(X_0) + (-0.2457439509691497)(((X_2)(-1.7302703104632455 + X_4) - (X_3))((X_7)(exp(X_3)))),19,226191.92865842587,228173.1836366813,226191.92865842587,228173.1836366813,0.56839423796169,0.5730921271595808
455,3131.034837968346 + (-1044.9329202266388)(X_0) + X_4 - ((X_3)(26.783178305798568 + (0.8089973570969871)((X_2 - (X_0))((-2.0011056396728186 + X_4)(X_7))) - (X_8))),25,225998.7738182139,228780.0630953307,225998.7738182139,228780.0630953307,0.568762804349074,0.5719566667402922
456,3166.326208044525 + (-1155.0213804702566)((X_0)(sqrt(X_0))) - ((X_7)(1 + X_4 + (4003.3914478999877)(((X_1)^(-1))(X_4)) + (-1.187674945089802)((X_2)(X_3 + sqrt(X_0))) - (X_0 + (X_0)^(X_6)))),35,224154.98200058105,232298.0859039918,224154.98200058105,232298.0859039918,0.5722810164144179,0.5653745101085952
457,3118.2976567383903 + (-1046.53557648023)(X_0) + (-0.16252271431048168)((X_3)(X_4 + (X_2 + (X_2)((-2.055217254402993 + X_4)(log(X_2))))^(X_7))),21,226058.29241043408,229373.59146693125,226058.29241043408,229373.59146693125,0.5686492345700682,0.570846185961824
458,3117.594856972314 + (-1046.7804328885888)(X_0) + (-0.16201221572376942)((X_3)(((X_2)((-1.8610928859557925 + X_4)(log(X_2))))^(X_7))),17,226104.1791775183,229328.6368944068,226104.1791775183,229328.6368944068,0.5685616762155667,0.5709302951486486
459,3117.766876551842 + (-1046.8799914452113)(X_0) + (-0.1621804409207316)((X_3)(((-1.8610750929188438 + X_4)((X_2)(log(X_2)) - (X_8)))^(X_7))),22,226126.1630098128,229334.0383075612,226126.1630098128,229334.0383075612,0.5685197279959895,0.570920189202966
460,3036.0218280512127 + X_0 + (-1026.0765155171378)(X_0) - (((1.1030145093666743)^(exp(X_3)))(((X_2)(-1.743119322338345 + X_4) - ((X_8)(X_8)))^(X_7))),24,225387.74344436577,228559.4139491276,225387.74344436577,228559.4139491276,0.5699287355637618,0.5723694972760646
461,3141.639959258811 + (-1160.708950753659)((X_0)(sqrt(X_0))) - (((-1)(X_0 + (X_2)((X_0)(X_0) + X_3)))(X_7)),22,230713.0812169949,234899.8299461268,230713.0812169949,234899.8299461268,0.5597672480115781,0.560506694368812
462,(-1072.070830016863)(X_0) + (0.5106900699095559)((((2)(X_2))^(X_7))(X_3)) + (0.18975256806203022)(16536.508535076366 + X_4),16,231752.08522820985,233364.3218248832,231752.08522820985,233364.3218248832,0.557784683378609,0.5633796021107361
463,3109.472766570998 + (-1041.966569149259)(X_0) - ((X_3)(((X_2)(-1.6094212819323854 + X_4))^(X_7) - (X_7))),19,226603.2995614707,229600.8480169647,226603.2995614707,229600.8480169647,0.5676092848771916,0.5704209930937685
464,3147.3515625 + (-1070.2998046875)(X_0) + (2.016170701563862e-26)((((2)((X_2)(-24484128186114.03 + X_4 + (4.534763760280101 + (X_6)^(X_6))^(X_1))))^(X_7))(exp(X_3))),24,4893968.215840851,4496286629381.47,4893968.215840851,4496286629381.47,-8.338374245789318,-8412469.431610705
465,3117.790160500406 + X_0 + (-1045.9291709137074)(X_0) + (-0.24574395096914953)(((X_2)(-1.7302703104632247 + X_4) - (X_3))((X_7)(exp(X_3)))),19,226191.92865842584,228173.1836366812,226191.92865842584,228173.1836366812,0.5683942379616901,0.573092127159581
466,3115.0051297577315 + (-1047.5763856592175)(X_0) + (-0.8121483586426443)((X_3)(((X_2)(-1.8521440353291245 + X_4))^(X_7))),15,226294.4656164629,228968.8267516821,226294.4656164629,228968.8267516821,0.5681985831380492,0.5716034933755776
467,3273.1126235166785 + (-1121.416290627748)(X_0) + ((-1)(-1.296190388245736))((-1.296190388245736 + X_3)(((2)((X_2)(0.3608935494578581 + X_4)) - (X_2))^(X_7))),22,254611.4340669408,258554.36815560976,254611.4340669408,258554.36815560976,0.5141658560678473,0.516249483994291
468,X_2 + X_8 + (-2.100766168252768)((-1546.9321532087934 - (X_2))(sin((-6.590222904716478)(X_0)) + sin(X_7 - (-1.0078731851823666)))) - (((exp(-1.0078731851823666))^(sin(X_0)))^((exp(-1.0078731851823666))^(sin(X_0)))),32,232103.00294076445,235509.64632503848,232103.00294076445,235509.64632503848,0.5571150834170269,0.5593657390251772
469,3118.2304653614915 + (-1046.3585859637058)(X_0) + (-0.16264161235539537)((X_3)(X_0 + (X_2 + (X_2)((-2.0539706036976826 + X_4)(log(X_2))))^(X_7))),21,226065.1229427672,229375.5999332246,226065.1229427672,229375.5999332246,0.5686362009612643,0.5708424281579519
470,3117.931151700445 + (-1044.6714978386697)(X_0) + (-0.2465055607507801)((((X_2)(-1.7394304706456833 + X_4))^(X_7))(exp(X_3))),16,226143.2347257645,228156.323310603,226143.2347257645,228156.323310603,0.5684871527798163,0.5731236725227422
471,3117.6271063454556 + (X_0)(-1043.7843261996013 - (X_4)) + (-0.12258093371505861)((exp(X_3))(((2)((X_2)(-1.957601294420042 + X_4 + (sqrt(X_1))^(-1))))^(X_7))),24,226226.26389234464,228140.7827423864,226226.26389234464,228140.7827423864,0.5683287215443351,0.5731527486429695
472,3115.5673481549134 + (-1047.6209362898321)(X_0) + (-0.8124617383660196)((X_3)(((X_2)(-1.8539501486603074 + (X_4)^(X_1)))^(X_7))) - (X_7),20,226301.26111177533,228985.67720223407,226301.26111177533,228985.67720223407,0.5681856163847694,0.5715719664893465
473,3114.7820475204394 + (-1047.5702993568832)(X_0) + (-0.40621932036247976)((X_3)(((2)((X_2)(-2.852811273686167 + X_4 + ((X_4)((X_6)^((-1)(X_6))))^(X_4))))^(X_7))),25,226292.84337923315,228974.2150514309,226292.84337923315,228974.2150514309,0.5682016785930457,0.5715934119648383
474,3114.7820475204394 + (-1047.5702993568832)(X_0) + (-0.4062193203624807)((X_3)(((X_2)(-3.7056225473722844 + (2)(X_4)))^(X_7))),17,226292.8433792332,228974.2150514307,226292.8433792332,228974.2150514307,0.5682016785930456,0.5715934119648387
475,3117.931151700445 + (-1044.6714978386694)(X_0) + (-0.24650556075078114)((((X_2)(-2.7394304706456762 + X_4 + (X_6)^(sin(X_6))))^(X_7))(exp(X_3))),20,226143.23472576457,228156.323310603,226143.23472576457,228156.323310603,0.5684871527798163,0.5731236725227422
