Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
377,2976.9022473244386 + ((106.4560590443652)^(X_7))(X_3) + exp(3.680321449694433 + (0.04318077540480046)^(X_4) + X_7) - ((1085.799323224378)^(X_0) + exp(X_0)),24,223250.73645408708,226445.9704199976,223250.73645408708,226445.9704199976,0.5683074683527194,0.5692051433066748
378,3063.6229800596193 + (367.44800710841014)(X_7) + ((X_4)^(X_3))((-172.12601268251285)^(X_7) + X_7) + exp(X_4) - ((1109.8882186164133)^(X_0)),21,226172.7698170622,231046.34010160936,226172.7698170622,231046.34010160936,0.5626572295223541,0.5604533178975033
379,-13937.7391145062 + (-1085.9061502638526)^(X_0) + (147.79313447386093 + X_2)^(X_7) + sqrt(-286738925.8831246 + (-2990496.217713248)(X_3)) - (X_0 + X_4 + (X_2)(X_4) + X_5),30,223929.24102212256,225924.15305562093,223929.24102212256,225924.15305562093,0.5669954666126056,0.5701978579762704
380,(137.76783842377574)((X_7)(X_3 + X_7 - (X_4))) + exp(7.028966557314052 + (0.5642273860793616)^(X_0)) - (0.5642273860793616),17,224030.4513555705,227120.286669695,224030.4513555705,227120.286669695,0.5667997595534979,0.5679223120351995
381,(272.5781622532643)^(X_7) + sqrt((-15945.057072845995)(-487.11219481900775 - (X_2)) + (542416.2858362346)(X_3)) - ((1086.9823692362972)^(X_0) + X_2 + (X_2)(X_4)),26,223458.35809504704,224934.2941200832,223458.35809504704,224934.2941200832,0.5679059972837575,0.5720809832864303
382,3002.3740311430856 + (276.3115888323258)^(X_7) + (93.45748201569819)(X_3) + (-155.21412876059773)(X_4) - ((1091.4024134496904)^(X_0) + X_5),19,224338.1518968147,226376.43238914147,224338.1518968147,226376.43238914147,0.5662047692401457,0.5693374336979847
383,3015.883564991163 + (269.85413678905707)^(X_7) + (-1008.222748416353)(X_0) + X_2 + X_5 + (-1.5837178349395828)((X_2)(sin(X_0 + X_4))) - (X_4),20,225009.63264817896,228541.8696593084,225009.63264817896,228541.8696593084,0.5649063492209649,0.5652178671773276
384,3064.068337267609 + (-1110.4679550003946)^(X_0) + (344.6575592095304 + (-151.99969834867932)^(X_4))^(X_7),12,227589.94635876387,232229.8063140556,227589.94635876387,232229.8063140556,0.5599168823289009,0.5582018706474305
385,3061.864863389654 + (6.74858251830956)^(exp(X_7) - (X_4)) + (170.3525858102197)^(X_7) - ((1112.54116333599)^(X_0)),18,227604.1541203204,232182.5136825578,227604.1541203204,232182.5136825578,0.5598894092524274,0.558291840993871
386,3070.702515802578 + (287.0250346360311)^(X_7) + ((X_4)^(X_3))(log(1.1151211674254404 - (X_0))) - ((1123.1752116888913 + (X_4)^(X_3) + X_6 - (X_3))^(X_0)),28,232241.26319334388,235905.7851026251,232241.26319334388,235905.7851026251,0.5509227855043808,0.5512086229756245
387,(3063.6988606703703)((0.6382211264632018)^((X_0)^(X_1))) + (298.30463008056734 + (-151.0591876837571)^(X_4) + (2)(X_1))^(X_7),18,227672.82918866,232170.9615133796,227672.82918866,232170.9615133796,0.5597566145544861,0.5583138180467475
388,3007.3203995703607 + X_2 + X_6 + X_7 + (143.30383657101532)((X_3)(X_7)) - ((X_5)^(X_8) + (X_0)(940.0096935399679 + (X_2)(X_3) + X_7)),23,227911.7665038494,230985.5408938465,227911.7665038494,230985.5408938465,0.5592945894067198,0.5605689833957529
389,3017.7962833581896 + (270.75480985415686)^(X_7) + (-993.52154933903)(X_0) + X_2 + (-217.89761828133956)(sin(X_0 + X_4)),15,225495.1821826996,227056.55916635104,225495.1821826996,227056.55916635104,0.5639674582182896,0.5680435483752393
390,3145.6244205382122 + (275.8342557752519)^(X_7) + (-141.44801691338114)(((X_4)^(X_3))^(sqrt((X_7)^(X_7)))) - (X_8 + (1113.3751664936844 + X_8)^(X_0)),26,227327.6203649013,230601.7589657656,227327.6203649013,230601.7589657656,0.560424133387536,0.5612990969870988
391,2972.7691269389093 + (((-9.46092327215896)^(X_0))^(X_0))(112.01247594966392 + ((-9.46092327215896)^(X_0))^(X_0)) + ((135.87294306250232)((-0.3741273982413765)^(X_4) + X_3))^(X_7) + X_8,27,223439.21906159515,226604.52521927792,223439.21906159515,226604.52521927792,0.5679430057968552,0.5689035058259666
392,2939.4738853866565 + (274.9792146939805)^(X_7) + X_3 + exp(((X_2)^(sqrt(X_0)))(0.030506583441434153 - (X_3))) - ((1085.3192989620911)^(X_0) + (X_2)(X_4) + (0.030506583441434153 - (X_3))(X_2 - (X_0 + sqrt(X_0)))),44,223420.5672745106,225365.19035624235,223420.5672745106,225365.19035624235,0.5679790721378409,0.5712612385943008
393,3172.2109555464763 + ((169.65932302306703)^(X_7))(X_3) + X_4 + sin(X_0) + (X_3)((sqrt(X_4))(-112.55859757779513 - (sqrt(X_4)))) - ((1084.1158457271233)^(X_0) + X_0),30,223443.74280738152,225790.4703620049,223443.74280738152,225790.4703620049,0.5679342583799281,0.5704521783191401
394,3164.6212860884293 + (-209.10439367471523)(X_4) + (108.46536118588318)((X_7)(X_3 + X_7)) - ((X_0)(1178.093437992245 + (-209.10439367471523)(X_4))),19,222857.9156423812,223996.19801171223,222857.9156423812,223996.19801171223,0.56906705290497,0.5738656340701058
395,3016.8569630463444 + (247.79786074559178)^(X_7) + (-992.3208729558397)(X_0) + X_2 + (X_1)(X_7) + (-217.2231822493869)(sin(X_0 + X_4)),18,225537.8025183087,227008.058860944,225537.8025183087,227008.058860944,0.5638850446913692,0.5681358162220844
396,3068.004616332842 + (137.76783842377378)((X_7)(X_3 + X_7 - (X_4))) - ((X_0)(1082.9266071844038 + X_0)),17,224030.4513555705,227120.28666265777,224030.4513555705,227120.28666265777,0.5667997595534979,0.5679223120485872
397,3136.88137699292 + (-2)(X_3) + X_5 + (1.0941930339016883)((X_2)((X_3)(X_7))) + X_8 - (X_0 + (X_0)(940.6580417834615 + (X_2)(X_3) - (X_0))),26,227938.2999373452,230903.2496430213,227938.2999373452,230903.2496430213,0.5592432825879339,0.5607255357404053
398,3017.5781220998797 + (271.81391573241433)^(X_7) + (-994.6253594851803)(X_0) + (X_0)(X_0) + X_2 + (-217.94534335805707)(sin(X_0 + X_4)) + sqrt(X_5) - (X_7),24,225512.16175546203,227077.86201422272,225512.16175546203,227077.86201422272,0.5639346253825798,0.5680030214571448
399,3241.0965302433247 + (-217.11418222653992)(X_4) + (X_0)(-1269.0483947299876 + (182.82446571497724)(X_4) + X_5) + (125.75058018169688)((X_0 + X_3)(X_7)),19,223200.8769343797,224880.00229777247,223200.8769343797,224880.00229777247,0.5684038800494109,0.5721842690184243
400,3166.0856700656495 + X_4 + (161.52963886416413)((X_3 - (X_4))(X_7)) - ((X_0)(1089.5066516197044 + X_4)),17,226694.0919488157,228238.6088636404,226694.0919488157,228238.6088636404,0.5616491662369426,0.5657947959288889
401,3056.451811356027 + (-1089.5207555974353)^(X_0) + (-2)(X_0) + (75.78857066800349 + X_2)^(X_7) + sqrt(X_2 + (14946.468377636824)(X_3)) - (X_4 + (X_2)((X_4)^((X_7)(X_7))) + X_5),34,224240.5266712409,227723.91313839663,224240.5266712409,227723.91313839663,0.5663935438952712,0.5667739622650607
402,3053.7107216952313 + (167.86134602970395)^(X_7 - (X_4)) + (-1109.1750307129648)^(sqrt(X_0)) + X_1 + (167.86134602970395)(X_7) - (X_4),21,227559.2657846349,232103.47171853617,227559.2657846349,232103.47171853617,0.5599762083357418,0.5584422118373014
403,(-90.27174360026886)(exp((X_4)(X_4))) + sqrt(9580615.38363154 + (593619.9145437297)(X_3)) - ((1093.4379646127586)^(X_0) + (-297.26558624920557 + X_1)^(X_7)),26,224420.8912912197,226505.3343648828,224420.8912912197,226505.3343648828,0.5660447788221745,0.5690922082781462
404,3166.1692589927898 + X_4 + (161.44337703528413)((X_3 - (X_4))((X_7)^((X_1)((X_4)^(-1)) - ((X_0)^(X_0))))) - ((X_0)(1090.8138717884435 + X_5 - (X_3))),32,226685.2388798731,228217.220136734,226685.2388798731,228217.220136734,0.5616662851222166,0.5658354862247922
405,(3086.806594391703)((0.6490223576328756)^((X_0)^(-1 + (X_1)^(X_2)))) + ((135.96806236049653)((-0.3734180572904847)^(X_4) + X_3))^(X_7),23,223482.18893059724,226644.8621263285,223482.18893059724,226644.8621263285,0.5678599163888259,0.5688267681738898
406,3235.6980894831795 + (197.24151944166374)^(X_7) + (((X_4)^(X_3))^(X_7))(-169.7166667556543 - (X_5)) - ((1109.8684815563863)^(X_0) + sin(X_3)),25,226160.1419991953,231028.092045406,226160.1419991953,231028.092045406,0.5626816475142081,0.5604880333253931
407,3015.8189642278694 + (270.29809553024364)^(X_7) + (-992.5640695782563)(X_0) + X_2 + X_6 + (-223.894829946047)(sin(X_0 + X_4)) + log((-992.5640695782563)(X_0) + X_2 + (-223.894829946047)(sin(X_0 + X_4))) - (X_4),31,225520.304659926,227023.4622452001,225520.304659926,227023.4622452001,0.5639188797187631,0.5681065125488907
408,(2)(1534.0615471980866) + (137.70382059655495)((X_7)(X_3 + X_7 - (X_4))) + exp((-185.73765656194394)(exp(log(1534.0615471980866) + X_4))) - ((X_0)(1061.6164943099782 + X_1 + X_4)),23,223934.3815608028,227064.660536452,223934.3815608028,227064.660536452,0.5669855265237522,0.5680281361841317
409,28367.63529569677 + (-163.0622980416877)(X_4) + (139.50627108547732)((X_3)(X_7)) - ((23.114480709019993 + X_0)(1088.4322320701265 + X_5)),17,225773.95064537416,226346.5791847886,225773.95064537416,226346.5791847886,0.5634284129040085,0.5693942269668919
410,3067.114502068522 + (137.0637933938155)((X_7)((X_3)^(X_7) + X_7 - (X_4))) + exp((sqrt(1))(X_5)) - ((X_0)((23.545839620963104 + X_4)(45.512797756940756 - (X_5)))),26,225245.52886009644,228439.3730658371,225245.52886009644,228439.3730658371,0.5644502045535559,0.5654128585265404
411,3229.581534202609 + (-218.37598700222918)(X_4) + (X_0)(-1168.9203725559096 + (183.17878533580688)(X_4) + X_5) + (135.13240249546078)((X_3)(X_7)),17,224360.99670021536,224371.6813824372,224360.99670021536,224371.6813824372,0.5661605950028211,0.573151307802422
412,3166.6346103946626 + (-1089.9464770133236)(X_0) + (161.33669172231066)((X_3 - (X_4))((X_7)^(X_1))),15,226666.05981410784,228205.0931678496,226666.05981410784,228205.0931678496,0.5617033710444685,0.5658585567868913
413,((135.9680623604967)((-0.3734180572904851)^(X_4) + X_3))^(X_7) + sqrt(-9528374.950597685 + X_0 + (5514736.372614414)(X_0)),19,223482.18893059724,226644.86212442387,223482.18893059724,226644.86212442387,0.5678599163888259,0.5688267681775132
414,3065.3767004132537 + ((-169.73328880467113)^(X_7))((X_4)^(X_3)) + (366.69565696136107)(X_7) - ((1109.8942659704287)^(X_0)),17,226171.49040180983,231028.6357954409,226171.49040180983,231028.6357954409,0.5626597034851195,0.5604869988856196
415,3045.7132842992305 + (367.64722904657935)^(X_7) + X_1 + ((-169.54155463539067)^(X_7))((X_4)^(X_3)) - ((1109.0449574771724)^(X_0) + exp(X_3)),22,226308.5648758652,231264.80656589687,226308.5648758652,231264.80656589687,0.5623946471288939,0.5600377033957284
416,4225.901230235538 + (-1707.2531056951466)((sin(X_7))^(X_7)) + sqrt((1884.7339456560278)(X_2) + (92460.6918664122)(X_3) - ((X_4)(sqrt(X_4)))) - ((1087.213560197458)^(X_0) + (X_2)(X_4)),31,223598.0825741191,224931.82478328087,223598.0825741191,224931.82478328087,0.5676358167008768,0.5720856809968462
417,3066.101079208631 + (344.8711280449228 + (-152.00401426191985)^(X_4))^(X_7) + (-1111.6462241510603)(X_0) - (X_8),15,227642.10670578008,232280.9235445164,227642.10670578008,232280.9235445164,0.5598160215988863,0.5581046243156451
418,3167.338109792687 + (161.52058042492445)((X_3 - (X_4))(X_7)) - ((X_0)(1089.9194858845515 + X_6) + X_7),19,226700.24354999053,228230.1513154705,226700.24354999053,228230.1513154705,0.5616372710901358,0.5658108857195134
419,2930.958312245501 + (153.13037810382173)(X_3) + (268.00190031360535 + X_3)^(X_7) + (-0.0835867697699053)((exp(X_4 + (X_4)(X_4)))^((X_3)(X_3))) - ((1078.113854621027)^(X_0)),27,221157.54688605948,224822.7797302561,221157.54688605948,224822.7797302561,0.5723549994748636,0.5722931302524181
420,3133.061113983551 + ((200.54654109849236 + (-167.1566132326734)^(X_4))^(X_7))((X_3)((1 + X_4)^(X_7))) - ((1080.1274873165312)^(X_0)),21,223283.3261471876,226237.907460261,223283.3261471876,226237.907460261,0.5682444507459532,0.5696009659956662
421,1 + exp(8.05906797707235) + sqrt(1) + ((1 + exp(8.05906797707235) + sqrt(1))((sqrt(8.05906797707235))^((-1)(sqrt(8.05906797707235)))))((X_3 - (X_4))(X_7)) - ((X_0)(1089.7227836927163 - ((X_0)((X_7)(X_7))))),21,226650.4854913196,228231.64390356487,226650.4854913196,228231.64390356487,0.5617334865949923,0.5658080461932764
422,3151.104014239917 + (177.36390577734755)((X_3 - (X_4))(X_7)) - ((X_0)(931.5591026440775 + (X_2)(X_3))),18,224673.99660424085,229161.0422017236,224673.99660424085,229161.0422017236,0.5655553574877283,0.5640399422790241
423,exp(8.018175136487478) + exp(sqrt(1)) + (-1086.2038640407889)(X_0) + (116.04231448282837)((sqrt(sqrt(8.018175136487478)) + X_3 - (X_4))(X_7)),15,224095.22788635176,227723.8311197064,224095.22788635176,227723.8311197064,0.5666745033281058,0.5667741182988812
424,2942.558630798592 + X_2 + (283.08168012984504)(X_7) - ((1116.4877119219313)^(X_0) + X_7),11,231004.23110893712,233844.82291247448,231004.23110893712,233844.82291247448,0.5533147933460046,0.555129434238945
425,2517.6326250277352 + (271.65026158939634)^(X_7) + sqrt((92464.51792040459)(X_3) + (X_2)(1885.792519861194 - ((exp(X_6))^(-1)))) - ((1087.2136051924263)^(X_0) + (X_2)(X_4)),30,223598.299057591,224931.9131067661,223598.299057591,224931.9131067661,0.5676353980939797,0.572085512968671
426,3105.877963349991 + (19.24081919305551)((X_7)(sqrt((X_2)(X_3)))) - (X_5 + (X_0)(945.3996822677318 + (X_2)(X_3) + X_6)),22,227392.5545475282,231564.99793629552,227392.5545475282,231564.99793629552,0.5602985723160077,0.5594666139735955
427,3058.2331880320426 + (-1108.9789798902389)^(X_0) + (321.57223261505203 + (-151.58437207697102)^(X_4) + X_1)^(X_7) + X_5 + log(X_2),16,227598.1241680161,232170.8595324371,227598.1241680161,232170.8595324371,0.5599010691708548,0.5583140120571132
428,3166.217030474174 + (161.76762448909182)((X_3 - (X_4))(X_7)) - ((X_0)(963.2588212097098 + (2)(X_0) + (X_0)(X_2) - (X_4))),24,225857.1665174276,228722.02094634745,225857.1665174276,228722.02094634745,0.5632675011370394,0.5648751441527617
429,(276.29199263541324)^(X_7) + (-90.03544855843431)(exp(X_4)) + sqrt(-9561275.392840197 + (-593141.3220455127)(X_3)) - ((1091.8817887768387)^(X_0)),20,224377.7463816277,226418.2817534333,224377.7463816277,226418.2817534333,0.566128206700377,0.5692578187202514
430,(-1094.461489724416)^(X_0) + (276.13946535416943 + X_3)^(X_7) + sqrt(-8981902.608087264 + (-548570.1896966897)(X_3)) - ((X_2)((X_4)(X_4)) + X_5 + X_6),28,225177.87523801893,228153.2586158265,225177.87523801893,228153.2586158265,0.5645810241147973,0.5659571677640225
431,3323.752418711487 + (-2)((385.6142819577953)^(X_0)) + X_8 - (((385.6142819577953)^(X_0))(X_0)),14,242391.0048732044,242001.1550388804,242391.0048732044,242001.1550388804,0.5312965672399408,0.5396126823929255
432,exp(8.018175136877383) + exp(sqrt(1)) + (-1086.2038643342105)(X_0) + (116.04231405425192)((sqrt(sqrt(8.018175136877383)) + X_3 - (X_4))(X_7)),15,224095.22788635176,227723.83110838,224095.22788635176,227723.83110838,0.5666745033281058,0.5667741183204289
433,3064.747599377916 + (34.175844762423225)((X_0)(-32.55554528947865 + (2)(X_4))) + X_7 + (139.0513102943958)((X_7)((X_3)^(X_7) + X_7 - (X_4))),22,223696.2567386751,226752.6985343632,223696.2567386751,226752.6985343632,0.56744598058068,0.5686216182661238
434,3157.9239724063896 + (-1119.521847004513)(X_0) + (-125.03767591172334)(X_4) + log((-3.4291097854720004e+103)^(X_7)),12,228812.4239262472,231373.2341207369,228812.4239262472,231373.2341207369,0.5575530180730828,0.5598314288797266
435,3007.587132984707 + (280.0172905325278)^(X_7) + exp((2.7471002431326266)(X_3)) + (-17.266958339079235)((X_4)(sqrt(exp((2.7471002431326266)(X_3))))) - ((1066.558880108085)^(X_0)),23,220997.00788392217,224720.526004892,220997.00788392217,224720.526004892,0.5726654284094397,0.5724876595650081
436,2517.6458208840972 + (271.6492023748919)^(X_7) + sqrt((1884.7476159726823)(X_2) + (92461.04143353082)(X_3) + sin(X_5)) - ((1087.2136672520187)^(X_0) + (X_2)(X_4)),25,223598.1058829926,224931.8481627412,223598.1058829926,224931.8481627412,0.5676357716292826,0.5720856365193434
437,3139.589255681312 + (146.0701031215658 + X_2)^(X_7) + (-138.47143454422184)((X_4)^(X_3)) - ((1105.6101880347271 + X_8)^(X_0)),19,226535.1015754428,228955.51518452744,226535.1015754428,228955.51518452744,0.5619566006395299,0.5644309405456545
438,3174.844693621772 + X_0 + (177.41457204349007)((X_3 - (X_4))(X_7)) - (X_1 + (X_0)(934.4163089046575 + (X_2)(X_3))),22,224863.62844770384,229261.0504639104,224863.62844770384,229261.0504639104,0.5651886726924811,0.5638496847756691
439,3188.097666341697 + (267.37979607663954)^(X_7) + ((X_4)^(X_3))(log(-4.4705485295946365e-97 - (X_0))) - ((1225.2387642797787 + X_7)^(X_0)),22,223606.87883500056,226614.1088863389,223606.87883500056,226614.1088863389,0.5676188076634632,0.5688852736866601
440,3180.6462437548607 + (255.3612224687962 + X_1)^(X_7) + (-141.81525513238506)((X_4)^((X_8)(X_3 + sin(X_3)))) - ((1110.5871713928295 - (X_4))^(X_0) + X_6),29,228478.7806059111,232417.6105187868,228478.7806059111,232417.6105187868,0.5581981730764245,0.5578445885756254
441,2825.3640609632566 + (272.8755725966268)^(X_7) + (1.3794473506479032)(X_2) + (85.27248905911947)(X_3) - ((1087.3102493263707)^(X_0) + (X_2)((X_4)(X_4))),22,223480.64994772576,225022.45311504308,223480.64994772576,225022.45311504308,0.5678628922688722,0.5719132680405835
442,3064.3767004132537 + (367.69565696136107)^(X_7) + ((-169.7332888046712)^(X_7))((X_4)^(X_3)) - ((1109.8942659704287)^(X_0)),17,226171.49040180983,231028.6357954409,226171.49040180983,231028.6357954409,0.5626597034851195,0.5604869988856196
443,3010.8143713886952 + X_2 + (18.102838890695637)((X_7)(sqrt((X_2)(X_3)))) - (X_1 + (X_0)(943.3183679705863 + (0)^(((X_0)^(-1))(sqrt(X_2))) + (X_2)(X_3)) + X_8),34,227120.37267198187,230375.86584576545,227120.37267198187,230375.86584576545,0.5608248813655963,0.5617288400912837
444,3064.3767004132537 + (367.69565696136107)^(X_7) + ((-169.73328880467122)^(X_7))((X_4)^(X_3)) - ((1109.8942659704285)^(X_0)),17,226171.49040180983,231028.6357954409,226171.49040180983,231028.6357954409,0.5626597034851195,0.5604869988856196
445,sqrt(9874997.128111618) + ((X_0 + X_2)^(X_7))((X_3)((0.4371358735949787 + X_7 - (X_4 + (((2)(sqrt(9874997.128111618)) - ((1076.1838022107527)^(X_0)))^(-1))((X_7 - (X_4))(X_7 - (X_4)))))^(X_7))) - ((1076.1838022107527)^(X_0)),40,222963.1077744364,225443.94918189663,222963.1077744364,225443.94918189663,0.5688636463741895,0.5711114063983551
446,3201.3432333639826 + (-1091.3403531022839)(X_0) + ((139.81972301317802)^(X_7))(X_3) + (-164.07061265835836)(X_4) + (2)(X_8),16,225923.39789626776,226395.0699704732,225923.39789626776,226395.0699704732,0.5631394317202923,0.5693019772305368
447,3122.1248586991787 + (257.00498472190486 + X_1)^(X_7) - ((124.74968161126009)^((X_4)^(exp(X_3))) + (1114.8866975351216 - (X_4))^(X_0) + X_6),27,228591.2466629813,231695.30380918377,228591.2466629813,231695.30380918377,0.5579807011985165,0.5592187177547621
448,3031.349235249723 + X_2 + (123.95699974006975)((X_3)(X_7)) + sin(X_7) - ((X_0)(851.1134106242234 + (2)(X_2))),17,229008.8082920394,231469.88423336807,229008.8082920394,231469.88423336807,0.5571732761497579,0.5596475599800368
449,2931.7588367148046 + (152.58833480692832)(X_3) + (268.02571055136536 + X_3)^(X_7) + (-0.9717164359257335)(((X_3)(X_4 + (X_4)(X_4)))^((X_3)(X_3))) - ((1078.2234700970648)^(X_0)),28,221172.2250938833,224825.9536423265,221172.2250938833,224825.9536423265,0.5723266167120733,0.5722870921454342
450,3164.8535363749443 + (161.91599776010275)((X_3 - (X_4))(X_7)) + X_8 - ((X_0)(921.9217069032842 + X_2 + (121.42826545620078)(X_5) - (X_6))),23,224258.79839765685,227127.364162098,224258.79839765685,227127.364162098,0.5663582124649728,0.567908847687303
451,2970.9921081152597 + X_1 + X_2 + (147.02680902185043)((X_3)(X_7)) - ((X_0)(X_0 + (X_2)(X_3) + (sin(sqrt(2970.9921081152597)))(X_4) + X_7 - (-910.411693407925)) + sin(-910.411693407925 - (X_0 + (X_2)(X_3) + X_7))),29,228017.4312222046,231145.57872008803,228017.4312222046,231145.57872008803,0.5590902690515127,0.5602645245780784
452,3141.791240752268 + (-1088.033759992689)(X_0) + X_1 + (2)(X_4) + (161.72920871922315)((X_3 - (X_4))((X_7)^(X_1))) - (X_6),22,226578.0449996676,228195.31615293043,226578.0449996676,228195.31615293043,0.5618735623668878,0.565877156754615
453,3171.54160841417 + (-2)(X_0) + ((169.231867933518)^(X_7))(X_3) + (X_3)((114.21331018426115)(X_4) + ((-2)(114.21331018426115))(X_4) + sin(X_3)) + sin(X_4) + sqrt(X_4) - ((1082.2088682181081)^(X_0)),28,223438.393562652,225780.838769395,223438.393562652,225780.838769395,0.5679446020367347,0.5704705016328667
454,3036.789367210291 + X_2 + (158.3856234142346)((X_3 - (X_4))(X_7)) - ((X_0)(1082.1840606473443 + X_3)),17,225776.10116104907,226327.80382352887,225776.10116104907,226327.80382352887,0.563424254523298,0.5694299455493346
455,3222.4691361242685 + ((124.37789027317703)^(X_7))(X_3) + (-160.57372409056745)(X_4) + ((-160.57372409056745)((124.37789027317703)^(-1)))(X_4) + X_8 - (((-164.177315807087)(-7.459590951597932 + X_7))^(X_0)),20,224728.1217942814,227506.8849304742,224728.1217942814,227506.8849304742,0.5654506974060389,0.5671868406022507
456,2517.6477637584417 + (271.64919975257385)^(X_7) + sqrt((1884.7340724187002)(X_2) + (92460.70109768223)(X_3)) - ((1087.2136219342053)^(X_0) + (X_2)(X_4)),23,223598.08639691485,224931.83402646103,223598.08639691485,224931.83402646103,0.5676358093088636,0.5720856634124551
457,2975.902247324441 + ((106.45605904436518)^(X_7))(X_3) + exp(3.680321449694426 + (0.04318077514232955)^(X_4) + X_7) - ((1087.5176050528376)^(X_0)),20,223250.73645408708,226445.9704196946,223250.73645408708,226445.9704196946,0.5683074683527194,0.5692051433072512
458,3203.520896584928 + (0.011131853328015083)((-98064.13927317983)^(X_0) + (X_3)((X_3)(X_3)) + (-14726.263261385642)(X_4)) + X_7 + (139.36928462098885)((X_3)(X_7)),20,225963.98869741443,226451.71653573264,225963.98869741443,226451.71653573264,0.5630609426367315,0.5691942117935196
459,3006.702034572741 + X_2 + X_7 + (143.44626388704017)((X_3)(X_7)) - (X_4 + (X_0)(941.3200042554356 + X_0 + X_4 + ((X_2)(X_3) - (X_8))^(X_0))),27,227908.6226712278,230800.49524545725,227908.6226712278,230800.49524545725,0.5593006685314075,0.5609210175407268
460,(208.66130898618374 + X_6)^(X_7) + (((X_4)^(X_3))^(((1 + X_3)(X_7))^(X_1)))(log(-6.208041084186459e-102 - (X_0))) - (-3256.3528511700665 + (-2007.2010490314756 + ((exp(-6.208041084186459e-102))^(X_0))((((X_4)^(X_3))^(((1 + X_3)(X_7))^(X_1)))(log(-6.208041084186459e-102 - (X_0))) - (-3256.3528511700665)))^(X_0)),55,223337.1478921249,227642.7713224555,223337.1478921249,227642.7713224555,0.5681403774259779,0.5669283279042698
461,3016.599047376491 + (270.1486185993558)^(X_7) + (-988.2613580826646)(X_0) + X_2 + X_7 + (-255.6319981798224)((sin(X_0 + X_4))(sin(X_0 + X_4))),18,225584.2808548051,227209.0987317412,225584.2808548051,227209.0987317412,0.5637951710763139,0.5677533543828691
462,2806.059198703335 + (265.65064157065405)^(X_7) + X_2 + sqrt((-31936.702285833857)(X_3) + ((X_2)^(sqrt(X_0)))(229.74500814136533 - (X_3))) - ((1043.285841250595)^(X_0) + (X_2)(X_4) + X_5),35,221867.4001164884,224796.22184622023,221867.4001164884,224796.22184622023,0.5709823798678288,0.5723436544451255
463,3074.3413667765562 + X_2 + ((136.87530209593518)^(X_7))(X_3) + (-162.83552639359652)(X_4) + X_8 - ((1084.9210768385865)^(X_0) + X_0 + (sin(X_2))^(X_7)),26,225019.3810215868,224576.944976792,225019.3810215868,224576.944976792,0.5648874991151929,0.5727608106761077
464,3172.5851173504125 + X_4 + (-1 + 155.82236041623412)((X_3 - (X_4))(X_7)) - ((X_0)(1211.6971082401985 + ((-1)(-1 + 155.82236041623412))(X_7))),19,224926.19064353497,228431.7371567386,224926.19064353497,228431.7371567386,0.5650676982530112,0.5654273852163274
465,3204.5407508069457 + (-1091.6825666469983)(X_0) + (-164.07181589633217)(X_4) + (139.86699956984762)((X_3)(X_7)) - (sin(sin((X_7)(X_7)))),19,226003.0274636121,226471.44140802845,226003.0274636121,226471.44140802845,0.5629854546715856,0.569156686844331
466,3088.168875041464 + (126.87238661013444)((X_7)(X_3 + X_7 + sin(X_0) - (X_4))) - ((X_0)(sqrt((-1372752.8891591337)^(X_0)))),21,223820.12352365148,228129.80004441,223820.12352365148,228129.80004441,0.5672064634940053,0.5660017957690733
467,3166.646982922038 + (161.32392356179264)((X_3 - (X_4))(X_7)) - ((X_0)(1090.8861116844055 + ((-1)(sqrt(1)))(X_0) + X_6)),19,226666.88870791247,228207.25342176744,226666.88870791247,228207.25342176744,0.5617017682400582,0.5658544470812726
468,3236.2549979452547 + (-205.63061704619176)(X_4) + X_6 + (127.37333038068094)((X_3)(X_7)) - (X_3 + (X_0)(1158.104282008749 + X_5 + (-188.7865619642428)((X_4)(X_7)) - (X_8))),26,224193.53996076493,225303.79955635592,224193.53996076493,225303.79955635592,0.5664844005362001,0.5713780295479676
469,3137.9871202502864 + (-2)(X_3) + X_5 + (1.0948580755541644)((X_2)((X_3)(X_7))) - (X_0 + (X_0)(940.8395409298028 + (X_2)(X_3) - (X_8))),25,227969.8741004823,230912.19403574296,227969.8741004823,230912.19403574296,0.559182228677717,0.5607085197680144
470,3234.6648108866634 + (197.4107437657577)^(X_7) + (-169.73218039926462)(((X_4)^(X_3))^(X_7)) - ((1109.908377033056)^(X_0)),17,226172.6431754104,231019.7625712372,226172.6431754104,231019.7625712372,0.5626574744051087,0.5605038794657515
471,3188.4732135693002 + (266.96722306603294)^(X_7) + (((X_4)^(X_3))^(sqrt((X_0)^(X_0))))(log(-4.3560922540131607e-97 - (X_0))) - ((1226.0660226061225)^(X_0)),26,223603.0169620365,226618.6296707861,223603.0169620365,226618.6296707861,0.5676262752389043,0.5688766732656215
472,(3079.533964473407)((0.6491903124128233)^((X_0)^(-1 + X_1))) + ((129.82977237282384)((-0.43615806604879137)^(X_4) + X_3 + (0.14142487179908936)(X_8)))^(X_7),24,222917.7538215432,226553.35322120023,222917.7538215432,226553.35322120023,0.5689513458060287,0.5690008563486441
