Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
369,(-0.03617260986574607)(-86421.75726248723 + X_1 + (-4050.338158449923)((X_3)(0.34604898968936804 + X_7 - (sin(X_0 + X_4))))) - (X_5 + X_7 + X_8 + (1012.4550437913049 - (X_0 + log(X_0)))^(X_0)),39,226614.86228454363,227528.7900789966,226614.86228454363,227528.7900789966,0.5778006557553443,0.5641787273363466
370,18205.878585017304 + X_1 + ((-159.30744043826542 - (X_3))^(-1))(2161902.120031763 + X_7 - ((X_4)(X_4))) - ((1147.798919837644 - (log(X_1)))^(X_0) + sqrt(2161902.120031763 + X_7)),36,241170.0149874339,240501.5683054693,241170.0149874339,240501.5683054693,0.5506833878736594,0.5393299479151502
371,4.791546539142876 + (-1.1912355946039055)^(-0.47655314230774515 + X_3 + X_7 - (X_4)) - ((X_0)(0.9500439944831074 - (X_7))),19,inf,inf,inf,inf,-inf,-inf
372,38540.182134334274 + (-973.2271572076726)(X_0) + (-9497250.745260736)((267.6253770802418 + X_3 + X_7 - (X_0 + (X_4)(X_4)))^(-1)),21,232312.8855091748,230108.3334405952,232312.8855091748,230108.3334405952,0.5671848398080679,0.5592377268135
373,3219.1415330508767 + (-1096.9690599542093)(X_0) + (-0.0005027886052125332)((-2.0000016510814222 + X_3 + (-2)(X_4))^(-1)),15,229859.13217323943,233165.53311045835,229859.13217323943,233165.53311045835,0.571756353957344,0.5533817968872516
374,3069.733695140319 + (-1042.9575185029307)(X_0) + X_2 + ((-3.004903470441297 + X_3 + (1 + X_4)^(-1))^(-1))(-2.758785115108022 + exp(X_0)),21,226750.0122374798,231409.10430966623,226750.0122374798,231409.10430966623,0.5775488619368405,0.5567461580963915
375,3219.1415330508767 + (-1096.9690599542093)(X_0) + (-0.0005027886052125332)((-2.0000016510814222 + X_3 + (-2)(X_4))^(-1)),15,229859.13217323943,233165.53311045835,229859.13217323943,233165.53311045835,0.571756353957344,0.5533817968872516
376,3189.0238935069374 + (-0.0012197339709414895)((X_3)(-69466.81512038448 + X_7 - (sin(X_0 + X_4)))) - ((1144.286845377666)^(X_0) + X_0 + X_4 + X_5 + X_7),31,241326.34372817507,240628.33887642823,241326.34372817507,240628.33887642823,0.5503921364916357,0.5390871245276024
377,38540.182134334274 + (-973.2271572076726)(X_0) + (-9497250.745260736)((267.6253770802418 + X_3 + X_7 - (X_0 + (X_4)(X_4)))^(-1)),21,232312.8855091748,230108.3334405952,232312.8855091748,230108.3334405952,0.5671848398080679,0.5592377268135
378,2129.365143948511 + (-38070.707104941874)((((2)((-1.481531100441765)(-1.481531100441765)))^(X_0))((-34.79330113343236 + ((-38070.707104941874)(((2)((-1.481531100441765)(-1.481531100441765)))^(X_0)))^(X_0) + X_3 + (-2)(X_4) + X_7)^(-1))) - ((X_0)((2)(-1.481531100441765) + X_4 + (log((2)(-1.481531100441765) + X_4))^((X_3)^(X_3)))),37,237157.37132506707,237322.43823705497,237157.37132506707,237322.43823705497,0.5581592237736523,0.5454194300940804
379,3202.399019182604 + (-1053.7534086058529)(X_0) + ((-2.002375426063237 + X_3 - (X_4))^(-1))(-0.8615410137234683 + sin(X_0)),18,227096.619998316,232834.76128212616,227096.619998316,232834.76128212616,0.5769031074269204,0.5540153756055095
380,3183.3078619468506 + (-31.481963940812452)((-1.0824599933706578 + X_3 + (-2)(X_4) - (exp(X_0)))^(-1)) - ((X_0)(1039.6809137982916 + (X_1)^(X_6) + X_4)),25,227283.90473681068,232482.74180504325,227283.90473681068,232482.74180504325,0.5765541828551499,0.554689653249457
381,28407.08787662591 + (-6757745.628410942)((267.6431773966343 + X_3 + (-2)(X_4) + X_7)^(-1)) - ((X_0)(1107.3057892836252 - (X_4))),21,233577.2905833935,230845.2030211733,233577.2905833935,230845.2030211733,0.5648291646867935,0.5578262859216322
382,3194.7314434416926 + (-1050.292594343589)(X_0) + (-10.094412774545507)((-2.0272559332671816 + X_3 - (X_0 + (X_4)(X_4)))^(-1)),20,227096.0142507445,232770.3534682668,227096.0142507445,232770.3534682668,0.5769042359770291,0.5541387459068938
383,3191.0300518106815 + (167.91455673103786)((X_3)((X_7)^(X_3) - (X_4))) + (-188.3166035893322)((X_0)((X_3)(-0.16865722323354437 + (X_7)^(X_3) - (sin(X_4))))) - ((1055.9025935681761)^(X_0)),30,225798.73775211984,230794.5431094398,225798.73775211984,230794.5431094398,0.5793211528619227,0.5579233227282581
384,30587.595925258465 + (-1104.6368419279024)(X_0) + (-5674396.334812306)((206.07293555503384 + X_3 + X_7 - (X_4))^(-1)),16,232277.22812324847,230087.2878335417,232277.22812324847,230087.2878335417,0.5672512720129279,0.5592780387373091
385,(4.85141598242423)(804.7229867765699 + X_1 + (-0.0004922686521594785)((X_3)(-34936.79231705334 - (sin(X_4))))) - (804.7229867765699 + (1142.3003953095185)^(X_0) + X_1 + sin(X_4)),23,240877.9026756537,240280.90012825705,240877.9026756537,240280.90012825705,0.5512276135490458,0.5397526279891559
386,3312.5108832318483 + (-67.72591268244011)(((2)((559.4610311695803)(559.4610311695803)))^((-1)(X_3))) - ((X_0)((2)(559.4610311695803) + sqrt((2)(559.4610311695803)) + X_4)),15,244348.45428527385,242779.7008708952,244348.45428527385,242779.7008708952,0.5447617330724642,0.5349662863599874
387,((0.6644979339734864)^(X_0))(3119.4190189587966 + X_1 + (90.31781686776233)((X_3)((2)(X_7) - ((X_4)(X_4) + X_6))) - (((2)(X_7) + X_8)^((X_0)(X_3)))),33,227144.63425726333,229006.8146593081,227144.63425726333,229006.8146593081,0.5768136535030357,0.5613476370229146
388,3312.195459250178 + (-1153.485546484631)(X_0) + X_3 + (225381.44935209557)((-474294.95984746516 + X_3 + (2100664.4195254003 - (X_4))((log(X_2))^(-1)))^(-1)),23,242985.59735232763,514618044.2537753,242985.59735232763,514618044.2537753,0.5473008308950363,-984.7279639402624
389,3274.0822395413834 + ((-1)(1 + (2)(575.738827202774) + log(1 + (2)(575.738827202774))))(X_0) + (-5396.19611317513)((-298.88406451057716 + (40.7263613066797)(exp(sin((2)(575.738827202774))) + X_0) + X_3 - (X_4))^(-1)),18,244861.6344352757,244286.54509631672,244861.6344352757,244286.54509631672,0.543805642546777,0.5320799932987836
390,3236.4126507080723 + (22.053278469391778)((-1.9231723301046024 + X_3 - (X_4 + (X_4)((1 + X_4)^(-1))))^(-1)) - ((X_0)(1096.5663153355513 + X_4)),26,229848.1141139873,233456.1629445301,229848.1141139873,233456.1629445301,0.5717768813726434,0.5528251083727335
391,X_0 + (-1000.4181366326707)(X_0) + X_4 + (4.896056680222014)(613.5719970638202 + X_1 + (-0.0008293959045843566)((X_3)(-48766.46988703651 + X_7 + (47586.3538290696)(sin(X_0 + X_4))))) - ((X_5)^(X_6 + (X_6)(X_6)) + X_8),33,229782.21189886576,231236.4130915321,229782.21189886576,231236.4130915321,0.5718996618104668,0.5570769404401947
392,X_0 + (-4.411934498680687)(-685.1699500309825 + (-33.308332774053184)((X_3)(0.33401068162400266 + X_7 - (sin(X_0 + X_4)))) - (X_1)) - ((1008.4709404950707)^(X_0) + X_5 + X_8),29,226074.2084032607,227187.08959750205,226074.2084032607,227187.08959750205,0.5788079317646926,0.5648332394034261
393,3273.919124118743 + (-1152.5673216731318)(X_0) + (21123041.30734739)((669708.5482269819 + (18418479.6314478)^(X_6) + X_3 - (X_4))^(-1)),18,244817.31803823065,244065.71432955103,244817.31803823065,244065.71432955103,0.5438882070952056,0.532502984805844
394,3113.4223443933734 + (-195.06132009747108)((-15.233987829679966 + X_3 + X_7 + log(-106538.64547967949 - (X_4)))^(-1)) - ((X_0)(1111.4494756752422 + log(-106538.64547967949 - (X_4)))),27,235692.1821749808,237704.4192017284,235692.1821749808,237704.4192017284,0.5608889736767462,0.5446877625539004
395,20631.9607905363 + (-1126.5657661445416)(X_0) + (-2687434.9698832626)((152.83754430767706 + X_3 + X_7)^(-1)),13,236930.7062012424,236277.6828146672,236930.7062012424,236277.6828146672,0.5585815167586632,0.5474206126154186
396,((0.0002191805178375682)^(X_0))(sqrt(-9806521.695864204) + (109.30588299772973)((X_3)((2)(X_7) - ((X_4)(X_4) + X_6))) - ((-9806521.695864204 + sqrt(-9806521.695864204))^(X_0) + X_1 + X_7)),38,223684.3175425829,231032.6055081852,223684.3175425829,231032.6055081852,0.5832604656542286,0.5574673247969257
397,3149.4625726587315 + (-1077.2227011976877)(X_0) + (-17001.107250988163)((235.64641412092902 + (129.30332065592773)(X_3) + (6.12935569695151)(X_7) + (1 + X_4)(exp(X_6)) + (-88.52086669653582)(-1 + (6.12935569695151)(X_7) + (1 + X_4)(exp(X_6))))^(-1)),24,223346.05828702627,229614.3980671869,223346.05828702627,229614.3980671869,0.5838906663146839,0.5601838380417874
398,32133.591500255665 + (-1104.6150526160618)(X_0) + (-6332671.865831494)((217.75304175237636 + X_3 + X_7 - (X_4))^(-1)),16,232272.8098378773,230084.4837808508,232272.8098378773,230084.4837808508,0.5672595035877133,0.5592834097754618
399,3314.2466896392766 + (-1149.1222105786303)(X_0) + (-19.581956753674483)((1.3783977923215838 + X_3 - (X_0 + (X_4)(X_4)))^(-1)),20,244699.2292968415,243293.84104651032,244699.2292968415,243293.84104651032,0.5441082146828569,0.53398147373216
400,3211.5767273239007 + (-1097.2216764582051)(X_0) + (2)(X_4) + (-0.16729740950269084)((-2.000536147451968 + X_3 - (((X_2)^(-1))(X_4)))^(-1)),21,229787.1422721512,233191.9502186908,229787.1422721512,233191.9502186908,0.5718904761800672,0.553331196091959
401,(-12.073723653995522)(-265.2247832992117 + (9.240745291154799e-05)((X_3 - (X_6))(-70234.33835095119 + X_7 - (sin(X_0 + X_4))))) - ((1141.7721596897948)^(X_0) + X_5 + X_8),29,241382.2299807648,240254.5220650139,241382.2299807648,240254.5220650139,0.5502880164928067,0.5398031539955088
402,3152.2202670217216 + (147.2032253556691)((X_3)(0.3578859541199068 + X_7 - (sin(X_0 + X_4)))) - ((1021.911162450287 - (X_0))^(X_0) + X_7 + (X_1)(X_8)),30,226361.82623140624,229821.49758188365,226361.82623140624,229821.49758188365,0.5782720796267881,0.5597871481370424
403,3273.8687931059185 + ((15.061992390613959)^(X_3))^(sqrt(X_7)) + (2)(X_6) - ((1197.286690179966)^(X_0) + ((1197.286690179966)^((-1)(X_0)))((14.795461776993722)^((2)(X_4)))),29,228540.2377192386,230689.10715401705,228540.2377192386,230689.10715401705,0.5742135466056705,0.5581252806091086
404,3306.5586662592705 + (-1149.6114701286199)(X_0) + (4.300091163837136 + X_0)((0.9605240915200371 + X_3 - (X_4))^(-1)),17,244171.65972719365,242774.54617357912,244171.65972719365,242774.54617357912,0.5450911137041448,0.5349761599533192
405,3219.1414810329716 + (-1096.969066566553)(X_0) + (-0.00045433033160465993)((-2.000001493083698 + X_3 - (X_4))^(-1)),15,229859.130129956,233162.05211548603,229859.130129956,233162.05211548603,0.5717563577641243,0.5533884645782214
406,3301.249575241967 + (-168705.1474422282)((-66242.34153072555 + X_3 + (-2)(X_4))^(-1)) - ((X_0)(sqrt(-1332586.868930483 + X_4))),20,244880.07230418205,244332.54902554484,244880.07230418205,244332.54902554484,0.5437712915069421,0.5319918748194618
407,3146.4925215632206 + (145.83668333090756)((X_3)(0.3513261121242447 + X_7 - (sin(X_0 + X_4)))) - ((1010.833449380287)^(X_0) + X_0 + X_1 + sin(X_0 + X_4)),31,226931.97811328567,227693.05806432664,226931.97811328567,227693.05806432664,0.5772098467784099,0.5638640793201567
408,(-5.234858944064672)(-609.2382734606832 + (0.00023055724792000627)((X_3)(-70128.2904079842 + X_7 - (sin(X_0 + X_4))))) - (X_5 + X_8 + (1146.6932355936824 - (X_0 + log(X_0)))^(X_0)),33,241279.36029135145,240699.40223552,241279.36029135145,240699.40223552,0.5504796699217793,0.5389510058254885
409,3304.7670510346325 + (-42883.545295026925)((42515.584077793486 + X_3 + exp(X_7) - (X_4 + sin(X_7)))^(-1)) - ((X_0)((2)(573.3529874823155) + sin(X_7) + log((2)(573.3529874823155) + sin(X_7)))),30,244884.8367760804,244351.0159391905,244884.8367760804,244351.0159391905,0.5437624149624345,0.5319565022681269
410,32743.430831164314 + (-9356305.425722716)((316.1355121540616 + X_3 + (-2)(X_4) + X_7 - (X_0))^(-1)) + sqrt(X_2) - ((X_0)(1013.3500633871226 + X_4 - ((X_5)(X_5)))),30,233620.62441410625,230838.7833532816,233620.62441410625,230838.7833532816,0.5647484307281904,0.5578385825098121
411,3202.9573386159873 + (-0.3026633858955458)((-3.000835785386459 + X_3 + sqrt((sin(X_0))^(sin(X_0))) - (X_4 + (X_4)(exp(X_4))))^(-1)) - ((X_0)((2)(522.9073200116427) + (X_4)(exp(X_4)) + log((2)(522.9073200116427) + (X_4)(exp(X_4))))),40,227118.20974049543,232856.36193828465,227118.20974049543,232856.36193828465,0.5768628842266472,0.5539740005098388
412,30125.337637797566 + (-7726017.77859984)((286.49774382562714 + X_3 + (-2)(X_4) + X_7)^(-1)) - ((X_0)((1106.4213492934002)(X_0) + X_4)),21,233631.53155613248,230890.9516741695,233631.53155613248,230890.9516741695,0.5647281099594436,0.557738656412573
413,32368.6782429998 + X_2 + (-7531687.884418256)((256.9243743500798 + X_3 - (X_0 + X_4))^(-1)) - ((X_0)(993.5798793710355 + X_0 + log(993.5798793710355 + X_0))),26,236517.29587025903,233855.9716125673,236517.29587025903,233855.9716125673,0.5593517291308153,0.5520592926600696
414,3163.52641631261 + X_3 + (82.0198154716632)((X_3)((2)(X_7) - ((X_4)(X_4)))) + X_8 - ((1095.4024365529176)^(X_0) + (X_3 + X_5 + log(X_1))^(X_3)),30,230666.3624438816,230333.18077539,230666.3624438816,230333.18077539,0.5702524274827794,0.5588070417491119
415,3200.632490316041 + ((-2.0952505462401745 + X_3 - (X_4 + (X_4)(X_4)))^(-1))(-31.5316987629421 + X_7) - ((X_0)(1090.08819051932 + (X_4)(X_4) + log(1090.08819051932 + (X_4)(X_4)))),33,230143.92488076832,233024.2881077749,230143.92488076832,233024.2881077749,0.5712257652168167,0.5536523454046743
416,3187.7445244872033 + (-0.0010364198254024456)((X_3)(-81648.62694859106 + X_3 + X_7 - ((X_4)(X_4)))) - ((1145.4167255458785)^(X_0)),19,241335.4995388707,240656.11706670272,241335.4995388707,240656.11706670272,0.5503750785756951,0.5390339166402247
417,34678.54527318113 + (-12224586.21413255)((389.9666707479302 + X_3 + (-2)(X_4) - (exp(X_0)))^(-1)) - ((X_0)(961.8896978368308 + X_1 + X_4) + X_8),26,237462.0955779905,235134.7234671948,237462.0955779905,235134.7234671948,0.5575915011694829,0.5496099003853103
418,(-1005.0118541715179)(X_0) + X_4 + (-8.83102287006956)(-353.0218215155993 + (0.0004637989434871482)((X_3)(-48401.399540322964 + X_7 + (46583.049192004844)(sin(X_0 + X_4))))) - ((X_5)^((2)(X_6)) + X_8),28,230434.6910394416,231474.0913039792,230434.6910394416,231474.0913039792,0.5706840475188564,0.556621678400621
419,3193.8647979677876 + (-1083.0039348001155)(X_0) + (-3.9634755432962385)((-3.0109468012204315 + X_3 + X_7 - (((X_1)^(-1))(X_4)))^(-1)),19,227186.49836388952,232233.2118109253,227186.49836388952,232233.2118109253,0.5767356577432396,0.5551676168494324
420,3036.56169453211 + (-993.5941461343037)(X_0) + (-289.35114271233635)((-3.5197647751331314 + X_3 + X_7 - (X_0 + sin((X_4)(X_4))))^(-1)),22,223816.2937493384,229811.31962661896,223816.2937493384,229811.31962661896,0.5830145847469204,0.5598066435574462
421,3302.7946479391044 + (-1153.3770778014193)^(X_0),5,244880.0822788201,244332.55505735127,244880.0822788201,244332.55505735127,0.5437712729234935,0.5319918632658049
422,3233.2045350328426 + (-1096.8340157195246)(X_0) + (15.651631449235621)((-1.9460851606191965 + X_3 - (X_4))^(-1)),15,229846.68661513503,233345.40584532387,229846.68661513503,233345.40584532387,0.5717795409028845,0.5530372586677175
423,32294.663519477956 + (-1010.7828360526569)(X_0) + (-7341061.802379605)((253.18745342953923 + X_3 - (X_0 + (1 + X_4)^(X_4)))^(-1)),22,237214.5870366089,235315.491156298,237214.5870366089,235315.491156298,0.5580526268997759,0.5492636479207583
424,((0.6635641695197271)^(X_0))(3142.942279522167 + (90.36297471072328)((X_3)((2)(X_7) - ((X_4)(X_4) + X_6))) - ((-0.5617435009255138 + (2)(X_7) - ((X_4)(X_4) + X_6))^(X_3))),38,227438.34608605964,229191.3860299528,227438.34608605964,229191.3860299528,0.5762664478155333,0.5609940987756287
425,28560.491517303155 + (-7918835.702670863)((312.8659935127688 + X_3 + (-2)(X_4) - (sin(X_0)))^(-1)) - ((1056.2353829444685 + X_4)^(X_0)),23,237494.4671878932,235136.0595169188,237494.4671878932,235136.0595169188,0.5575311905952545,0.5496073412415166
426,3304.9581476665176 + (10.100946922636842)((-11.673795440987124 + (10.100946922636842)^(X_0) + X_3 + X_7 - (X_4))^(-1)) - ((X_0)((2)(577.9147034087786) + X_4 + log((2)(577.9147034087786) + X_4))),26,244983.82185317297,243769.2369017539,244983.82185317297,243769.2369017539,0.5435779988380145,0.5330708741259328
427,3217.8054337448375 + (-1086.650452470838)(X_0) + (0.0012496622294164027)((-3.9999964021398493 + X_3 + (2)(X_7) - (X_4 + X_6))^(-1)),21,227693.4400306121,233394.52318881568,227693.4400306121,233394.52318881568,0.5757911899483965,0.5529431765819163
428,3368.646130149847 + (-0.0004690870964676435)(((2.1246329870198264 - (X_3))^(-1))(-22828.770553893897 + X_7 - ((X_2)(X_2)))) - ((1135.6354808754866)^(X_0) + sqrt(-22828.770553893897 + X_7)),31,239694.53520668496,240562.93325404395,239694.53520668496,240562.93325404395,0.5534323099416933,0.5392124060868152
429,3195.700604505004 + (-12.318794254838027)((-1.0333491456847377 + X_3 - (X_4 + sin(X_0) + exp(X_4)))^(-1)) - ((X_0)(exp(log(1049.8815377115134 + exp(X_4))))),27,227101.16177797265,232696.1135573109,227101.16177797265,232696.1135573109,0.5768946457736406,0.5542809491527512
430,X_6 + (7.265561322403503)(sqrt(238545.88027937102) + X_1 + ((165298.9208650639)^((-1)(X_5)))((X_3)(10.564363320538583 + X_7 - (sin(X_0 + X_4)))) - (X_6)) - (sqrt(238545.88027937102) + (1124.1064935508566)^(X_0) + X_1 + sin(X_0 + X_4)),36,239190.08391533163,239103.4472194297,239190.08391533163,239103.4472194297,0.5543721379929768,0.5420079866409049
431,3304.2623776852893 + (-1154.377058077103)(X_0) + (-15271.404362938174)((32580.366501513152 + X_3 + X_7 - (X_0 + X_4))^(-1)),19,244880.07952219088,244332.5506938695,244880.07952219088,244332.5506938695,0.5437712780592866,0.5319918716238601
432,29468.728214677325 + (-7353714.092298494)((279.4975139802528 + X_3 + (-2)(X_4) + X_7)^(-1)) - ((X_0)(sqrt(-1208738.7651447556) + X_4 + log(sqrt(-1208738.7651447556) + X_4))),27,233633.0872819897,230892.0493383975,233633.0872819897,230892.0493383975,0.5647252115333204,0.5577365538855888
433,3233.2049839505416 + (-1096.8340128296331)(X_0) + (15.652101725097776)((-1.9460834488629215 + X_3 - (X_4))^(-1)),15,229846.6866150869,233345.4115046403,229846.6866150869,233345.4115046403,0.5717795409029741,0.5530372478275487
434,3304.007646501579 + (-9564.068238940741)((40893.71299351979 + X_3 + X_7 - (X_4))^(-1)) - ((X_0)((214.47080132087166 + X_4)(log(214.47080132087166 + X_4)))),23,244926.3469163717,244342.7888612052,244926.3469163717,244342.7888612052,0.5436850786666867,0.5319722608699136
435,29184.249803155064 + (-1125.8211498592111)(X_0) + ((223.89617099315998 + X_3 - (X_4))^(-1))(-5821207.55937273 + X_0 + sin(X_0)),19,237183.21377591573,235288.63058552128,237183.21377591573,235288.63058552128,0.5581110774795744,0.549315098148821
436,3127.7791393954 + ((-1)(1 + 1132.5071836585098 + log(1 + 1132.5071836585098)))(X_0) + (885753570.875353)((X_3 + (4715115829.917088 - (X_0))(((1 + 1132.5071836585098)((1 + X_4)^(-1)) + X_5)^(-1)))^(-1)) + X_6,29,242229.9585489285,240594.76007427115,242229.9585489285,240594.76007427115,0.548708638856371,0.5391514432289217
437,32455.68833292432 + (-1104.6107968171975)(X_0) + (-6474365.296763765)((220.18649025410184 + X_3 + X_7 - (X_4))^(-1)),16,232271.945371946,230083.94188341912,232271.945371946,230083.94188341912,0.5672611141482283,0.5592844477558784
438,3202.2612206592576 + (-1053.6174887770044)(X_0) + (-1.0238082275514164 + X_0)((-2.002821753904469 + X_3 - (X_4))^(-1)),17,227096.40263705736,232833.5275640587,227096.40263705736,232833.5275640587,0.5769035123861537,0.5540177387375689
439,3304.1759959289325 + (0.3268532969778758)((-2.1937318107136337 + X_3 + log(X_2) - (X_4 + sin(X_0) + exp(X_4)))^(-1)) - ((X_0)(exp(log(-1156.3110624695348 + exp(X_4))))),29,244733.49579014964,244781.75806641925,244733.49579014964,244781.75806641925,0.5440443738082629,0.5311314348908798
440,3031.6872131986083 + (-994.977652578142)(X_0) + (-320.2169513816944)((-3.5700781722739863 + X_3 + X_7 - (X_0 + X_4))^(-1)),19,223833.5612140581,229509.44677291904,223833.5612140581,229509.44677291904,0.5829824142519759,0.5603848675757626
441,3340.8095780009885 + (-1140.45394151337)(X_0) + (-106.47699030567776)(X_4),8,242225.38545926905,240581.8660958901,242225.38545926905,240581.8660958901,0.5487171588423769,0.5391761410707456
442,3154.4491793043067 + (79.04658591324385)((X_3)((2)(X_7) - ((X_4)(X_4)))) + X_8 - ((1095.3345215619163)^(X_0) + (X_5)^(X_3)),25,229986.40056529056,229901.1568220998,229986.40056529056,229901.1568220998,0.5715192440382268,0.5596345644071401
443,27671.61193062044 + (-1125.7247509650972)(X_0) + ((211.71275821368516 + X_3 - (X_4))^(-1))(-5183743.258859588 + sin(X_0)) - (exp(X_4)),22,237164.10423356565,235255.7317569964,237164.10423356565,235255.7317569964,0.5581466798940309,0.5493781143909058
444,21671.66179260588 + (-1140.8694225407187)(X_0) + exp(X_0) + ((359.093033419018 + (2)(X_3) + (1 + X_4)^(-1))^(-1))(-6661961.582094652 + exp(X_0)),24,239997.85788731315,239030.12888579475,239997.85788731315,239030.12888579475,0.5528671985647752,0.542148424646413
445,((0.6637558087549529)^(X_0))(3119.7177741953747 + X_1 + (90.37611882908931)((X_3)((2)(X_7) - ((X_4)(X_4) + X_6))) - ((X_5 + X_7)^(X_3))),29,227256.459019784,228992.3436974513,227256.459019784,228992.3436974513,0.576605316146295,0.5613753555064124
446,28266.951697273224 + X_4 + (X_4)(X_4) + (-6644127.135400619)((264.60293755163093 + X_3 + X_7 - (X_4 + (X_4)(X_4)))^(-1)) - ((X_0)(1106.466347537468 + (X_4)(X_4)) + X_7),33,233617.58121499617,230882.2320746605,233617.58121499617,230882.2320746605,0.5647541004210592,0.5577553584174217
447,7164.842806833309 + (-1103.1725426725204)^(X_0) + (132.3441232717046)(-31.091213382514802 + X_3 + X_7 - (X_4)) - (X_6),17,232191.91564672577,230024.89131165223,232191.91564672577,230024.89131165223,0.5674102151258404,0.5593975564984249
448,(2044.589696272961)((-3.8306031075407405e-08)((-1080754.781218086 + X_2)(X_3)) + (X_6)^(X_6)) - (X_5 + (-1142.8197535092168 - (X_7))^((X_6)^(X_6) - (X_0)) + X_8),33,241227.39841539183,240664.19835395247,241227.39841539183,240664.19835395247,0.550576478532365,0.5390184372941044
449,3273.7566045375834 + ((15.067033328931961)^(X_3))^(X_7) + (2)(X_6) + ((-1)((sqrt(1))^(-1)))(X_4 + sin(X_0) - (X_6)) - ((1196.0158748006534)^(X_0) + ((1196.0158748006534)^((-1)(X_0)))((14.76287878561688)^((2)(X_4)))),34,228535.83256435712,230690.0817983657,228535.83256435712,230690.0817983657,0.5742217537174349,0.5581234137212292
450,3142.024639814697 + (-6.976582052988604 - (X_5))^(X_3) + (73.30704778534661)((X_3)((2)(X_7) - ((X_4)(X_4)))) + X_8 - ((1094.4082655493062)^(X_0) + (X_5 + (X_7 - (X_6))^((2)((1 + X_0)^(X_2))))^(X_3)),46,229172.57132819976,229943.90368416923,229172.57132819976,229943.90368416923,0.5730354648490024,0.5595526846950254
451,3331.1311429198568 + (-3806.4852926768353)((-1 + X_7)((2.765754846844378 + X_3 - (X_1 + exp(-1 + X_7)))^(-1))) - ((X_0)(1120.0292584764702 + exp(-1 + X_7) + log(1120.0292584764702 + exp(-1 + X_7)))),37,238234.94326053964,237759.93661653387,238234.94326053964,237759.93661653387,0.5561516318622193,0.5445814214162925
452,3151.562454900117 + (-124.2208910384526)((-3.307928106058208 + X_3 + (-2)(X_4) + X_7)^(-1)) - ((X_0)((1081.655206419976)(X_0) + X_4)),21,227633.5674931261,230841.1368320584,227633.5674931261,230841.1368320584,0.5759027366748999,0.5578340745259418
453,3481.5759728703733 + X_0 + (-47.589272878889226)((1.4412126822296276 - (X_0))^(X_4)) + (-116.31210562869626)((1.4412126822296276 - (X_0))^(X_4)) + (-178.6475937430696)((6.500748004975283)(X_0) + (X_4)^((2)(X_7))) + ((X_1)(0.4459594729138856 - (X_7)))^(X_3) - (X_6),33,229788.74608789952,230354.6845760825,229788.74608789952,230354.6845760825,0.5718874881591122,0.5587658521757763
454,734.3125064604328 + (93.78881167522022)(25.834337435023322 + X_3 + (-2)(X_4) + X_7) - ((X_0)((1106.098179280341)(X_0) + X_4)),19,233570.43026867017,230848.1720997902,233570.43026867017,230848.1720997902,0.5648419459331262,0.5578205987836617
455,3191.0300518106815 + (167.91455673103786)((X_3)((X_7)^(X_3) - (X_4))) + (-188.3166035893322)((X_0)((X_3)(-0.16865722323354437 + (X_7)^(X_3) - (sin(X_4))))) - ((1055.9025935681761)^(X_0)),30,225798.73775211984,230794.5431094398,225798.73775211984,230794.5431094398,0.5793211528619227,0.5579233227282581
456,3222.855941450433 + (-1097.1617336703273)(X_0) + (7.876462179653942)((-1.9738060643020854 + X_3 + (2)(X_4) + (X_4)(7408.741719735865 + (-2)(X_4)))^(-1)),22,229848.22685292744,233294.64603342244,229848.22685292744,233294.64603342244,0.5717766713321097,0.5531344868286696
457,(4.419365250166259)(683.694880060616 + X_1 + (33.2501861939356)((X_3)(0.33359592817276823 + X_7 - (sin(X_0 + X_4))))) - (X_5 + (1007.08594875393 - (log(X_0)))^(X_0)),30,226125.925377764,227139.57514300768,226125.925377764,227139.57514300768,0.5787115794226552,0.5649242512266792
458,37326.46315065074 + (-8614272.220285755)((250.6360150961855 + (-8614272.220285755)^(X_0) + X_3 + (-2)(X_4) + X_7)^(-1)) - ((X_0)((2)(17583.549666797426) + X_4 + log((2)(17583.549666797426) + X_4))),26,228298.1778340716,229678.6145412076,228298.1778340716,229678.6145412076,0.5746645211082038,0.5600608342433496
459,3228.327598434214 + (-1099.1991946543244)(X_0) + (((-1.9305681476490022)^(1 + X_4) + X_3)^(-1))(20.303805266804364 + sin(X_0)),19,230121.8635116777,233759.5957146373,230121.8635116777,233759.5957146373,0.5712668670910241,0.5522438964039533
460,3164.36495299017 + (-1110.930187022432)(X_0) + (-130.52245354504763)((5.185953178046932 + (2)(X_3) - ((X_4)^((X_2)(X_2)) + sqrt(89.63398665601639 + X_3 - (X_0 + (X_4)^((X_2)(X_2))))))^(-1)),38,231329.4388464883,233508.42036536988,231329.4388464883,233508.42036536988,0.5690170697505352,0.5527250116085016
461,25853.909821937876 + ((278.2972465366946 + X_3 + (-2)(X_4))^(-1))(-6290980.498074745 + ((X_0)^((-1)(X_0)))(sin(X_0))) - ((X_0)(1116.2403810552673 + X_4 + log(1116.2403810552673 + X_4))),31,237472.31551818,235115.45887154897,237472.31551818,235115.45887154897,0.5575724607058401,0.5496468008610208
