Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
360,3050.49218380151 + (-822.7515846087258 - (X_3))^(X_7) - (X_6 + (827.4968871117749 + X_2 + (-148.51746069942914)((X_3)(((X_4)^(X_4))(-1.1863426850590777 + X_4))))(X_0 - (X_7))),31,217760.96531296795,222980.0427706644,217760.96531296795,222980.0427706644,0.5789228564124193,0.5757987859413157
361,2078.7957354455584 + (260.8529886038309)^(X_7) - ((-0.8951720984805978 + X_0)(817.6723172112327 + X_2 + (-164.4945961439864)((X_3)(-1.1720176601886836 + X_4)))),19,216946.3347085584,220289.8490825409,216946.3347085584,220289.8490825409,0.580498080546326,0.5809166584395675
362,2078.8000849889745 + (260.8529639271708)^(X_7) - ((-0.895168035333634 + X_0)(817.6718213886604 + X_2 + (-164.49549878046065)((X_3)(-1.1720168284901458 + X_4)))),19,216946.33470686708,220289.8552862945,216946.33470686708,220289.8552862945,0.5804980805495963,0.5809166466374359
363,2244.2888610282957 + (266.10828206014395)(X_7) + (66.02871195571035 + (-88.41445750809739)(X_0))(X_3 + sqrt(X_2)) - (X_0 + log((66.02871195571035 + (-88.41445750809739)(X_0))(X_3 + sqrt(X_2)))),33,224766.8459017773,230094.97766265448,224766.8459017773,230094.97766265448,0.5653758178859702,0.5622632067853153
364,2139.8240076351885 + (269.5778431797739)^((X_7)^(exp(X_0))) + X_3 - ((-0.831379410243039 + X_0)(4136.807801656688 + (-236829.53507172837)((X_2)^(-1)) + (-8.586178878894177)(X_2))),24,223393.53314364707,228335.6751851991,223393.53314364707,228335.6751851991,0.5680313471384915,0.565610135225905
365,((exp(X_0))^(-1))((284.4009094282389)^(X_7) + (X_2)(X_3) + (2953.6271001843866)((1.967097248488085)^(X_0) + (-0.0679953671373047)(X_0 + X_4)) + X_5 - (X_7 + sqrt(X_6))),32,222075.8404090529,221839.03704943016,222075.8404090529,221839.03704943016,0.5705793257994585,0.5779694555948922
366,2139.818136776686 + (269.5778533939283)^((X_7)^(exp(X_0))) + (-0.8313848778065427 + X_0)(-4136.782906087784 + (236827.74749138023)((X_2)^(-1)) + (8.586100320701542)(X_2)) + X_3,23,223393.5331416473,228335.6539519317,223393.5331416473,228335.6539519317,0.5680313471423581,0.5656101756204519
367,3060.268344649682 + (-830.7331377831487)^(X_7) + X_8 - ((856.9353735943426 + X_2 + (0.0018501368333223912)((X_3)(50984.12003409805 + X_4)))(X_0 - (X_7))),22,227081.4115587444,230900.62974466383,227081.4115587444,230900.62974466383,0.5609002191757932,0.5607305198818118
368,3064.0204851518683 + (-832.394785898861)^(X_7) - ((1060.584524733287 + X_2 + (-196.21066024994428)(X_4))(X_0 - (X_7))),18,224139.6763925373,228893.9785128969,224139.6763925373,228893.9785128969,0.5665885547284821,0.5645480090083314
369,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),21,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
370,2087.80317544533 + (-1619.8074146580977)^(X_7) + X_0 - (X_2 + (1001.4296115789862 + X_2 + (-65.12176762380254)(X_4))(X_0 - (exp(X_7)))),23,224986.65384397013,228575.5014008726,224986.65384397013,228575.5014008726,0.5649507825712,0.5651538855517741
371,3049.95514198778 + (-823.8861046804537)^(X_7) + X_6 + sin(X_4) - ((828.6203704309888 + X_2 + (-148.87215131004615)((X_3)(-1.1784604718020968 + X_4)))(X_0 - (X_7))),24,217774.03726914484,222985.2655890555,217774.03726914484,222985.2655890555,0.5788975796050715,0.5757888499583695
372,3061.291685760802 + (-830.6938750676576)^(X_7) - ((X_0 - (X_7))(856.9234718501206 + X_2 + (9.314953125309996)((X_3)(log(25358.971258057078 + X_4))))),22,227122.7215949065,230943.0217622756,227122.7215949065,230943.0217622756,0.5608203393313791,0.560649872550715
373,2075.021351133546 + (260.65522177684335)^(X_7) - ((-0.8989185240570351 + X_0)(826.7913070689988 + X_2 + (-78.42528808383152)((-1.191889492783746 + X_4)((2)(X_3) - (X_4))))),25,216988.6057161996,220257.80059432585,216988.6057161996,220257.80059432585,0.5804163425032909,0.5809776280556851
374,2193.0362139486865 + (268.84714738216695)^(X_7) + X_6 - (X_2 + (-0.9015459559718684 + X_0)(1829.5122741266603 + (1.2098932587209912)(((X_2)^(-1))(-72755.216796701 + X_4)))),24,224988.08258336547,231099.8793910308,224988.08258336547,231099.8793910308,0.5649480198653007,0.5603514637975122
375,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),21,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
376,3018.4119637303293 + (-804.181402591266)^(X_7) + X_5 - ((X_0 - (X_7))(879.5311730705698 + X_2 + (-161.73986585228297)((X_3)((-0.9672544049208223 + X_4)(X_7))))),23,217796.0838661788,222511.38112698204,217796.0838661788,222511.38112698204,0.5788549488328782,0.5766903762189142
377,3052.59167256439 + (-825.2709968869335)^(X_7) - ((X_0 - (X_7))(957.5797264835757 + X_4 + (-151.51051290749436)((X_3)(-1.1837931886904178 + X_4)) - (X_7))),24,219252.42127157145,224358.1380195136,219252.42127157145,224358.1380195136,0.5760388775784127,0.5731770729378269
378,32891025.20639144 + (275.36746091388886)(X_7) - ((29893.970377327492 + X_0)(1100.1454498718147 + (0.4595672903989112)(((X_2)^(-1))(1.7586539520997573 + X_4))) + X_5),23,226956.91718445547,228717.4759303737,226956.91718445547,228717.4759303737,0.5611409498110701,0.5648837906722887
379,(-825.0470397616252)^(X_7) + (0.004008025385338017)(761526.5439310997 + (-238915.02757769174 + X_2 + (37662.55568796903)((X_3)(-1.1869582816291973 + X_4)))(X_0 - (X_7))),21,219263.74388477893,224360.9843849374,219263.74388477893,224360.9843849374,0.5760169834174436,0.5731716579614308
380,3061.291988208158 + (-830.6940635886546)^(X_7) - ((856.9276895283589 + X_2 + (0.0018252113192467059)((X_3)(51752.81234956402 + X_4)))(X_0 - (X_7))),21,227122.90534867268,230943.26033562224,227122.90534867268,230943.26033562224,0.5608199840128267,0.5606494186845212
381,(-825.0541963144642)^(X_7) + (0.003685412693674906)(828168.8471583881 + (-259813.17163599198 + X_2 + (40951.20711989268)((X_3)(-1.187061080631717 + X_4)))(X_0 - (X_7))),21,219263.07084744453,224356.54513610696,219263.07084744453,224356.54513610696,0.5760182848473756,0.5731801032676562
382,3078.1922435898405 + (-841.4435501270119)^(X_7) + X_5 - ((X_0 - (X_7))(894.4720549635267 + X_2 + (0.0010581534397848607)((45141.98637178756 + X_4)((2)(X_3) - (X_7))))),28,227048.8510108188,231231.8006705636,227048.8510108188,231231.8006705636,0.5609631804255032,0.5601004944002392
383,2079.3742970258045 + (261.26424184336884 - (sqrt(X_0)))^(X_7) - ((-0.8949741604553737 + X_0)(816.8442594361429 + X_2 + (-164.5186629650676)((X_3)(-1.1720189492808892 + X_4)))),25,216950.63658553985,220286.1011570872,216950.63658553985,220286.1011570872,0.5804897621497354,0.5809237885598595
384,3061.29199149962 + (-830.6940656402818)^(X_7) - ((856.9277356429025 + X_2 + (0.0018409179344738875)((X_3)(51311.18605560967 + X_4)))(X_0 - (X_7))),21,227122.90733160925,230943.2578720219,227122.90733160925,230943.2578720219,0.5608199801784881,0.5606494233713184
385,3061.291671875133 + (-830.6938664124631)^(X_7) - ((X_0 - ((X_7)^(X_1)))(856.9232749836676 + X_2 + (9.155884051403497)((X_3)(log(30248.768010614396 + X_4))))),24,227122.71341316737,230943.06405809044,227122.71341316737,230943.06405809044,0.5608203551521362,0.5606497920864018
386,3051.221626387475 + (-825.0941519605165)^(X_7) + X_8 - ((957.0863256958067 + (-150.92693588765306)((X_3)(-1.192748451319684 + X_4)) - (X_3))(X_0 - (X_7))),24,219218.77960922552,224310.6905049428,219218.77960922552,224310.6905049428,0.5761039293431576,0.5732673379365905
387,3018.0363898227874 + (-803.7320538327518)^(X_7) - ((X_0 - (X_7))(879.1324915774551 + X_2 + X_7 + (-161.70242140329069)((X_3)((-0.9719754745117152 + X_4)(X_7))) - (X_3))),26,217812.6369160273,222505.17215398423,217812.6369160273,222505.17215398423,0.5788229407503557,0.5767021882799892
388,3049.032265194936 + (-823.7160299615791)^(X_7) + X_3 - ((829.4366267083233 + X_2 + (-148.4309135918468)((X_3)(-1.175387317753507 + X_4)))(X_0 - (X_7))),22,217752.3853070388,222945.6831533388,217752.3853070388,222945.6831533388,0.5789394472848166,0.575864152290712
389,3050.3908615369387 + (-823.8991909101811)^(X_7) - ((828.5524544169921 + X_2 + (-148.49119719841687)((X_3)(-1.180445186644058 + X_4)))(X_0 - (X_7))),21,217763.50800905973,222969.2427388746,217763.50800905973,222969.2427388746,0.5789179396854669,0.5758193321145973
390,2218.606409368961 + (-1600.173396118652)^(X_7) + (-2)(X_2) + X_3 + X_6 - ((1340.9963294481488 + (-7568.18186136708)(((X_2)^(-1))(3.6250728832752035 + X_4)))(X_0 - (exp(X_7)))),28,223106.6771062477,226456.96841667363,223106.6771062477,226456.96841667363,0.568586031127311,0.5691842205214596
391,3050.3908615369387 + (-823.8991909101819)^(X_7) - ((828.5524544169905 + X_2 + (-148.49119719841622)((X_3)(-1.1804451866440675 + X_4)))(X_0 - (X_7))),21,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
392,1775.0878694386051 + (276.6525284723683)^(X_7) + X_4 + exp(sqrt((2)(X_3))) - ((-1.1599438948502507 + X_0)(873.3211631651259 + X_2 + (78.6024029210202)(X_3))),25,226499.715486058,229690.23088968985,226499.715486058,229690.23088968985,0.5620250255448818,0.5630332042718371
393,3050.7503301078746 + (-824.1232542795096)^(X_7) - ((X_0 - (X_7))(829.3410764022987 + X_2 + (-148.50572497015716)((X_3)(-1.1804965528810158 + X_4)) - ((X_7)(X_7)))),26,217758.4208925954,222971.17976276568,217758.4208925954,222971.17976276568,0.5789277764735561,0.5758156470857667
394,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),21,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
395,sqrt(-4457533.723776382 + (-1366415.9421036951)(X_7) + (-418370.5214832104 + (477697.0707805427 - ((sin(477697.0707805427))^((X_0)(X_5))))(X_0))(X_0 + X_3 + sqrt(X_2))),27,224857.78332385505,230600.2211522433,224857.78332385505,230600.2211522433,0.5651999752142651,0.5613020225509967
396,3050.3908615369387 + (-824.8991909101812)^(X_7) + X_7 - ((828.552454416992 + X_2 + (-148.49119719841664)((X_3)(-1.1804451866440595 + X_4)))(X_0 - (X_7))),22,217763.50800905973,222969.2427388746,217763.50800905973,222969.2427388746,0.5789179396854669,0.5758193321145973
397,3054.675525906786 + (-827.5698591519449 + X_7)^(X_7) - ((X_0 - ((X_7)^(X_1)))(122220.17450295316 + X_2 + (-26.27057822731178)((980.6910055967446 - (X_3))(log(110.95093811142611 + X_4))))),30,218989.7806542828,224269.20162360047,218989.7806542828,224269.20162360047,0.5765467370139137,0.5733462671251254
398,-3.5640178653928336 + (4.011813834242968)^(X_7) - ((X_0 - (X_7))((-2.461960529632133)^(-2.461960529632133) + X_2 + (1.4280236345520416)((X_3)((1.183177761689417 + X_4)((exp(-2.461960529632133) + log(X_3))^(-1)))))),30,inf,inf,inf,inf,-inf,-inf
399,3061.2919933980816 + (-830.6940668236288)^(X_7) - ((856.927762303187 + X_2 + (0.0018499290034831805)((X_3)(51061.16804611145 + X_4)))(X_0 - (X_7))),21,227122.90847124136,230943.25341287468,227122.90847124136,230943.25341287468,0.5608199779748193,0.5606494318544797
400,3060.988491274773 + (-830.720135006857)^(X_7) + X_5 - ((857.0656540878704 + X_2 + (0.0018544234272449213)((X_3)(50930.537909158054 + X_4)))(X_0 - (X_7))),22,227136.67662520087,230957.60231113093,227136.67662520087,230957.60231113093,0.5607933549529504,0.5606221342542772
401,-4.098392563811606 + (1.633415372558348)^(X_7) + X_5 - (((-4.710824442318831)^(-4.710824442318831) + X_2 + (-0.039264423691360406)((X_3)((((exp(-4.710824442318831))^(-1))(3.501882598260618 + X_4))^(X_4))))(X_0 - (X_7))),29,inf,inf,inf,inf,-inf,-inf
402,3074.2531620077684 + (-824.8820482055544)^(X_7) - (X_1 + (X_7)(X_7) + (830.5808001611131 + X_2 + (-148.93375480404265)((X_3)(-1.177492771178689 + X_4)))(X_0 - (X_7))),29,217895.8107231893,223076.6980272532,217895.8107231893,223076.6980272532,0.5786621103228697,0.5756149072556691
403,3050.3908615369387 + (-823.8991909101813)^(X_7) - ((828.5524544169916 + X_2 + (-148.49119719841653)((X_3)(-1.1804451866440615 + X_4)))(X_0 - (X_7))),21,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
404,1760.2712999534986 + (276.41367802262386)^(X_7) - (X_0 + (X_4)(X_4) + (-1.1799708892980723 + X_0)(870.1952681796091 + X_2 + (0.0015295145141188602)((X_3)(52387.269618220715 + X_4)))),27,226352.9730406813,229530.6245177248,226352.9730406813,229530.6245177248,0.5623087765360361,0.5633368422831937
405,3018.7116962658147 + (-804.1529847546401)^(X_7) - ((X_0 - (X_7))(879.4007195311412 + X_2 + (-161.72785105067805)((X_3)((-0.967352599684121 + X_4)(X_7))))),22,217784.0771224628,222494.79050375632,217784.0771224628,222494.79050375632,0.5788781658742816,0.5767219385167184
406,3052.29780090367 + (-825.3030679145572)^(X_7) + X_5 - ((956.996267534455 + X_0 + (-150.98832401504293)((X_3)(-1.1867630307960826 + X_4)))(X_0 - (X_7))),22,219262.2097817844,224372.8920710399,219262.2097817844,224372.8920710399,0.576019949861434,0.5731490045668106
407,3095.8585868610594 + (-839.3491067463939)^(X_0) - (X_1 + (-25.441317877923634 + X_2 + (-71.49643686113583)((X_0 + (2)(X_3))(((X_4)^(X_4))(-1.2327627095778624 + X_4))))(X_0 - (X_7))),31,218056.3803671322,223685.1968665106,218056.3803671322,223685.1968665106,0.5783516221372521,0.5744572882008024
408,3050.95367297129 + X_4 + (-824.8912572302484)(X_7) - ((828.6251142567837 + X_2 + (-148.93773895312756)((X_3)(-1.1780861181965978 + X_4)))(X_0 - (X_7))),22,217769.1191056028,222985.0606783413,217769.1191056028,222985.0606783413,0.5789070896945085,0.5757892397841703
409,2133.6990488405227 + (259.0943992063807)^(X_7) - ((-0.8445953332967818 + X_0)(802.1335325568344 + X_2 + (-35.73875913721335)((X_3)((-1.2090010326298244 + X_4)(log(X_2)))))),21,216427.00901945983,220170.65862024663,216427.00901945983,220170.65862024663,0.5815022833769066,0.5811434085028522
410,3060.88757328568 + (-830.7065583230743)^(X_7) + (X_1)^(log(X_4)) - ((857.085570772667 + X_2 + (0.0017872796331780726)((X_3)(52813.56025416681 + (X_4)^(X_1))))(X_0 - (X_7))),27,227184.88663086065,231009.38097096657,227184.88663086065,231009.38097096657,0.560700132866768,0.5605236296074412
411,(-1.3951434480107539)^(X_7) + X_8 + ((-2.195769562802278)((X_0)^(X_0)) - (sin(sin((-2.195769562802278)((X_0)^(X_0))))))^((-2.195769562802278)((X_0)^(X_0)) + sin((-2.195769562802278)((X_0)^(X_0)))) - ((2.3504119032221746 + X_2 + (1.2491667572621523)(((X_0)^((-1)(X_0)))(-1.8076366916808229 + X_4)))(X_0 - (X_7))),53,inf,inf,inf,inf,-inf,-inf
412,3019.833648954571 + (-804.8523184933691)^(X_7) - ((X_0 - (X_7))(881.9292994714765 + X_2 + (-1.061600799523777)((X_3)((-137.37347985552378 + (X_2)(X_4))(X_7))))),24,219699.84465455968,224493.84230675927,219699.84465455968,224493.84230675927,0.5751737098482265,0.572918906679146
413,3031.25957460725 + (-811.9743080257568)^(X_7) - ((856.259713433292 + X_2 + (-80.65136883746395)((((2)(X_3))^(X_7))(-1.0405508537183847 + X_4)))(X_0 - (X_7))),25,217403.13337392747,222326.71217425296,217403.13337392747,222326.71217425296,0.5796147841440906,0.5770416937313392
414,3015.7911578754415 + (-802.3325594799206)^(X_7) - ((X_0 - (X_7))(872.4156255468712 + X_2 + X_4 + (-13.795128367384802)(((X_3)(-1.009308267361408 + X_4))((X_7)(sqrt(X_2)))))),26,217361.74578272767,222436.93492737715,217361.74578272767,222436.93492737715,0.5796948139541043,0.5768320039980734
415,3050.3908615369387 + (-823.8991909101811)^(X_7) - ((828.5524544169921 + X_2 + (-148.49119719841687)((X_3)(-1.180445186644058 + X_4)))(X_0 - (X_7))),21,217763.50800905973,222969.2427388746,217763.50800905973,222969.2427388746,0.5789179396854669,0.5758193321145973
416,3049.032265194936 + (-823.7160299615792)^(X_7) + X_3 - ((829.4366267083229 + X_2 + (-148.43091359184726)((X_3)(-1.1753873177535061 + X_4)))(X_0 - ((X_7)(X_7)))),24,217752.3853070388,222945.6831533388,217752.3853070388,222945.6831533388,0.5789394472848166,0.575864152290712
417,3049.8543359785162 + (-823.5647646652444)^(X_7) - ((X_0 - (X_7))(836.967222929438 + X_2 + (-165.845871561737)((X_3)((-1.1459329677688164 + X_4)(sin(X_3)))))),23,217731.8773245901,222888.08716186936,217731.8773245901,222888.08716186936,0.5789791028891063,0.5759737239331004
418,3061.291986057224 + (-830.694062247937)^(X_7) - ((856.9276595450563 + X_2 + (0.001814829291315114)((X_3)(52048.82867934694 + X_4)))(X_0 - (X_7))),21,227122.9040427713,230943.25442881623,227122.9040427713,230943.25442881623,0.5608199865380048,0.5606494299217344
419,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),21,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
420,3061.2916673401073 + (-830.6938635856992)^(X_7) - ((X_0 - (X_7))(856.9232172096716 + X_2 + (9.084295505534545)((X_3)(log(32769.106786408935 + X_4))))),22,227122.7107603732,230942.5453258623,227122.7107603732,230942.5453258623,0.5608203602817563,0.560650778931853
421,3050.828050102588 + (-822.9071245901155)^(X_7) - (X_0 + (X_4)(X_4) + (827.4797945771979 + X_2 + (-148.04465544370652)((X_3)(-1.182818486237675 + X_4)))(X_0 - (X_7))),29,217758.1939544548,222953.74185685985,217758.1939544548,222953.74185685985,0.5789282152962987,0.5758488212692676
422,(-826.7647322194214)^(X_7) + (33.66783778325131)(90.73882059570063 + (6.824770860390263)((-4.440053059056573 + (-0.004262455874067329)((X_2)(X_3)) + X_4)(X_0 - (X_7)))),19,218332.54478029,224071.2749082832,218332.54478029,224071.2749082832,0.5778176121870027,0.573722806441779
423,3031.459464411482 + ((-812.098903015839)^(X_7))^(X_7) - ((850.5874668064581 + X_2 + (-75.88984990886486)(((2)(X_3) - (X_0))(-1.106956335651003 + X_4)))(X_0 - (X_7))),29,217925.70552678392,222715.40938193136,217925.70552678392,222715.40938193136,0.578604303734404,0.5763022292243385
424,2931.7960755052823 + (-827.9441699724872)^(X_7) + X_0 + X_2 - ((851.821568272323 + X_2 + (0.001869407337743069)((X_3)(50054.934299099805 + X_4)))(X_0 - (X_7))),23,226996.2381630576,229979.0676480785,226996.2381630576,229979.0676480785,0.5610649161411742,0.5624837160662972
425,3050.0858402303916 + (-823.9243121585672)^(X_7) + X_5 - ((828.6863804379802 + X_2 + (-148.51187788930875)((X_3)(-1.180271082103913 + X_4)))(X_0 - (X_7))),22,217774.66843809484,222985.65511781385,217774.66843809484,222985.65511781385,0.5788963591346432,0.5757881089119058
426,3047.6736688529327 + (-823.5328690129759)^(X_7) + (2)(X_3) - ((830.3207989996553 + X_2 + (-148.37062998527642)((X_3)(-1.1703253387964485 + X_4)))(X_0 - (X_7))),24,217741.8529691925,222922.733187098,217741.8529691925,222922.733187098,0.5789598133165763,0.5759078127161965
427,1914.2179876309083 + (245.1516093936547)^(X_7) - ((X_0 - ((log(1.7397626893240379 + sin(1.7397626893240379)))^(X_1)))(861.8341232961594 + X_2 + ((2)((1.7397626893240379)^(-1)))((X_3)((log(6.440942747473632e+20 + X_4))(sqrt(exp(X_7))))))),28,226398.627934768,229661.84915213348,226398.627934768,229661.84915213348,0.5622204951842098,0.5630871981960418
428,3028.5720155697236 + (-821.835796287466)^(X_7) + X_1 + (-2)(X_8) - ((826.4988963375714 + X_2 + (-148.100998922306)((X_3)(-1.184970642054705 + X_4)))(X_0 - (X_7))),25,217778.5695774893,223013.8288007441,217778.5695774893,223013.8288007441,0.5788888156310102,0.575734510794536
429,3050.750330107874 + (-824.1232542795092)^(X_7) - ((X_0 - (X_7))(829.3410764022981 + X_2 + (-148.50572497015648)((X_3)(-1.1804965528810032 + X_4)) - (X_7))),24,217758.4208925954,222971.1797627656,217758.4208925954,222971.1797627656,0.5789277764735561,0.575815647085767
430,3061.2923937997407 + (-830.6943164013456)^(X_7) - ((856.9275615762981 + X_2 + (0.0018525322768865777)((X_3)(50989.501395602216 + (X_4)^(X_4 + X_7))))(X_0 - (X_7))),25,227122.9085169287,230943.2681513504,227122.9085169287,230943.2681513504,0.5608199778864753,0.5606494038157405
431,3049.9536729712895 + (-823.8912572302478)^(X_7) + sqrt(X_4) - ((828.6251142567849 + X_2 + (-148.93773895312762)((X_3)(-1.178086118196593 + X_4)))(X_0 - (X_7))),24,217769.1191056028,222985.0606783413,217769.1191056028,222985.0606783413,0.5789070896945085,0.5757892397841703
432,3048.60338444926 + (-823.0002702142741)^(X_7) + X_5 - ((970.1467356868134 + (X_3)(X_2 + (-77.08628544469326)((X_3)(-0.2555497177820264 + X_4))))(X_0 - (X_7))),25,216645.7708290733,222528.15431196528,216645.7708290733,222528.15431196528,0.5810792709339478,0.5766584666123632
433,(-829.5480431328398)^(X_7) + (-1.9040818586867558)(-1606.7867012493348 + (388.7980830282007 + X_2 + (48.41002960145677)(X_3))(X_0 - (X_7))),18,226597.4169888648,230610.7588194314,226597.4169888648,230610.7588194314,0.5618361033950053,0.5612819755048173
434,3052.6028222102177 + (-825.2779466661723)^(X_7) - ((X_0 - (X_7))(956.8623415134655 + X_0 + (237.55328722719892)((X_3)(log(-2.1261437990702268 + X_4))))),22,219250.4126391337,224356.41675862845,219250.4126391337,224356.41675862845,0.5760427616042214,0.5731803474952633
435,2078.809123031098 + (260.8529122900718)^(X_7) - ((-0.8951595925970083 + X_0)(817.6707923903548 + X_2 + (-164.4973781830145)((X_3)(-1.172015075463746 + X_4)))),19,216946.33470386345,220289.868152935,216946.33470386345,220289.868152935,0.5804980805554043,0.5809166221597093
436,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),21,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
437,3018.7116962658147 + (-804.1529847546401)^(X_7) - ((X_0 - (X_7))(879.4007195311412 + X_2 + (-161.72785105067805)((X_3)((-0.967352599684121 + X_4)(X_7))))),22,217784.0771224628,222494.79050375632,217784.0771224628,222494.79050375632,0.5788781658742816,0.5767219385167184
438,3037.2204989385723 + (-815.6898627197679)^(X_7) - ((X_0 - ((X_7)^(X_1)))(862.7239685449937 + X_2 + (-11.895285655622697)((X_3)((log(0.0002683764630191798 + X_4))(sqrt(exp(X_7))))))),28,217656.2849259204,222708.4516930284,217656.2849259204,222708.4516930284,0.5791252733988808,0.576315465655918
439,3050.3230234806633 + (-823.8927806419205)^(X_7) + X_6 - ((828.5592292840414 + X_2 + (-148.49639937995212)((X_3)(-1.1804464371653762 + X_4)))(X_0 - (X_7))),22,217769.3275132872,222971.9719461712,217769.3275132872,222971.9719461712,0.5789066867034933,0.5758141400219139
440,3049.369134285132 + (-823.9394595738539)^(X_7) + X_8 - ((828.5650605846392 + X_2 + (-148.4650175336593)((X_3)(-1.179668875329373 + X_4)))(X_0 - (X_7))),22,217725.31094628165,222926.943301576,217725.31094628165,222926.943301576,0.5789918000766756,0.5758998033192537
441,3050.0858402303916 + (-823.9243121585672)^(X_7) + X_5 - ((828.6863804379802 + X_2 + (-148.51187788930875)((X_3)(-1.180271082103913 + X_4)))(X_0 - (X_7))),22,217774.66843809484,222985.65511781385,217774.66843809484,222985.65511781385,0.5788963591346432,0.5757881089119058
442,-4.643717116353658 + (1.467746867445956)^(X_7) + ((-1.3953316622834344)^(sin(X_5)) - (sin(sin((-1.3953316622834344)^(sin(X_5))))))^((-1.3953316622834344)^(sin(X_5)) + sin((-1.3953316622834344)^(sin(X_5)))) - ((-3.1791968110437896 + X_2 + (1.4494645874489507)(((-1.3953316622834344)^((-1)(sin(X_5))))((X_3)(1.477189950045953 + X_4))))(X_0 - (X_7))),51,inf,inf,inf,inf,-inf,-inf
443,3050.4020111827654 + (-823.9061406894186)^(X_7) - ((828.8350694468804 + X_2 + (8.853391100113388)((X_3)(19.779622666724773 + (-16.710857378909257)(X_4))) - (X_4))(X_0 - (X_7))),26,217761.47642161915,222967.3957655516,217761.47642161915,222967.3957655516,0.5789218680986019,0.5758228458296197
444,3050.390861536939 + (-823.8991909101819)^(X_7) - ((828.5524544169906 + X_2 + (-148.49119719841676)((X_3)(-1.1804451866440648 + X_4)))(X_0 - (X_7))),21,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
445,3050.8280501025874 + ((-823.9071245901151)^(X_7))^(X_7) - (X_4 + (828.4797945771974 + X_2 + (-148.0446554437055)((X_3)(-1.182818486237681 + X_4)))(X_0 - (X_7))),26,217758.1939544548,222953.74185685985,217758.1939544548,222953.74185685985,0.5789282152962987,0.5758488212692676
446,(1.6874745286322237)(1788.1025414614192 + (-476.8960084278662 + X_7)^(X_7) - ((X_0 - (X_7))(468.2897591609538 + X_2 + (-94.798663125147)((X_3)((-0.9633089703053399 + X_4)(X_7)))))),26,217481.3340490234,222322.62982788065,217481.3340490234,222322.62982788065,0.57946357009685,0.5770494600599568
447,3062.0660580948665 + (-831.1765555808184)^(X_7) + (-1.9053225222150723)((X_0 - (X_7))(-399.34328382331523 + X_2 + (-32.32002062972841)((log(-13.267181102998556 + X_4))(-13.267181102998556 + X_4 + log(-13.267181102998556 + X_4))))),28,223612.033610096,228571.2728545984,223612.033610096,228571.2728545984,0.567608840046127,0.5651619300136952
448,3065.6222268408806 + ((-833.7698625570354)^(X_7))(X_7) - ((X_2 + (-196.54236695302293)(-5.51627604640437 + X_4) - (X_1))(X_0 - (sqrt(X_7)))),25,224284.8800024227,229066.29424877727,224284.8800024227,229066.29424877727,0.5663077793323901,0.5642201924761718
449,3064.020485151872 + (-832.3947858988594)^(X_7) - ((1556.995906527231 + X_2 + (-196.21066024994457)(2.529991903404124 + X_4))(X_0 - (X_7))),18,224139.6763925373,228893.97851289727,224139.6763925373,228893.97851289727,0.5665885547284821,0.5645480090083306
450,3050.4020111827654 + (-823.9061406894186)^(X_7) - ((828.8350694468804 + X_2 + (8.853391100113388)((X_3)(19.779622666724773 + (-16.710857378909257)(X_4))) - (X_4))(X_0 - (X_7))),26,217761.47642161915,222967.3957655516,217761.47642161915,222967.3957655516,0.5789218680986019,0.5758228458296197
451,2091.834648842406 + (-1602.463130199074)^(X_7) + X_3 - (X_2 + (1283.7278892874426 + (-7688.981952594609)((2.666976249930546 + X_4)((X_2 + X_8)^(-1))))(X_0 - (exp(X_7)))),29,223329.6857741164,226383.78792154056,223329.6857741164,226383.78792154056,0.5681548066756446,0.5693234404018359
