Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
370,2880.5920315201133 + (-1026.2609024585768)(X_0) + (0.8442765097886937)((X_2)(X_3)) + (1.2597074711413017)((X_2)((2.110246631951649)^(X_7) - (X_4))) + (-2)(X_5) - (X_4),25,222521.4498229226,229409.5028951738,222521.4498229226,229409.5028951738,0.575398023747677,0.5707789963333263
371,2878.8682469332007 + (-1026.3884452508923)(X_0) + (0.8447077190171607)((X_2)(X_3)) + (1.2674222292165742)((X_2)((2.104059337263303)^(X_7) - (X_4))),19,222473.10985925407,229457.6322675222,222473.10985925407,229457.6322675222,0.575490263143573,0.5706889471538262
372,2929.271006159511 + (-1028.8460608258042)(X_0) + ((2.543028527195221)^(X_7))(X_2) + (0.7277466052063839)((X_2)(X_3 + (-2)(X_4)) - (X_8)),21,222834.8539074328,228903.8980317114,222834.8539074328,228903.8980317114,0.5748000050229454,0.5717249738286581
373,2937.13015299069 + (-1028.3361943044515)(X_0) + ((2.552878880014478)^(X_7))(X_2) + (0.7310612500184099)((X_2)(X_3 + (-2)(X_4))) + X_8 - (sqrt(X_2)),24,222676.70806832853,228813.39891308887,222676.70806832853,228813.39891308887,0.5751017693511625,0.5718942960321233
374,2 + (-1025.3884452508921)^(X_0) + (3.157081845560324)(910.92566105282 + (0.2675595233414282)((X_2)(X_3)) + (0.4014535204154776)((X_2)((2.104059337263312)^(X_7) - (X_4)))),19,222473.1098617168,229457.56823161856,222473.1098617168,229457.56823161856,0.5754902631388741,0.5706890669638363
375,2878.868246933201 + (-1026.3884452508923)(X_0) + (0.8447077190171596)((X_2)(X_3)) + (1.2674222292165718)((X_2)((2.1040593372634135)^(X_7) - (X_4))),19,222473.10985925407,229457.6322675228,222473.10985925407,229457.6322675228,0.575490263143573,0.5706889471538251
376,2901.678845010273 + (-1032.086280653364)(X_0) + (0.8155309929235616)((X_2)(X_3)) + (X_2)((2.4390411095935147)^(X_7) - (X_4)) + (2)(X_5),21,222730.7893718929,228920.2351022246,222730.7893718929,228920.2351022246,0.5749985746776153,0.5716944074671335
377,2936.876564237397 + (-971.7662293834244)(X_0) + (X_2)((0.8430705003948497 - (X_4))(0.5473646630657587 + X_7)) - ((X_2)((X_3)((-1.5541719881224005 + X_6 + X_7)^(-1)))),25,256687.2351543376,266521.48571254563,256687.2351543376,266521.48571254563,0.5102049379419012,0.5013431520814368
378,3939.746166060415 + (X_0)(-1046.0199114475818 + X_6 + X_7 + X_8) + (130431.11162462148)(((-33.10218529583148)(((sin(1))^(X_4))(exp(X_7))) - (X_2))^(-1)),25,229482.0460607309,234294.5892332825,229482.0460607309,234294.5892332825,0.5621162348647635,0.5616390887245318
379,2901.67884501027 + (-1032.0862806533617)(X_0) + (0.8155309929235703)((X_2)(X_3)) + (X_2)((2.4390411095935307)^(X_7) - (X_4)) + (2)(X_5),21,222730.78937189287,228920.2351022247,222730.78937189287,228920.2351022247,0.5749985746776154,0.5716944074671334
380,2928.6672232752157 + (-1028.4692923363718)(X_0) + ((2.5433242018303868)^(X_7))(X_2) + (0.7279249125862826)((X_2)(X_3 + (-2)(X_4))) - (X_4),21,222770.39790215724,228906.3115374157,222770.39790215724,228906.3115374157,0.5749229960750128,0.5717204582034215
381,2831.7183571234305 + (-1029.2629019759404)(X_0) + (117.97189745463825)(X_3) + (1.3772834043949265)((X_2)((2.2027875970070334)^(X_7) - (X_4))) + (2)(X_5),21,222664.79651500084,227940.25039061063,222664.79651500084,227940.25039061063,0.575124498257015,0.5735279410225814
382,3018.1096121414625 + (-1032.1283460329503)(X_0) + (1.0195953907944397)((X_2)(X_3)) + X_5 + (1.4455615157907609)((X_2)(X_7 - (X_4))),18,223088.84179236044,228409.8046927144,223088.84179236044,228409.8046927144,0.5743153606977791,0.5726494134712748
383,3034.873501755385 + (-1034.8445209799831)(X_0) + (1.0547094469788676)((X_2)(X_3)) + (1.5177714670231812)((X_2)(sin(X_7) - (X_4))),18,223537.4233841638,228914.18821135908,223537.4233841638,228914.18821135908,0.5734594044268592,0.5717057210898633
384,2920.1606646497166 + (-1032.548176649009)(X_0) + (X_2)(-0.19176930084428 + (2.4831558776368876)^(X_7) - (X_4)) + X_5 + (0.8313045496007301)((X_2)(X_3) - (X_7)),23,222734.47827594107,228592.6448837791,222734.47827594107,228592.6448837791,0.5749915357339526,0.572307322802279
385,2877.5528700480195 + (-1024.1079299362661)(X_0) + ((2.4866649293012246)^(X_7 - (X_4)) + X_3)(X_2 + X_7),18,223265.3149330711,231064.5032612595,223265.3149330711,231064.5032612595,0.5739786253207589,0.5676825207765809
386,3017.062099635798 + (-1031.0376262249235)^(X_0) + (1.019500362149593)((X_2)(X_3)) + (1.4415479693116406)((X_2)(X_7 - (X_4))) + sqrt(X_7 - (X_4)),24,223110.519940072,228398.6753477273,223110.519940072,228398.6753477273,0.5742739957670403,0.5726702362731433
387,3045.0462633948728 + (-1066.525086131959)((X_0)(X_0)) + (0.7738830016733287)((X_2)(X_3)) + (X_2)(X_7),14,230281.88806715628,233420.22313973584,230281.88806715628,233420.22313973584,0.5605900247088973,0.5632750117682938
388,2878.5434146778293 + (-1026.3754063920373)(X_0) + (0.8453217561084277)((X_2)(X_3)) + (1.2681377566938112)((X_2)((2.098525439961094)^(X_7) - (X_4))) + X_7,20,222465.8784172436,229444.85561524567,222465.8784172436,229444.85561524567,0.5755040617439835,0.570712852037645
389,2902.550931183916 + (-1031.9531507467527)(X_0) + (0.8147865050971672)((X_2)(X_3)) + (X_2)((2.437433208122923)^(X_7) - (X_4)),18,222777.347593352,228881.5387381954,222777.347593352,228881.5387381954,0.5749097350944736,0.5717668076597902
390,2902.550931183916 + (-1031.9531507467527)(X_0) + (0.8147865050971673)((X_2)(X_3)) + (X_2)((2.4374332081229237)^(X_7) - (X_4)),18,222777.347593352,228881.5387381954,222777.347593352,228881.5387381954,0.5749097350944736,0.5717668076597902
391,3017.70218116106 + (-1032.1915202696493)(X_0) + (1.0201134468041957)((X_2)(X_3)) + (2)(X_5) + (1.4461194649167362)((X_2)(X_7 - (X_4))),20,223066.7202895261,228430.0804981428,223066.7202895261,228430.0804981428,0.5743575716119566,0.5726114778084261
392,2922.3312913195296 + (-1053.2962013954827)(X_0) + (0.9372063592414529)((X_2)(X_3)) + (1.3023679096967582)((X_2)(1.5643149632003255 - (X_4))) + (2)(X_5),20,227661.2116558284,235578.06928685616,227661.2116558284,235578.06928685616,0.5655906409832077,0.5592377209092116
393,2829.3328909601955 + (-1028.1521412871834)^(X_0) + (117.81514665376804)(X_3) + (1.388139404553476)((X_2)((2.1909877396626234)^(X_7) - (X_4))) + exp(X_4),20,222712.4998033552,227909.6472923416,222712.4998033552,227909.6472923416,0.575033473726458,0.5735851988623336
394,2991.1152893342114 + (-1052.7631209695708)(X_0) + (0.7028998427508714)((X_2)(X_3)) + (-2.620970325112638e-05)((X_2)((-60277.58943657912)^(X_7) - (X_4))),19,229307.1681290931,232435.4779610042,229307.1681290931,232435.4779610042,0.5624499263602819,0.5651174520710578
395,13175.092483891938 + (2)(X_0) + (-1033.953150746752)(9.935209874150353 + X_0) + (0.8147865050971633)((X_2)(X_3)) + (X_2)((2.437433208122935)^(X_7) - (X_4)),18,222777.347593352,228881.5387381964,222777.347593352,228881.5387381964,0.5749097350944736,0.5717668076597884
396,2901.678845010273 + (-1032.086280653364)(X_0) + (0.8155309929235616)((X_2)(X_3)) + (X_2)((2.4390411095935147)^(X_7) - (X_4)) + (2)(X_5),21,222730.7893718929,228920.2351022246,222730.7893718929,228920.2351022246,0.5749985746776153,0.5716944074671335
397,2961.2168039608364 + (-1022.452016477917)(X_0) + (0.9340150723675863)((X_2)(X_3)) + (1.3775258053787816)((X_2 + X_3)((2.149376265967376)^(X_7) - (X_4))) + (2)(X_8) + (-2)(exp(X_0)) - (X_2),31,222345.92500005857,228258.8750661737,222345.92500005857,228258.8750661737,0.5757329496019203,0.5729318000549571
398,2819.499588541012 + (X_0)(-1016.4329682399161 + X_3) + ((X_1 + X_2)^((X_6)^(X_6)))((2.33432347503781)^(X_7 - (X_4)) + X_3) - (X_3),27,223396.11490333884,231382.4599280849,223396.11490333884,231382.4599280849,0.573729040726044,0.567087629641144
399,2878.393677537312 + (-1026.4459577014686)(X_0) + (0.8451286378999243)((X_2)(X_3)) + (1.2678572640016978)((X_2)((2.104265691499925)^(X_7) - (X_4))) + X_5,20,222448.3752124915,229478.3868814656,222448.3752124915,229478.3868814656,0.5755374603009964,0.5706501156489623
400,2902.3824451576747 + (-1032.108097619429)(X_0) + (0.8136100412382661)((X_2)(X_3)) + X_4 + (X_2)((2.437648496196148)^(X_7) - (X_4)),19,222797.08976824456,228884.12024391667,222797.08976824456,228884.12024391667,0.5748720642700136,0.5717619777095803
401,2784.118555038845 + (213.3793739583582)^(X_7) + (-1062.1100499461215)(X_0) + (2.682293281209571)(X_2) - (X_1 + X_6),17,232499.55462965523,236291.6404877644,232499.55462965523,236291.6404877644,0.5563584074609642,0.55790264218241
402,3136.798090387098 + (-1068.8274658689181)(X_0) + (1.282369374465393)((X_2)((X_3)^(X_7) - (X_4))) - (X_7),18,229136.3610490973,233243.8787746605,229136.3610490973,233243.8787746605,0.5627758501028326,0.5636049488651158
403,2878.393677537312 + (-1026.4459577014686)(X_0) + (0.8451286378999241)((X_2)(X_3)) + (1.2678572640016967)((X_2)((2.104265691499941)^(X_7) - (X_4))) + X_5,20,222448.37521249152,229478.38688146567,222448.37521249152,229478.38688146567,0.5755374603009963,0.5706501156489622
404,2665.4789251230354 + (-1020.850332543856)(X_0) + (2.719307222259554)(X_2) + (8.28574918647857)((X_3)(sqrt(-203.82164086760235 + X_3))) - (((-203.82164086760235)^(X_7))(X_7) + (171.60662039349072 + log((-203.82164086760235)^(X_7)))^(X_4)),32,221674.5521255669,228447.1474651461,221674.5521255669,228447.1474651461,0.5770140227278515,0.5725795458238558
405,2807.6331451760598 + (-1026.9939402582145)^(X_0) + X_1 + (117.78898848912962)(X_3) + (1.3779246116191626)((X_2)((2.201248845315027)^(X_7) - (X_4))) + X_5,20,222553.4320248096,227796.1856966148,222553.4320248096,227796.1856966148,0.5753369972437741,0.5737974834424441
406,2937.150896265392 + (-1051.034604582787)(X_0) + ((2.580608661924474)^(X_7))(X_2) + (2)(X_7) + (27.785807068199414)((X_3)(X_8)),17,229342.68711444648,235331.2019233968,229342.68711444648,235331.2019233968,0.5623821511800127,0.559699605252185
407,3045.0462633948664 + (-1066.5250861319598)(X_0) + (0.7738830016733527)((X_2)(X_3)) + (X_2)(X_7),12,230281.88806715625,233420.22313973567,230281.88806715625,233420.22313973567,0.5605900247088973,0.5632750117682939
408,2878.8682469332007 + (-1026.3884452508921)(X_0) + (0.8447077190171598)((X_2)(X_3)) + (1.267422229216573)((X_2)((2.1040593372633007)^(X_7) - (X_4))),19,222473.10985925407,229457.6322675222,222473.10985925407,229457.6322675222,0.575490263143573,0.5706889471538262
409,2876.4934970005165 + (2.099550086705812)^(X_7) + (-1025.3681472873554)^(X_0) + (2.112556254649043)((X_2)(X_3)) + (1.267384787121893)((X_2)((2.099550086705812)^(X_7) - (X_3 + X_4))),25,222465.1674967901,229441.00614607983,222465.1674967901,229441.00614607983,0.5755054182794084,0.5707200543243771
410,2264.0475719127494 + (-1017.635186851161)(X_0) + (66.68307038329463)(sqrt(X_2)) + (8.279185062613967)((X_3)(sqrt(-202.08247843563387 + X_4))) - ((174.0753550872958 + X_0 + X_5)^(X_4) + ((-202.08247843563387)^(X_7))(X_7)),32,221302.43464152227,228104.7935752509,221302.43464152227,228104.7935752509,0.5777240748115905,0.5732200837195207
411,2937.3370992375862 + (-1051.0167643346977)(X_0) + ((2.5865020793844096)^(X_7))(X_2) + X_7 + (27.78814600874534)((X_3)(X_8)),15,229342.8952224679,235340.72628184347,229342.8952224679,235340.72628184347,0.5623817540808691,0.559681785350916
412,2918.7762608800363 + (-1032.4609425375754)(X_0) + (0.8243773050642913)((X_2)(X_3)) + (X_2)(-0.17839756870009005 + (3.4762346363471948)^(X_7) - (X_4 + X_7)) + (X_3)(sin(X_3)),26,222750.6737238604,228566.42645735745,222750.6737238604,228566.42645735745,0.5749606325594572,0.5723563770008246
413,187165.34456867227 + X_2 + (125.05077868738772)(X_3) + (171.8986395150993 + (X_0)(X_0))(-1071.0162068522882 - (X_4)),17,230055.65442517548,234545.85226279785,230055.65442517548,234545.85226279785,0.5610217100657752,0.5611689801703879
414,2877.9191081414233 + (-1026.503470152045)(X_0) + (0.8455495567826891)((X_2)(X_3)) + (1.2682922987868228)((X_2)((2.1044719041741375)^(X_7) - (X_4))) + (2)(X_5),22,222424.5687165197,229499.8825820149,222424.5687165197,229499.8825820149,0.575582886417199,0.5706098975845497
415,2877.8682469332007 + (-1025.3884452508923)^(X_0) + (0.8447077190171598)((X_2)(X_3)) + (1.2674222292165722)((X_2)((2.1040593372632763)^(X_7) - (X_4))),19,222473.10985925407,229457.632267522,222473.10985925407,229457.632267522,0.575490263143573,0.5706889471538266
416,2260.7514980510055 + (66.73248508583336)(sqrt(X_2)) + (8.26429860274394)((X_3)(sqrt(-204.3553585676265 + X_3))) - ((X_0)(1017.9060288482738 + X_6) + ((-204.3553585676265)^(X_7))(X_7) + (X_4)(169.6883139447631 + log((-204.3553585676265)^(X_7)))),36,221246.93568905228,228107.5922649573,221246.93568905228,228107.5922649573,0.5778299745570641,0.5732148474220283
417,2902.1181658066166 + (-1032.402906600023)(X_0) + X_4 + (0.8109171941635882)((X_2)(X_3) + X_4) + (X_2)((2.438611397318963)^(X_7) - (X_4)) + sin(X_4 + X_5),25,222844.4813892411,228904.6592591151,222844.4813892411,228904.6592591151,0.5747816344442644,0.5717235495860433
418,4006.7004677065875 + (-1153.121366680999)(X_0) + X_4 + X_7 + (138112.02820419884)(((-27.5263750576185)(X_0 + exp(X_7)) - (X_2))^(-1)) - (X_5),25,231058.44450919348,234843.54794341524,231058.44450919348,234843.54794341524,0.5591082466590829,0.5606119969713081
419,3018.1096121414585 + (-1032.128346032948)(X_0) + (1.0195953907944517)((X_2)(X_3)) + X_5 + (1.445561515790776)((X_2)(X_7 - (X_4))),18,223088.8417923604,228409.80469271445,223088.8417923604,228409.80469271445,0.5743153606977791,0.5726494134712747
420,2878.8682469332007 + (-1026.3884452508921)(X_0) + (0.8447077190171598)((X_2)(X_3)) + (1.267422229216572)((X_2)((2.104059337263311)^(X_7) - (X_4))),19,222473.10985925407,229457.63226752225,222473.10985925407,229457.63226752225,0.575490263143573,0.5706889471538261
421,3906.6686768465797 + X_4 + (122363.96617099995)(((-16.72904646192799)((exp(X_7))((sin(exp(1)))^(X_4) + sqrt(X_3))) - (X_2))^(-1)) - ((X_0)(1006.2272900617772 + X_1 + (X_7)^(X_3))),32,224596.1481537601,232174.7367846392,224596.1481537601,232174.7367846392,0.5714392098351215,0.5656052940654139
422,2818.083951447363 + (X_1 + X_2)((2.3347529882383333)^(X_7 - (X_4)) + X_3) + (X_0)(-1013.8393601675373 - (X_3)),22,223426.7364762619,231382.15080451893,223426.7364762619,231382.15080451893,0.5736706104920624,0.5670882080057085
423,3153.79667570826 + (-1067.5078805275436)(X_0) + ((17.272868213923022)^(-1))((X_2)(X_3)) + (1.7444467136259427)((X_3)(((-1)((17.272868213923022)^(-1)))((X_2)(X_3)) + (-52.23512120757263 + X_2)(X_7))),22,230832.38380345068,233709.61486020143,230832.38380345068,233709.61486020143,0.5595396020294878,0.56273356512749
424,2818.036656375574 + (-1015.0176277995977)(X_0) + (X_1 + X_2)((2.3353059438099164)^(X_7 - (X_4)) + X_3),18,223427.3176680561,231407.801558418,223427.3176680561,231407.801558418,0.5736695014970212,0.5670402159121186
425,3921.5107936500726 + (-1053.1567871548325)(X_0) + (122093.32260779536)(((-28.092504455809355)(((X_4)^(X_4))(exp(X_7))) - (X_2))^(-1)),20,231370.38881077795,235902.9988851545,231370.38881077795,235902.9988851545,0.5585130134038672,0.5586297835459267
426,3019.121974977809 + (-1032.0985629535376)(X_0) + (1.0195254803906502)((X_2)(X_3)) + (1.4477381912220388)((X_2)(X_7 - (X_4))) - (X_7),20,223116.80353033743,228407.93277301083,223116.80353033743,228407.93277301083,0.5742620058000201,0.572652915798963
427,2938.9012680776214 + (-1028.6845161097335)(X_0) + ((2.553453798413907)^(X_7))(X_2) + (0.7285018512301042)((X_2)(X_3 + (-2)(X_4))) - (X_4 + sqrt(X_2)),26,222787.2010195916,228847.12511991328,222787.2010195916,228847.12511991328,0.5748909333822905,0.5718311949131185
428,2919.164832249669 + (-1028.405509770056)(X_0) + (0.8028276402377311)((X_2)(X_3)) + X_5 + (X_2)(0.5321586970387939 + (0.9041160946291917)((2)(X_7) - (X_4))),20,223272.6299150153,228564.2663357333,223272.6299150153,228564.2663357333,0.5739646673144982,0.5723604185490598
429,2918.9616237361597 + (-1032.595410367057)(X_0) + (0.831835947480635)((X_2)(X_3)) + (X_2)(-0.1861861884583815 + (2.4776230838016624)^(X_7) - (X_4)) + (2)(X_5),22,222708.39094537275,228611.55283896413,222708.39094537275,228611.55283896413,0.5750413140008264,0.5722719463623347
430,4031.68162782479 + (140774.45376795708)((X_6 + (-28.048976250281708)(((sin(1))^(X_4))(exp(X_7))) - (X_2))^(-1)) - (X_0 + (X_0)(X_2 + (964.9613629249073 + X_2)(sin(X_0)) - (X_4))),36,228791.49776638224,232503.4566233153,228791.49776638224,232503.4566233153,0.5634338973674635,0.5649902652313807
431,2890.1727914879125 + (-1027.9666050962455)(X_0) + ((2.374231247689789)^(X_7))(X_2) + (0.9787812209392577)((X_2)(X_3 - (X_4))) - (sqrt(X_2)),23,223105.2796860278,229786.86692322887,223105.2796860278,229786.86692322887,0.5742839949029663,0.5700729551065009
432,2878.543414677829 + (-1026.3754063920376)(X_0) + (0.845321756108428)((X_2)(X_3)) + (1.2681377566938137)((X_2)((2.0985254399610613)^(X_7) - (X_4))) + X_7,20,222465.8784172435,229444.8556152456,222465.8784172435,229444.8556152456,0.5755040617439836,0.5707128520376452
433,3031.8550278449106 + (-1032.8386568835424)(X_0) + ((2.7858685232977507)^(X_7))(X_2) + (0.743129910188145)((X_2)(X_3 + (-2)(X_4))) - (X_2 + X_6),24,223678.01258333208,227958.67342359063,223678.01258333208,227958.67342359063,0.5731911406174417,0.5734934718632552
434,2878.20784943216 + (-1025.8468290398225)^(X_0) + (0.8455996692431851)((X_2)(X_3)) + (1.267814762126467)((X_2)((2.1048740800372436)^(X_7) - (X_4))) + (2)(X_5) - (X_8),25,222528.56362694508,229528.7717765956,222528.56362694508,229528.7717765956,0.5753844496169629,0.5705558464273983
435,3018.517043121859 + (-1032.0651717962508)(X_0) + (1.0190773347846847)((X_2)(X_3)) + (1.4450035666647987)((X_2)(X_7 - (X_4))),17,223111.89279820083,228390.26821632177,223111.89279820083,228390.26821632177,0.5742713761621658,0.5726859658629566
436,2902.550931183916 + (-1031.953150746753)(X_0) + (0.8147865050971671)((X_2)(X_3)) + (X_2)((2.4374332081229224)^(X_7) - (X_4)),18,222777.347593352,228881.5387381954,222777.347593352,228881.5387381954,0.5749097350944736,0.5717668076597902
437,3008.5478603872466 + (-1053.7092581376353)(X_0) + (1.04798440392685)((X_2)((2.7025399759449527)^(X_7) - (X_4))) + (2)(X_5) - (sqrt(X_3)),23,229536.287176062,232687.1883614738,229536.287176062,232687.1883614738,0.5620127352480657,0.5646465064940025
438,2877.9191081414233 + (-1026.503470152045)(X_0) + (0.8455495567826888)((X_2)(X_3)) + (1.2682922987868233)((X_2)((2.104471904174137)^(X_7) - (X_4))) + (2)(X_5),22,222424.5687165197,229499.8825820149,222424.5687165197,229499.8825820149,0.575582886417199,0.5706098975845497
439,-2 + 2834.786481025215 + (-1029.14953085917)(X_0) + (1.3763303449383537)((X_2)((2.201896200739324)^(X_7) - (X_4))) + (-0.04155738921220985)((X_3)(sin(2.201896200739324) - (2834.786481025215) + ((2834.786481025215)^(-1))(X_4) + ((-1)(2.201896200739324))(X_7))),26,222713.78223788893,227899.6273082639,222713.78223788893,227899.6273082639,0.5750310266624203,0.5736039460701355
440,3025.5836211446617 + (-1082.68881367402)(X_0) + X_2 + (0.7838063677231921)((X_2)(X_3)) + X_5,11,234639.0131729804,239165.48029708705,234639.0131729804,239165.48029708705,0.5522760220265323,0.5525257402155446
441,1 + (-1008.3618180834385)(X_0) + (-16.233690227029214)(X_2) + (116.66374485856576)(X_3) + (452.12687611918216)(sqrt(X_2)) - (((-206.8331581255761)^(X_7))(X_7) + (165.10362614135258 + log((-206.8331581255761)^(X_7)))^(X_4)),32,220080.68884814528,226341.88771654267,220080.68884814528,226341.88771654267,0.5800553362641769,0.5765184484886139
442,2902.550931183916 + (-1031.9531507467527)(X_0) + (0.814786505097167)((X_2)(X_3)) + (X_2)((2.4374332081229233)^(X_7) - (X_4)),18,222777.347593352,228881.5387381954,222777.347593352,228881.5387381954,0.5749097350944736,0.5717668076597902
443,-6.951946097909977 + 4.01645333199879 + (-331.05240400207134)(X_0) + (4.995517340878611)((X_2)((4.01645333199879)^(X_7) - (X_4))) + (239.77631846220655)((X_3)(sin(4.01645333199879) - (-6.951946097909977) + ((-6.951946097909977)^(-1))(X_4) + ((-1)(4.01645333199879))(X_7))),26,765603.4248795257,786047.8223067138,765603.4248795257,786047.8223067138,-0.4608781647256117,-0.4706811660485435
444,2980.4713922277247 + (-1034.241066841776)(X_0) + (1.3363760052876472)((X_2)((1.3450801390058977)^(X_7) - (X_4))) + (0.969085460795039)((X_2)((X_3)(X_7))),20,222889.3920906309,228269.0922986964,222889.3920906309,228269.0922986964,0.5746959385593051,0.5729126837989053
445,2834.0065393280365 + (-1027.491869595263)(X_0) + (117.61991592033944)(X_3) + (1.3743789232345862)((X_2)((2.202471926579432)^(X_7) - (X_4))) - ((X_0 + X_5)(X_0 + X_5)),25,222814.0171897293,227853.64320745223,222814.0171897293,227853.64320745223,0.574839764387818,0.5736899814856435
446,2957.2870567940117 + (((2)(((1.2732797074918183)^(X_7))^(X_3)))^(X_7))(X_2) + (X_0)(-1052.9135556588842 + X_6),18,229239.56119123363,232566.54953698165,229239.56119123363,232566.54953698165,0.5625789298313915,0.5648722195384763
447,2878.3936775373127 + (-1026.4459577014686)(X_0) + (0.8451286378999237)((X_2)(X_3)) + (1.2678572640016923)((X_2)((2.104265691499947)^(X_7) - (X_4))) + X_5,20,222448.37521249152,229478.38688146567,222448.37521249152,229478.38688146567,0.5755374603009963,0.5706501156489622
448,3906.840056082156 + (122291.55974290916)(((-16.719401937649973)((exp(X_7))(((sin(exp(1)))^(X_4))^(X_4) + sqrt(X_3))) - (X_2))^(-1)) - (X_6 + (X_0)(1006.0780790004303 + X_1 + (X_7)^(X_3))),36,224554.50021242365,232141.03849836384,224554.50021242365,232141.03849836384,0.571518679918623,0.5656683429455797
449,2772.392776393921 + (-1040.788748449814)(X_0) + (112.45995384184627)(X_3) + (2)(X_5) + (X_2)(2.314557825112439 + X_7 - (X_4)),19,223171.11674503447,229628.98644919723,223171.11674503447,229628.98644919723,0.5741583686076713,0.5703683465993031
450,3018.1096121414594 + (-1032.1283460329487)(X_0) + (1.0195953907944317)((X_2)(X_3)) + X_5 + (1.4455615157907769)((X_2)(X_7 - (X_4))),18,223088.8417923604,228409.8046927143,223088.8417923604,228409.8046927143,0.5743153606977791,0.572649413471275
451,2902.2872221093958 + (-1032.094477954529)(X_0) + (0.8140620931768441)((X_2)(X_3)) + (X_2)((2.4377871622502436)^(X_7) - (X_4)) + sin(X_4 + X_5),22,222807.89899967413,228903.2107106153,222807.89899967413,228903.2107106153,0.5748514387481575,0.5717262597939166
452,3929.1846904749987 + (X_0)(-1040.2545612766007 + X_5 + X_7) + (129369.56078413368)(((-36.188260866732044)((((sin(exp(1)))^(X_4))^((sin(exp(1)))^(X_4)))(exp(X_7))) - (X_2))^(-1)),29,228407.70814360928,233480.60401419585,228407.70814360928,233480.60401419585,0.5641662215205923,0.5631620402513735
453,2920.4609640536933 + (-1032.6569540206224)((X_0)(X_0)) + (X_2)(-0.19135863975718603 + (2.4820860721533284)^(X_7) - (X_4)) + (2)(X_6) + (0.8310387347076345)((X_2)(X_3) - (X_7)),27,222769.96087920683,228589.45952743024,222769.96087920683,228589.45952743024,0.5749238299757831,0.5723132825460204
454,2878.7990546275782 + (-1026.4718799138402)(X_0) + (0.8448044705055278)((X_2)(X_3)) + (1.2676530573530393)((X_2)((2.103761753264739)^(X_7) - (X_4))) + X_6,20,222478.340666602,229465.89733582988,222478.340666602,229465.89733582988,0.5754802820332618,0.5706734833614827
455,2896.693610508528 + (-1027.1281985220562)(X_0) + ((2.6010729675719597)^(X_7))(X_2) + (87.70244185017052)((1.3454475133974668)(X_3) + (-2)(X_4)) - (sqrt(X_2)),21,222361.38096228635,227843.8968377824,222361.38096228635,227843.8968377824,0.5757034574693101,0.5737082167658696
456,2995.178692317078 + (-1029.2351803451304)(X_0) + (0.959301227234629)((X_2)(X_3)) + X_5 + (1.2868061378471602)((X_2)((1.2979550465884495)(X_7) - (X_4))) + X_8 - (X_7),24,222739.2947162972,227893.18130802416,222739.2947162972,227893.18130802416,0.5749823452936811,0.5736160064192388
457,2925.2680977696086 + (-1050.4695931250947)(X_0) + (1.8191225675875546)((X_2)((1.8693560548498083)^(X_7) + (-0.5336112589839375)(X_4))),15,229004.5784744944,233390.11208952457,229004.5784744944,233390.11208952457,0.5630273096437287,0.5633313489950871
458,3009.9574716553443 + (-1032.232910871116)(X_0) + ((2.705559172368324)^(X_7))(X_2) + (0.7945507068252683)((X_2)(X_3 - (exp(X_4)))) - (sqrt(X_2)),24,223002.73831767333,227727.8201405684,223002.73831767333,227727.8201405684,0.5744796581421083,0.5739253941532565
459,2374.426418111391 + X_1 + (217.32672120445056)(X_7) + (66.55394646494206)(sqrt(X_2)) - ((X_4)^(X_2) + (127.20653983778845 + X_4)^((X_4)^(X_2)) + (X_0)(1041.9583115111336 - (sin(X_0)))),34,227819.7419213171,232683.3754243008,227819.7419213171,232683.3754243008,0.5652881431158072,0.5646536404300412
460,2877.526163347511 + (-1025.9409872938068)(X_0) + (0.8444814551913228)((X_2)(X_3)) + (1.2681697112205952)((X_2)((2.1038414704063277)^(X_7) - (X_4))) + X_8 + sin(X_2),22,222342.85997603447,229431.5161499316,222342.85997603447,229431.5161499316,0.5757387980954427,0.5707378099344114
461,2915.547505670509 + (-999.7691633499113)(X_0) + ((2.612460850153139)^(X_7))(X_2) + (-76.1523710878934)((-1.5817492432129483 + X_0)(X_3 + (-2)(X_4))) - (sqrt(X_2)),25,221391.6107754938,225696.8175575993,221391.6107754938,225696.8175575993,0.5775539143045967,0.577725363012916
462,2878.393677537312 + (-1026.4459577014686)(X_0) + (0.8451286378999243)((X_2)(X_3)) + (1.2678572640016978)((X_2)((2.104265691499925)^(X_7) - (X_4))) + X_5,20,222448.3752124915,229478.3868814656,222448.3752124915,229478.3868814656,0.5755374603009964,0.5706501156489623
463,3940.181285274869 + (-1043.8470437562878)(X_0) + (260311.00245609254)(((X_0)^((-1)(X_0)))(((-2)(X_2) + X_4 + (-65.97987489611255)(((sin(1))^(X_4))(exp(X_7))))^(-1))) - (sqrt(X_4)),32,229425.70430265967,234235.0580466037,229425.70430265967,234235.0580466037,0.5622237428009269,0.5617504704910813
464,2937.599181682437 + (-1040.8207288220513)(X_0) + (0.8633197476500285)((X_2)(X_3)) + (X_2)((2.056058398441802)^(X_7) - (X_4)) + sin((2.056058398441802)(X_2) + X_4),24,223169.23830937792,229250.0798924584,223169.23830937792,229250.0798924584,0.5741619529250157,0.5710772738692151
