Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
305,((sqrt(-8.411522040062856))(sqrt(sqrt(-8.411522040062856))))^((sqrt(-8.411522040062856))(sqrt(sqrt(-8.411522040062856)))) - (X_3 + (sqrt(X_2 + X_5))(-46.45415108252214 + X_0 + (X_3)(exp(-14.422877579143716 + (X_6)(X_6)) - ((-14.422877579143716 + (X_6)(X_6))(X_4 - (X_7)))) - ((X_0)((-14.422877579143716 + (X_6)(X_6) - (X_0))(sqrt((X_6)(X_6) - ((-8.411522040062856)((sin((sqrt(-8.411522040062856))(sqrt(sqrt(-8.411522040062856)))) + sqrt(-8.411522040062856))(sqrt((sqrt(-8.411522040062856))(sqrt(sqrt(-8.411522040062856))))))))))))),39,222097.8474074445,227525.12812187988,222097.8474074445,227525.12812187988,0.570536771597844,0.5671521344292388
306,3219.929833570164 + ((-1)(123.51202231802571))((7.988342388660976)^(X_0)) + ((-1)(123.51202231802571))(((7.988342388660976)^(X_0))((sqrt((7.988342388660976)^(X_0)))^(-1))) - (X_3 + sin(log(123.51202231802571 + ((-1)((123.51202231802571)^(-1)))(((7.988342388660976)^(X_0))(sqrt(X_7))))) + (X_4 + (-2)(X_7) - (X_3))(123.51202231802571 + ((-1)((123.51202231802571)^(-1)))(((7.988342388660976)^(X_0))(sqrt(X_7))))),33,225278.23901003238,226606.4917441505,225278.23901003238,226606.4917441505,0.564386954023409,0.5688997646739422
307,(41.60085734180416 + (-16.146054405525152)(X_0) + (1.472290568507312 + X_7)(1.472290568507312 + X_7) - (sin(15.90902563530052 + X_3 + X_4)))(70.46431814997878 + log(sin(15.90902563530052 + X_3 + X_4))),21,229382.44254834473,234829.65059885572,229382.44254834473,234829.65059885572,0.5564507920022184,0.5532558804669997
308,(18.046410841719865 + (-6.3422773074126555)(X_0) + (0.3647416987980063 + X_7)(0.3647416987980063 + X_7) - (sin(((1.0720344537639006)^(X_5))^(X_4) + X_3 + log(((1.0720344537639006)^(X_5))^(X_4)))))(174.1762295684303 + log(sin(((1.0720344537639006)^(X_5))^(X_4) + X_3 + log(((1.0720344537639006)^(X_5))^(X_4))))),25,227706.5672952632,232200.61701148882,227706.5672952632,232200.61701148882,0.5596913762986853,0.5582574008977277
309,2963.539834186893 + X_0 + (2)(X_7) - ((X_0)(1091.8380640487233 - (X_0)) + sin(X_4) + (123.3294141062508 + X_4)((-2)(X_7) + sin(X_4) - (X_3))),23,225889.38911907442,227250.35234385976,225889.38911907442,227250.35234385976,0.5632051933628205,0.5676748727747056
310,((X_6)^((-1)(X_6)))((57.41604395089205 + (-22.941880047035)(X_0) + (2.4913073133935586 + X_7)(2.4913073133935586 + X_7) - (sin(5.175531048750482 + X_3 + X_4)))(49.275741272320374 + log(sin(5.175531048750482 + X_3 + X_4)))),26,233361.04415826348,236710.92566215017,233361.04415826348,236710.92566215017,0.5487575022568786,0.5496769092016267
311,(128.36761527066088 + (-116.93625085061691)(X_0) + (14.217040899008824 + X_7)(14.217040899008824 + X_7) - (sin(-3.5667342441707013 + X_3 + X_4)))(9.718720877605591 + log(sin(-3.5667342441707013 + X_3 + X_4))),21,221491.98928673883,227452.17079126334,221491.98928673883,227452.17079126334,0.5717082993164113,0.5672909297574551
312,2974.8661691299335 + (-1088.9688530118485)(X_0) + (-123.39813260689999)(X_4 + (-2)(X_7) - (X_3)) - (X_7 + X_8),18,225368.42565351486,226662.74536979842,225368.42565351486,226662.74536979842,0.5642125631073291,0.5687927467722568
313,3225.831751595931 + exp(X_6) + (X_0)((sqrt(sqrt(-741.959259082672)) - ((sqrt(-741.959259082672))(sqrt(sqrt(-741.959259082672)))) - (X_0))(sqrt(63.83872041416804 - (X_0)))) - ((X_3)(exp(sqrt(sqrt(-741.959259082672)) - ((sqrt(-741.959259082672))(sqrt(sqrt(-741.959259082672))))) + ((-1)(sqrt(sqrt(-741.959259082672)) - ((sqrt(-741.959259082672))(sqrt(sqrt(-741.959259082672))))))(X_4 - (X_7)))),28,224964.7530470158,227321.1753734083,224964.7530470158,227321.1753734083,0.5649931314146237,0.5675401377789432
314,(125.05689517183272 + (-122.05796939091108)(X_0) + (14.863006422761892 + X_7)(14.863006422761892 + X_7) - (sin(-0.42255669759437536 + X_3 + X_4)))(9.336007226000547 + log(sin(-0.42255669759437536 + X_3 + X_4))),21,221275.0165485292,227249.83978770784,221275.0165485292,227249.83978770784,0.5721278522914377,0.5676758478706794
315,(-487.07869065871927 + (104.8068880200744)(X_0) + (-13.767532527941423 + X_7)(-13.767532527941423 + X_7) - ((-1.814921834230696 + X_3 + X_4)^(X_3)))(-11.082636829237453 + sqrt((-1.814921834230696 + X_3 + X_4)^(X_3))),21,219717.97978239323,225222.13035290164,219717.97978239323,225222.13035290164,0.5751386425540685,0.5715333984985967
316,2972.8525234073413 + (-1077.3364348099294)^(X_0) + X_0 + (-122.40374391943026 - (X_0))(X_4 + (-2)(X_7) - (X_3)) + exp((-122.40374391943026)^(X_4)) + (-2)(log((-1077.3364348099294)^(X_0))),23,225282.9960258692,226604.2178724737,225282.9960258692,226604.2178724737,0.5643777555399356,0.5689040905280138
317,2974.6397147048965 + X_0 + (X_0)(-1335.1683770791324 - (X_0)) + (-123.17569223061352)((-2)(X_0) + X_4 + (-2)(X_7) - (X_3)) - (X_4 + X_7),21,225301.01776227713,226597.7662090343,225301.01776227713,226597.7662090343,0.5643429075070101,0.5689163642877175
318,(1.3865016325860284)^(31.465930950230113 + (X_3)(exp(0.6140911710602724) + ((-1)(0.6140911710602724))(X_4 - (X_7))) - (sqrt(X_2) + (X_0)((0.6140911710602724 - (X_0))(sqrt(-8.127918272322535e-05 + X_6))))) + X_1 - (X_3),30,2393632.6305147884,2520381.1769166384,2393632.6305147884,2520381.1769166384,-3.628487889951378,-3.794818145399299
319,(-117.57237335831472 + (34.262811169563584)(X_0) + (-4.773181394754908 + X_7)(-4.773181394754908 + X_7) - (sin(2.374316136798882 + (3.5602787431338823)^(X_6) + X_4)))(-31.6614347904319 + log(sin(2.374316136798882 + (3.5602787431338823)^(X_6) + X_4))),23,227934.16018140112,230638.80926854102,227934.16018140112,230638.80926854102,0.5592512874964608,0.561228611829668
320,(10801.585778936198 + (-3751.6642400397373)(X_0) - (X_7))(-6.9842949057291746 + log(1466.615846664375 + X_3 + X_4)),16,242437.6784422238,241973.45438911332,242437.6784422238,241973.45438911332,0.5312063161102423,0.5396653806035607
321,3296.598358584536 + (8.146335428341224)((X_0)(-121.18546233112815 - (sqrt(-121.18546233112815)) + X_6 - (X_0))) - ((X_3)(exp(-121.18546233112815 - (sqrt(-121.18546233112815)) + X_6) - ((-121.18546233112815 - (sqrt(-121.18546233112815)) + X_6)(-0.3467471764376075 + X_4 - (X_7)))) + (sqrt(-121.18546233112815 - (sqrt(-121.18546233112815)) + X_6))(sqrt(-121.18546233112815 - (sqrt(-121.18546233112815)) + X_6))),26,223900.5685084536,225605.8304198447,223900.5685084536,225605.8304198447,0.5670509096996521,0.5708034406413411
322,-12973.63069026406 + (-1103.4185809670953)((X_0)(X_0)) + exp((X_0)(X_3)) - ((172.141091371454 + X_3)(-93.35914401571598 + X_4 - (X_7)) + sin((172.141091371454)(X_3))),22,225675.85660511028,226129.01785888287,225675.85660511028,226129.01785888287,0.5636180940905238,0.5698081195172506
323,((-66.94695166096152)(X_0) + X_5 + X_7 + (-14.487800344532555 + X_7)(-14.487800344532555 + X_7) - (sin(0.05166411279610253 + X_3 + X_4)))(18.78442859777735 + log(sin(0.05166411279610253 + X_3 + X_4))),22,310828.2099616727,312049.25287462707,310828.2099616727,312049.25287462707,0.39896181756451954,0.4063519305552076
324,(-95.56093698992035 + (50.01827560786721)(X_0) - ((4.054998847170735 + X_0 + X_7)(4.054998847170735 + X_0 + X_7) + sin(1.0416024838970688 + X_3 + X_4)))(-26.687979831726608 + log(sin(1.0416024838970688 + X_3 + X_4))),22,220746.49572311065,227377.99655709672,220746.49572311065,227377.99655709672,0.5731498354516149,0.5674320401447093
325,(-39.80977771772886 + (-25.017975346607184)(-3.646425744467472 + X_0) + (1.4652925122299247 + X_0 + X_7)(1.4652925122299247 + X_0 + X_7) - (sin(3.357847963276652 + X_3 + X_4)))((58.602939952702464 + log(sin(3.357847963276652 + X_3 + X_4)))((sqrt((X_0)^(X_0)))^(-1))),29,229577.25691910938,235910.04656066064,229577.25691910938,235910.04656066064,0.5560740859261155,0.551200515901781
326,(18.85476228029145 + sin((3.491342988739779)^(X_3 + X_4)))(154.77150576409517 + (-59.09748719919756)(X_0) + (2.634718384887427 + X_3 + X_7)(2.634718384887427 + X_3 + X_7) - (sin((3.491342988739779)^(X_3 + X_4)))),21,226921.26057113247,227258.9338494429,226921.26057113247,227258.9338494429,0.5612098978195732,0.5676585471652853
327,(-25.72509365852346)(-129.17232797986424 + (44.8995318163156)(X_0) + (exp(-1271.3209201382053 + X_7))(exp(-1271.3209201382053 + X_7))),13,242454.88131617615,242045.11737312327,242454.88131617615,242045.11737312327,0.5311730514844406,0.539529047663436
328,(390.26202131496035 + (-131.05803640812513)(X_0) - (X_7))(8.948347917006743 + log(sin(-0.41809049923398617 + X_3 + X_4))),17,231183.5715517361,233881.34394333474,231183.5715517361,233881.34394333474,0.5529680086902928,0.5550599559778545
329,(67.8905483884409 + (-63.72614794532326)(X_0) + (7.401729459653093 + sqrt(7.401729459653093) + X_7)(7.401729459653093 + sqrt(7.401729459653093) + X_7))(18.146291870022463 + log(sin(sin(sqrt(7.401729459653093)) + X_3 + X_4))),22,234378.09051899158,241083.162217687,234378.09051899158,241083.162217687,0.5467908735001772,0.5413590883241859
330,((-168.991758114754)(X_0) + (19.002864677604997 + X_0 + X_7)(19.002864677604997 + X_0 + X_7) - (sin(-3.5727211165077444 + X_3 + X_4)))(8.79756085392162 + log(sin(-3.5727211165077444 + X_3 + X_4))),20,222022.11424685217,229090.45562503304,222022.11424685217,229090.45562503304,0.5706832142942715,0.5641742274426482
331,2973.374244164419 + (-1088.9417144002653)(X_0) + X_5 + (-123.10546100666)(X_4 + (-2)(X_7) - (X_3)),17,225330.85137317627,226637.44633077816,225330.85137317627,226637.44633077816,0.5642852192448266,0.5688408761157333
332,91394.36894245724 + (-656.2492660870832)^(X_0) + (X_0)^(X_0) + (2)(X_5) + (274.6820983356366)(X_7) + (X_4)(sin(X_4)) + (-1605286.487695129)((sqrt(-329.75402599594355 + X_4 - ((-656.2492660870832)^(X_0))))^(-1)) - (X_4),29,227978.46646886348,230504.9945229612,227978.46646886348,230504.9945229612,0.559165613900457,0.5614831833905511
333,(-132.19926283933341 + (46.67276592177075)(X_0) + (-11.700795839858722)((X_7)(X_7)) - (sin(-5.0052796593933175 + X_3 + X_4)))(-22.471996598332186 + log(sin(-5.0052796593933175 + X_3 + X_4))),21,220810.30038878706,227134.28343172316,220810.30038878706,227134.28343172316,0.573026458489486,0.5678956843452436
334,(318.89294297110325 + (-116.93617128563508)(X_0) + (3.4056772858159343 + (3)(X_7))(3.4056772858159343 + (3)(X_7)) - (sin(2.716450869524111 + X_3 + X_4)))(9.718728849485904 + log(sin(2.716450869524111 + X_3 + X_4))),23,221491.98928670466,227452.16824478618,221491.98928670466,227452.16824478618,0.5717082993164773,0.5672909346019186
335,(-237.56257162606596 + (61.03250776425117)(X_0) + (-8.14018706014452 + X_7)(-8.14018706014452 + X_7) - (X_3 + log(-3.336470232669275 + X_3 + X_4)))(-17.364226905823617 + log(log(-3.336470232669275 + X_3 + X_4))),22,220480.5018123918,226377.41008928703,220480.5018123918,226377.41008928703,0.5736641790392097,0.5693355737037736
336,(390.26202131496035 + (-131.05803640812513)(X_0) - (X_7))(8.948347917006743 + log(sin(-0.41809049923398617 + X_3 + X_4))),17,231183.5715517361,233881.34394333474,231183.5715517361,233881.34394333474,0.5529680086902928,0.5550599559778545
337,(11.880729550481695 + sin(18.602596337998964 + X_3 + X_4))(137.3376723021653 + (-88.81316422940122)(X_0) + (10.466307078215355 + X_7)(10.466307078215355 + X_7) - (sin(18.602596337998964 + X_3 + X_4))),20,225366.6659994908,230728.11765234784,225366.6659994908,230728.11765234784,0.5642159656918515,0.5610587099659599
338,1882.0809538753135 + (2)(X_0) + (-122.8119241218822 - (X_0))(X_4 + (-2)(X_7) - (X_3)) + (-2)(sin(-122.8119241218822 - (X_0))) + exp((-5.996607399901959)^(X_0) - (-5.996607399901959)),24,225336.39675614095,226669.0074758413,225336.39675614095,226669.0074758413,0.5642744963220313,0.5687808336299283
339,(-12.43799409519804 + (4.362098593748226)(X_0) - (X_7))(-242.51425698407573 + X_8 + log(sin(1.141592649559619 + X_3 + X_4))),19,221861.12624734253,227128.2998322544,221861.12624734253,227128.2998322544,0.5709945114401488,0.5679070676516936
340,3030.0147777902844 + (2)((X_0)(-541.4240673560932 + (-2)(X_0))) + (6.995848533825683e-47)(X_6) - ((X_7)(X_0 + X_4 + (-2)(X_7) + ((-1)(log(6.995848533825683e-47)))(X_4 + (-2)(X_7) - (X_3)) - (X_8))),31,224258.28486655644,228067.31390065738,224258.28486655644,228067.31390065738,0.5663592054629998,0.5661206705244655
341,(41.59694232017538 + (-16.144419753845305)(X_0) + (1.4720896722169363 + X_7)(1.4720896722169363 + X_7) - (sin(3.342645725772148 + X_3 + X_4)))(70.47141621133869 + log(sin(3.342645725772148 + X_3 + X_4))),21,229382.44263097591,234829.6453003068,229382.44263097591,234829.6453003068,0.5564507918424371,0.5532558905470537
342,(-79.76062369924436 + (-37.91206274036549)(X_0) + (-1.9304636925288923 + X_7)(-1.9304636925288923 + X_7) - (sin((-4.69772880937284)^(X_3 + X_4))))(-13.773495043851437 + log(sin((-4.69772880937284)^(X_3 + X_4)))),21,3077103.042543959,2988571.2320938692,3077103.042543959,2988571.2320938692,-4.950091917607345,-4.685511264606614
343,(-139.71109760238193 + (38.9588914603033)(X_0) + (-5.41658388205238 + X_7)(-5.41658388205238 + X_7) - (sin(1.0427959628742538 + X_3 + X_4)))(-26.914430251536498 + log(sin(1.0427959628742538 + X_3 + X_4))),21,220813.80441455252,227026.65764010794,220813.80441455252,227026.65764010794,0.5730196828712835,0.5681004335725731
344,(390.26202131496035 + (-131.05803640812513)(X_0) - (X_7))(8.948347917006743 + log(sin(-0.41809049923398617 + X_3 + X_4))),17,231183.5715517361,233881.34394333474,231183.5715517361,233881.34394333474,0.5529680086902928,0.5550599559778545
345,(38.30297940442816 + (-14.555808894061574)(X_0) + (1.408384906514595 + X_7)(1.408384906514595 + X_7) - (sin(2.0426032468570283 + X_3 + X_4)))(76.13833177845476 + log(sin(2.0426032468570283 + X_3 + X_4))),21,232208.11430885995,235788.80296217315,232208.11430885995,235788.80296217315,0.5509868844009465,0.5514311718880127
346,(17.21303215966583 + (-6.134261961998802)(X_0) + (-0.3066495913761723 + (2)(X_7))(-0.3066495913761723 + (2)(X_7)) - (X_7 + sin(1.1415926459264372 + X_4 + X_7)))(187.7759214627718 + log(sin(1.1415926459264372 + X_4 + X_7))),23,225886.4956056418,230890.43728280993,225886.4956056418,230890.43728280993,0.5632107884536091,0.5607499102032008
347,(70.83244153448412 + log(sin(-2.9423748832641725 + X_3 + X_4)))(41.464268539992936 + (1.4368959818890525 + X_7)(1.4368959818890525 + X_7) + (-1.4301882906339907)((X_0)(sqrt(X_2))) - (sin(-2.9423748832641725 + X_3 + X_4))),24,230660.99264689803,240680.74951299626,230660.99264689803,240680.74951299626,0.5539785021560619,0.5421246454375551
348,(3.2856327324502352 + (-9.348765785169698)(X_0) + (1 + 3.2856327324502352 + X_7)(1 + 3.2856327324502352 + X_7) + X_8 - (X_6 + sin(3.2856327324502352 + X_8)))(105.93410965529091 + log(sin(3.2856327324502352 + X_8))),22,316836.263996005,325639.43546136963,316836.263996005,325639.43546136963,0.38734424309399607,0.38049772458707665
349,(19.92960357765011 + (-6.890588079940718)(X_0) + (0.41773014871446285 + X_7)(0.41773014871446285 + X_7) - (sin((X_3 + X_4)^(X_3))))(153.81100970058577 + sqrt(sin((X_3 + X_4)^(X_3)))),20,222474.1424052609,226052.62152616403,222474.1424052609,226052.62152616403,0.5698091424628469,0.56995345726446
350,2976.8844740019686 + (-1068.0661371113902)^(X_0) + (284.2245193593001)(X_7) + (3.9223864584029773 - (sqrt(X_4)))^((X_3)^(X_3)),17,222893.39999370617,226439.48271938352,222893.39999370617,226439.48271938352,0.5689984379937689,0.569217485624143
351,(129.67894138633852 + (-44.071537363696)(X_0) - (sin(-1.175665020851498 + (X_3)^((X_3)^(X_3)) + X_4)))(26.806661242563568 + log(sin(-1.175665020851498 + (X_3)^((X_3)^(X_3)) + X_4))),18,236798.9407667223,237584.69034010757,236798.9407667223,237584.69034010757,0.5421097558081119,0.5480146436796296
352,(2786.1977597017344 + (-963.9047020076118)(X_0) + exp(-6.825143283599189 + X_0 + X_7) - (sin(sin(-6.825143283599189) + X_4)))(1.9204095466398288 + log(sin(sin(-6.825143283599189) + X_4))),20,237316.2293868261,236347.99048330958,237316.2293868261,236347.99048330958,0.5411094919901654,0.5503673635650566
353,(113.90060101024365 + (-116.93627363308909)(X_0) + (14.717043316388702 + X_7)(14.717043316388702 + X_7) - (X_7 + sin(2.7164511331840697 + X_3 + X_4)))(9.718718158675733 + log(sin(2.7164511331840697 + X_3 + X_4))),22,221491.98928676773,227452.17164373002,221491.98928676773,227452.17164373002,0.5717082993163554,0.5672909281357073
354,(-124.44908618012217 + (63.90853364964981)(X_0) - ((-7.540027701262611 - (X_7))(-7.540027701262611 - (X_7)) + sin(-1.7642777293066676 + X_3 + X_4)))(-16.338215681990917 + log(sin(-1.7642777293066676 + X_3 + X_4))),21,220807.26460025288,226963.31240191453,220807.26460025288,226963.31240191453,0.5730323286929114,0.5682209426845662
355,3082.5775580868567 + X_5 + (-36.009510645117416)((X_6)(X_6)) + sin(X_6) - ((137.79431577871554 + X_5)((X_4)^(X_7) - (X_3 + sin(X_7))) + (X_0)(630.9276612927756 + (98.45424177398215)((X_0)(sqrt(X_1))) - (X_0))),32,225241.55697345108,227584.8429251715,225241.55697345108,227584.8429251715,0.5644578848587973,0.5670385319214142
356,3243.5145005734107 + (X_2)^(X_7) + X_5 + (2)((-71.72374058768112 + X_0)(X_4 - (X_7))) + (-3)(sqrt(-71.72374058768112 + X_0)) + (2)((-71.72374058768112 + X_0)(sqrt((X_0)(-71.72374058768112 + X_0) - (log((193.3795921324268)((X_2)^(-1))))))),31,226772.93385366857,229215.9416188219,226772.93385366857,229215.9416188219,0.5614967122650256,0.563935500647859
357,(41.60378987682784 + (-16.147413555171433)(X_0) + (1.4724814846425522 + X_7)(1.4724814846425522 + X_7) - (sin(3.3427618878989906 + X_3 + X_4)))(70.4583276663442 + log(sin(3.3427618878989906 + X_3 + X_4))),21,229382.44135124987,234829.03783159648,229382.44135124987,234829.03783159648,0.5564507943170008,0.5532570462063728
358,3088.693197196884 + ((-123.48489263299064)^(X_0))(-113.73804419733408 - ((-123.48489263299064)^(X_0))) + (-123.48489263299064)(X_4 + (-2)(X_7) - (sqrt(0) + X_3)) - (X_3),21,225278.17765493787,226608.69235672674,225278.17765493787,226608.69235672674,0.5643870726637168,0.5688955781892914
359,(X_0 + (-88.81654758141967)(X_0) + (-19.308046998677206 + X_0 + X_7)(-19.308046998677206 + X_0 + X_7) - (sin(-2.67968412790559 + X_3 + X_4)))(10.284513613592408 + log(sin(-2.67968412790559 + X_3 + X_4))),21,294002.2763051039,293811.55190769176,294002.2763051039,293811.55190769176,0.43149756643998716,0.4410476584584
360,(-1275.22111351093 + (-388.7694624591294)(X_0) + (48.77441648641536 + X_7)(48.77441648641536 + X_7) - (sin((2.178985072661097)^(X_3 + X_4))))(2.9209820813661156 + log(sin((2.178985072661097)^(X_3 + X_4)))),21,220858.83772492738,226967.64813335091,220858.83772492738,226967.64813335091,0.5729326034552289,0.5682126943116792
361,2980.7225225991106 + (X_0)(-1210.9111909419514 - (X_0)) + (-123.09558680284492)(X_4 + (-2)(X_7) - (X_0 + X_3)) - (log(-1210.9111909419514 - (X_0))),19,225313.23697860987,226625.43230786404,225313.23697860987,226625.43230786404,0.564319279614367,0.5688637318074022
362,(-65.71851523049146 + (20.540043572948118)(X_0) + (-3.1099148116621866 + X_7)(-3.1099148116621866 + X_7) - (sin(-3.6804367004492744 + X_3 + X_4)))(-54.91995735260724 + log(sin(-3.6804367004492744 + X_3 + X_4))),21,239763.67348457963,242851.17402698073,239763.67348457963,242851.17402698073,0.5363769506538832,0.537995591095226
363,(125.05688098176188 + (-122.05797667582209)(X_0) + (14.863007429304941 + X_7)(14.863007429304941 + X_7) - (sin(18.426999209612514 + X_3 + X_4)))(9.336006814072675 + log(sin(18.426999209612514 + X_3 + X_4))),21,221275.01654852898,227249.83981323283,221275.01654852898,227249.83981323283,0.5721278522914381,0.5676758478221201
364,(128.3675903463497 + (-116.9361217888958)(X_0) + (14.217025882608974 + X_7)(14.217025882608974 + X_7) - (sin(-3.5667345263657366 + X_3 + X_4)))(9.718733466951308 + log(sin(-3.5667345263657366 + X_3 + X_4))),21,221491.9892867059,227452.16678223704,221491.9892867059,227452.16678223704,0.5717082993164748,0.5672909373842983
365,(539.7693544055481 + (X_0)^(((X_5)^(-1))(sqrt(X_2))))(5.299144840159053 - (X_0 + (X_0)^(((X_5)^(-1))(sqrt(X_2))))) + X_2 + (44.959426937763396)((X_3)^(X_3)) + (-148.32525839964703)(X_4 + (-2)(X_7)) - (sin(exp(-148.32525839964703)) + exp(-148.32525839964703)),32,223248.889031412,224979.41615259193,223248.889031412,224979.41615259193,0.5683110406525662,0.5719951423262566
366,2989.525707424166 + (-123.18698513970578)((12.092596248372264)^(X_0)) + (-123.18698513970578 + ((-1)((-123.18698513970578)^(-1)))((12.092596248372264)^(X_0)))(X_4 + (-2)(X_7) - (X_3)) + ((-1)(-123.18698513970578))(((12.092596248372264)^(X_0))((sqrt((12.092596248372264)^(X_0)))^(-1))) - (X_8 + sin(log(-123.18698513970578 + ((-1)((-123.18698513970578)^(-1)))((12.092596248372264)^(X_0)))) + log(-123.18698513970578 + ((-1)((-123.18698513970578)^(-1)))((12.092596248372264)^(X_0))) + sqrt((-123.18698513970578)((12.092596248372264)^(X_0)))),35,225358.6605142206,226662.18250999233,225358.6605142206,226662.18250999233,0.5642314456327389,0.5687938175668001
367,(0.001534219170299077)((-13036.095565542568 + (-973.3248947704759)(X_0) + (125.4116035987116 + X_7)(125.4116035987116 + X_7) - (sin(5.28318530526557 + X_3 + X_4)))(749.1633801966153 + log(sin(5.28318530526557 + X_3 + X_4)))),23,230898.57382639652,234489.22964206853,230898.57382639652,234489.22964206853,0.5535190993228241,0.553903503372466
368,(125.05688098176188 + (-122.05797667582209)(X_0) + (14.863007429304941 + X_7)(14.863007429304941 + X_7) - (sin(18.426999209612514 + X_3 + X_4)))(9.336006814072675 + log(sin(18.426999209612514 + X_3 + X_4))),21,221275.01654852898,227249.83981323283,221275.01654852898,227249.83981323283,0.5721278522914381,0.5676758478221201
369,(-2.8618007778180865 + (X_0)^(((X_4)^(-1))(sqrt(X_2))))(-1078.6755733924178 - (X_0 + (X_0)^(((X_4)^(-1))(sqrt(X_2))))) + X_2 + (-179.83770775105438)((X_3)^((-1)(X_3))) + (-148.32525839964708)(X_4 + (-2)(X_7)) - (sin(exp((X_0)^(((X_4)^(-1))(sqrt(X_2))))) + exp((X_0)^(((X_4)^(-1))(sqrt(X_2))))),32,223248.889031412,224979.4161525926,223248.889031412,224979.4161525926,0.5683110406525662,0.5719951423262553
370,(-458.5169236007073 + (98.59103364041039)(X_0) + (-13.358605003911265 + X_7)(-13.358605003911265 + X_7) - ((-3.5892549761225587 + (2)(X_3) + X_4)^(X_3)))(-11.936834534690727 + sqrt((-3.5892549761225587 + (2)(X_3) + X_4)^(X_3))),23,221891.68405944912,227453.98622671323,221891.68405944912,227453.98622671323,0.5709354228141517,0.5672874760406457
371,(-139.71109760238193 + (38.9588914603033)(X_0) + (-5.41658388205238 + X_7)(-5.41658388205238 + X_7) - (sin(1.0427959628742538 + X_3 + X_4)))(-26.914430251536498 + log(sin(1.0427959628742538 + X_3 + X_4))),21,220813.80441455252,227026.65764010794,220813.80441455252,227026.65764010794,0.5730196828712835,0.5681004335725731
372,2847.8988818774237 + X_2 + ((-1)(120.96564579955354))(X_4 + (-2)(X_7) - (X_3)) + sqrt(X_2) - (X_3 + sqrt((120.96564579955354)((9877.606392695925)^(X_0)) - (sqrt((9877.606392695925)^(X_0))))),26,224483.55639690664,224685.67553221408,224483.55639690664,224685.67553221408,0.5659236053893357,0.5725539597263894
373,(-111.61559322443078 + X_3 + X_4 - ((9.292088587714089 + X_7)(9.292088587714089 + X_7)))(-14.936621966083216 + (5.194017706007488)(X_0) + sin(-3.4927921422078945 + X_3 + X_4)),20,227023.1979928421,231183.95426772322,227023.1979928421,231183.95426772322,0.5610127848140514,0.560191518251168
374,(539.9764925704757 + (X_0)^((X_2)((X_4)^(-1))))(5.713421170015658 - (X_0 + (X_0)^((X_2)((X_4)^(-1))))) + X_2 + (-179.8377077510544)((X_3)^((-1)(X_3))) + (-148.32525839964754)(X_4 + (-2)(X_7)) - (sin(exp(-148.32525839964754)) + exp(-148.32525839964754)),31,223248.88903141196,224979.41615259188,223248.88903141196,224979.41615259188,0.5683110406525662,0.5719951423262566
375,184.56781111723592 + (-1088.8052643654073)(X_0) + (-123.32585333539195)(-22.617186055268984 + X_4 + (-2)(X_7) - (X_3)) - (X_7),18,225320.9167446451,226621.85341156236,225320.9167446451,226621.85341156236,0.5643044295059425,0.5688705403636178
376,(47.947714726410986 + (-18.421959583540502)(X_0) + (0.6216439210972466 + X_7 + (X_4)(sin(X_0 - (X_6))))(0.6216439210972466 + X_7 + (X_4)(sin(X_0 - (X_6)))) - ((sin(9.506954167557582 + X_3 + X_4))^(X_7)))(66.45403661429675 + log((sin(9.506954167557582 + X_3 + X_4))^(X_7))),27,228981.73212082213,234664.23533015625,228981.73212082213,234664.23533015625,0.5572256324424436,0.5535705694272055
377,3227.608349443873 + (-1093.4560478295755)(X_0) - ((X_3)((X_5)(X_5)) + (X_3)(exp(-125.63524143035521 - (sqrt(-125.63524143035521))) + ((-1)(-125.63524143035521 - (sqrt(-125.63524143035521))))(X_4 - (X_7)))),23,225012.45633580742,227380.6439113847,225012.45633580742,227380.6439113847,0.5649008891500139,0.5674270037706507
378,X_0 + (-13.865976149595387 + (4.770012968396142)(X_0) + (-1.090133892670068 + X_7)(-1.090133892670068 + X_7) - (sin(6.039891275265076 + X_3 + X_4)))(-231.06113140377582 + log(sin(6.039891275265076 + X_3 + X_4))),22,226963.19143823162,232012.67086693103,226963.19143823162,232012.67086693103,0.5611288174950032,0.5586149529983929
379,2973.851581428677 + (-1088.8052643654123)(X_0) + (-123.32585333538239)(X_4 + (-2)(X_7) - (X_3)) - (X_7),16,225320.91674464504,226621.85341156344,225320.91674464504,226621.85341156344,0.5643044295059425,0.5688705403636158
380,(57.4097054114234 + (-22.938802846318477)(X_0) + (2.490919393943058 + X_7)(2.490919393943058 + X_7) - (sin(-1.1075856488754081 + X_3 + X_4)))(49.28226909962199 + log(sin(-1.1075856488754081 + X_3 + X_4))),21,233361.04457648227,236710.92101648008,233361.04457648227,236710.92101648008,0.5487575014481828,0.5496769180396324
381,((-122.05799078645704)(X_0) + (0.6535010296732123)((23.00877576771949 + X_7)(23.00877576771949 + X_7)) - (sin(-0.4225567174305501 + X_3 + X_4)))(9.336005963770102 + log(sin(-0.4225567174305501 + X_3 + X_4))),21,221275.016548529,227249.83994813467,221275.016548529,227249.83994813467,0.5721278522914381,0.5676758475654804
