Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
325,3199.5011989077484 + (X_3)(X_4) + X_7 + (X_7)((log(1149.6461766640243 + X_5 - (X_0)))^((X_0)^(X_4) + X_3)) - (X_6 + (((X_7)^((-1)(X_7)))(1149.6461766640243 + X_5 - (log(1149.6461766640243 + X_5 - (X_0)))))^(X_0)),27,225785.5561410994,228294.8906343702,225785.5561410994,228294.8906343702,0.5634059717425134,0.5656877244834971
326,2848.709584959743 + (exp(4.540927558306948))(X_3) + (log(4.540927558306948))(X_4 - (log(4.540927558306948))) + X_6 + (-158.95379357770005)(X_4 - (exp(X_7))) - ((1091.5622746695078)^(X_0)),23,224357.72301048387,226351.21003156566,224357.72301048387,226351.21003156566,0.5661669252278876,0.5693854171613124
327,3194.082693206875 + X_6 + ((log((2)(1.985163614414297e-09)))^((X_0)^(X_4)))((((-2)(sqrt(log((2)(1.985163614414297e-09)))))(X_3) + (3)(X_4))(X_7)) - (((1160.3430391708405)(((X_7)^(X_0))^((-1)((X_7)^(X_0)))))^(X_0)),31,222496.05428573597,226445.89797424016,222496.05428573597,226445.89797424016,0.5697667721875874,0.5692052811287771
328,3099.1147915542665 + X_5 + X_6 + (X_7 + (112.1073797742161)(X_7))((log(17.56005950898004 + X_7))^((X_0)^((X_4)(X_4)))) - (((1185.662202721068)((X_7)^((-1)(X_7))))^(X_0)),26,225345.6884281747,230559.64669063844,225345.6884281747,230559.64669063844,0.5642565293245325,0.5613792121310988
329,2969.271190638638 + X_5 + X_6 + (-185.42685411300488)((-2559.334645794595)^(X_3) + (-1.000000122012901)((-2559.334645794595)^(X_3)) + X_4 + X_6 - (X_7 + (X_7)^(X_5))) + X_8 - ((1078.669075588833)^(X_0)),27,223347.0203496915,228252.42215333108,223347.0203496915,228252.42215333108,0.5681212873827907,0.5657685172799833
330,3158.152029845482 + X_1 + ((-16.015145797595153)^((X_0)^(X_4) + X_7))(X_7) - ((X_5)(X_5) + X_6 + ((1208.810208867793)((X_7)^((-1)(X_7))))^(X_0)),24,226615.79748317503,230926.19395457464,226615.79748317503,230926.19395457464,0.5618005616438435,0.5606818860724991
331,3166.5525979313325 + (-1205.574766338345)^(X_0) + ((267.80360969094124)^((X_0)^(X_4)))(X_7) + X_8,14,226298.4198993107,230772.09707640842,226298.4198993107,230772.09707640842,0.5624142641329938,0.5609750427244959
332,-3496.4404803637253 + X_3 + X_7 + (-8.06679569386803)(X_4 - ((X_1)((X_4)((2)(X_4) - (X_3 + X_7))))) + (68.64836693584525 + X_3 + (2)(X_7) + (10.881536658507937)((exp(X_0))^(-1)))(68.64836693584525 + X_3 + (2)(X_7) + (10.881536658507937)((exp(X_0))^(-1))) - ((X_1)((X_4)((2)(X_4) - (X_3 + X_7)))),30,225184.37562255957,228987.89983892243,225184.37562255957,228987.89983892243,0.5645684545371843,0.564369331400995
333,2968.2391874848963 + (X_2)(X_3) + X_7 + ((283.15518833170154)^((X_0)^(X_4)))(X_7) - ((1170.672841492327)^(X_0) + X_6),19,222315.37245756132,225015.46820079486,222315.37245756132,225015.46820079486,0.5701161506356331,0.5719265562661457
334,3214.447459630325 + X_5 + ((X_4)^(X_4))(X_7) + (X_7)((log(729.1824295754035 + X_2))^((X_0)^(X_4) + X_3)) - ((((X_4)^(X_4))^((-1)(X_7)))(X_6) + (1148.9462034341248 - ((X_7)^(X_7)))^(X_0)),30,225361.45872270537,227485.22492087967,225361.45872270537,227485.22492087967,0.5642260348299615,0.5672280469911828
335,682.8990322909812 + (exp(exp((sin(21.991143436302917))^(21.991143436302917))))(X_3) + ((-1)(sin((sin(21.991143436302917))(exp(exp((sin(21.991143436302917))^(21.991143436302917)))))))((exp((sin(21.991143436302917))^(21.991143436302917)) + X_6)^(-1)) + (-240.27844468233954)(X_4 - (X_0 + exp(X_7))) + sqrt(X_4 - (X_0 + exp(X_7))) - ((-335.5256117647754)^(X_0) + X_0),33,3479329.7672030143,3353646.9235003325,3479329.7672030143,3353646.9235003325,-5.727864371226871,-5.3800377773547305
336,3214.836086019652 + X_5 + ((6.773630285280782)^((X_0)^(X_4) + X_3))(X_7) - ((1148.4684000977138)^(X_0) + X_6),18,225514.94208749992,227650.48818290335,225514.94208749992,227650.48818290335,0.5639292491468937,0.5669136472111906
337,3169.7276083918864 + ((267.8814101149744)^((X_0)^(X_4)))(X_7) - ((1207.7923612628967)^(X_0)),12,226352.89823712016,230817.59641287875,226352.89823712016,230817.59641287875,0.5623089211811969,0.5608884839745301
338,3048.9848913253654 + X_8 + (-140.43408551913964)(X_4 + exp(X_4 - (log(1096.2199702184819))) - (X_3 + X_7)) - ((1096.2199702184819)^(X_0) + sqrt(X_8)),21,227908.77943286675,227407.18151084942,227908.77943286675,227407.18151084942,0.5593003654066345,0.5673765181676735
339,3169.528189672941 + X_5 + ((267.9318691602001)^((X_0)^(X_4)))(X_7) - (X_6 + ((1207.9179507063113)((X_7)^((-1)(X_7))))^(X_0)),20,226359.80358498238,230830.6215320844,226359.80358498238,230830.6215320844,0.5622955685394637,0.5608637047552258
340,3191.0292161529046 + (X_3)(((169.65552844711155)^((X_0)^((X_4)(exp(X_6)))))(X_7) - (X_5 + X_6)) - ((1175.8601552222026)^(X_0)),20,222255.341305035,226351.05755780343,222255.341305035,226351.05755780343,0.5702322308807575,0.5693857072301196
341,3108.9361413803467 + (96.47267067633283)((X_7)((sqrt(9.969827674769851 + X_8))^((X_0)^(X_4)))) - (X_6 + ((1186.3892758012282)((X_7)^((-1)(X_7))))^(X_0)),23,225279.79042959373,230096.41761784168,225279.79042959373,230096.41761784168,0.5643839540949487,0.5622604673888608
342,3096.2222750079777 + (log(5.277356388068783e+45 + X_0))(sqrt(X_4)) + (0.20024889999551265)((X_2)(X_3 + X_8 + (-8.980696940580591)(sqrt(X_4) - (X_7)) - (X_5 + X_6))) - ((1092.74729258691)^(X_0)),29,226223.1946675706,228311.4960905003,226223.1946675706,228311.4960905003,0.5625597246642755,0.5656561339673107
343,X_6 + (-87.4647805635983)(-24.629399018758235 + exp(X_0) + (X_7)(exp(X_4)) + (sqrt(5.649069912336803))(log(((sqrt(5.649069912336803) + X_7)^((-1)(5.649069912336803)))((exp(X_0))^(5.649069912336803))) - (X_0))),25,227641.59680283398,232004.44421764655,227641.59680283398,232004.44421764655,0.5598170075812718,0.5586306035228558
344,2158.5789540650358 + (1.8000461279395081)((-1 + X_4)(X_3 + X_7 - (X_4))) + (16.528911248862926 + (1.8000461279395081)((-1 + X_4)(X_3 + X_7 - (X_4))) + (-48.02733830039589)((exp(X_0))^(-1)))(16.528911248862926 + (1.8000461279395081)((-1 + X_4)(X_3 + X_7 - (X_4))) + (-48.02733830039589)((exp(X_0))^(-1))),22,226447.68724274516,227025.01732814827,226447.68724274516,227025.01732814827,0.5621256308303542,0.5681035541313284
345,3173.7258760411773 + (-14.984506027707312)(X_5) + ((266.6897371133981)^((X_0)^(X_4)))(X_7) - ((((X_7)^((-1)(X_7)))(1205.285785443547 + sqrt(X_5)))^(X_0)),22,226255.77674582892,230646.24866499714,226255.77674582892,230646.24866499714,0.5624967217820764,0.56121445898904
346,3196.6710260651294 + X_1 + X_6 + ((5.306977530472158)^((X_0)^(X_4) + X_3))((X_3)(X_7)) - ((1141.4185630657387)^(X_0)),19,226599.45410554897,228392.45148994314,226599.45410554897,228392.45148994314,0.5618321642901556,0.565502122970176
347,3136.647564585231 + (-0.34757524229026726)((X_2)(X_3 + (2.5406967500629403)((X_3)(X_4 - ((0.23347799072773523)^(X_0) + X_7))))) - ((974.5103754111781)^(X_0)),21,222304.8171330074,225099.6558862288,222304.8171330074,225099.6558862288,0.5701365611160257,0.571766396110438
348,3192.79001599162 + X_7 + (X_7)((X_8 + log((2.6668557596271855e+39 + (-2.6668557596271873e+39)(X_0))^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1114.4118953466862)^(X_0)),22,222337.13535433065,224874.09132912915,222337.13535433065,224874.09132912915,0.5700740684452155,0.5721955141506954
349,3134.543533055497 + (-1076.5235238764676)^(X_0) + (2)(X_8) + (0.21897331608189877)((X_2)(X_3 + (X_3)(X_3) + (-1.1010300699275277)((-6.730049364913319 + (2)(X_4) - (X_7))^(X_7) + exp(1 + X_4)) + log(1 + (2)(X_4)))),34,222867.67656634504,224632.72179241566,222867.67656634504,224632.72179241566,0.5690481785306045,0.5726546998663244
350,3190.2377392008593 + X_5 + (X_3)((X_7)(((12.022353994922568 + X_7)(12.022353994922568 + X_7))^((X_0)^(X_4)))) + sqrt((X_5)(X_5)) - (((1176.22266327772)((X_4)^((-1)(X_4))))^(X_0)),25,222329.40297292298,226395.47548140443,222329.40297292298,226395.47548140443,0.5700890202942376,0.5693012057793019
351,3168.6538214205566 + X_3 + X_7 + (131.52106421457052)(exp(X_3)) + ((-1)(131.52106421457052))(exp(X_3)) + (X_7)(((2)(131.52106421457052) + exp(X_3))^((X_0)^(X_4))) - ((1207.0576240626006)^(X_0) + X_8),27,226007.9232019168,230468.61103596102,226007.9232019168,230468.61103596102,0.562975987945085,0.5615523999857468
352,3038.515696933981 + ((265.46229118914056)^((X_0)^(X_4 + sqrt(X_4))))^(X_7) + X_2 - ((1199.1133169063598 + X_4)^(X_0) + X_5),19,225240.4603613324,228908.87216861444,225240.4603613324,228908.87216861444,0.5644600053412168,0.5645196750518092
353,3081.6216587513563 + ((-3.985335587935438)(X_0) + (X_7)((exp(sqrt(X_6)))^(-1)))((58.62135102332643)(log(X_2)) - (X_6)) + sqrt(X_6) - (X_7 + X_8),23,230826.52122973965,236588.0100723994,230826.52122973965,236588.0100723994,0.5536584250350551,0.5499107460138863
354,3169.727608391887 + (X_0)(X_0) + ((267.88141011497635)^((X_0)^(((X_2)^(-1))(X_4))))(X_7) + log((X_7)^(X_7)) - ((1209.7923612628995 - ((X_7)^(X_7)))^(X_0)),22,226352.89823712013,230817.59641287886,226352.89823712013,230817.59641287886,0.5623089211811969,0.5608884839745298
355,3201.538043556533 + X_5 + (X_7)((X_8 + log((9.106015087537736e+36)^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1167.8376160048695 + X_8)^(X_0)),21,223136.6715955435,226220.81128864,223136.6715955435,226220.81128864,0.5685280317799168,0.5696334900577629
356,2846.6118260879957 + (93.80016155600362)(X_3) + X_4 + (-158.30314252067916)(X_4 - (X_0 + exp(X_7))) + sqrt(X_4 - (X_0 + exp(X_7))) - ((1249.2438522065177)^(X_0) + X_0),21,224360.52974205863,226340.06235049237,224360.52974205863,226340.06235049237,0.5661614979442943,0.5694066247087972
357,3159.5699593384097 + (0.21052416516628267)((X_2)(X_3 + X_8 + (-5.983010604950593)(((sin(-6.313445921004392 + X_4) - (X_7))^(X_7))^(X_7) + exp(-6.313445921004392 + X_4)))) - ((1090.3191331886)^(X_0)),26,225192.84463469702,228954.70836504397,225192.84463469702,228954.70836504397,0.5645520782897944,0.5644324754534432
358,2983.175707126489 + X_1 + X_2 + X_3 + (X_3)^(exp(X_3)) + X_4 + (X_5)(X_5) + sin(X_4 + X_6 - (X_7)) + (-189.30426039128787)(X_4 + X_6 + exp(X_4 - (log(X_2))) - (X_7)) - ((1075.0826966816921)^(X_0)),34,225182.15679468637,226196.33644801498,225182.15679468637,226196.33644801498,0.5645727450109228,0.5696800514314986
359,3181.2920323698913 + ((-16.02948445298568)^((X_0)^(X_4) + X_7))(X_7) - ((1210.8810593176536)^(X_0) + X_6),15,226683.38144015725,231010.58266465503,226683.38144015725,231010.58266465503,0.5616698767916823,0.5605213434839152
360,-4.391309396918089 + X_5 + X_7 + ((-0.5583973856315518 + (-1.214609693569304)^((-0.5583973856315518)(X_0) - (X_7)))^(X_3 + ((X_0)(X_3))^(X_4)))(X_7) - (((-3.9574618693290677)((X_7)^((-1)(X_7))))^(X_0)),27,inf,inf,inf,inf,-inf,-inf
361,3214.8153740032694 + ((6.773864580219598)^((X_0)^(X_4) + X_3))(X_7) + sqrt(X_5) - ((1148.4894227633615)^(X_0)),17,225522.79536030616,227660.02860795383,225522.79536030616,227660.02860795383,0.5639140635341908,0.5668954973362568
362,3170.2706453204755 + ((267.0211236101088)^((X_0)^(X_4)))(X_7) + sin((X_4)(X_7)) - ((1082.67548538482 + X_2)^(X_0) + (X_4)(X_7)),18,225730.661456894,231307.44554652742,225730.661456894,231307.44554652742,0.5635121197695031,0.5599565862377758
363,3215.9020389042958 + ((6.782529531321156)^((X_0)^(X_4) + X_3))(X_7) + sin(X_8) - (((X_1)(X_3))((X_6)(X_7)) + ((1149.057888382766)((X_7)^((-1)(X_7))))^(X_0)),27,225626.5429776622,227615.27539286914,225626.5429776622,227615.27539286914,0.5637134502134906,0.5669806366515787
364,2801.077311206332 + (X_3)(X_4 + (-2)(log(-1.9886449149557166 + X_0))) + (106.174472236561)(X_3 + (X_4 + (-2)(log(-1.9886449149557166 + X_0)))^(X_0) + (-2.080696389516052)(X_4 - (X_7 + log(-1.9886449149557166 + X_0)))) - ((878.686470092467)^(X_0) + X_0 + X_8 + sin(X_2) + (X_5)(sin(X_4 + (-2)(log(-1.9886449149557166 + X_0))))),36,223773.3626940925,224412.19989076068,223773.3626940925,224412.19989076068,0.5672968833565099,0.5730742246688414
365,3201.3276437920495 + X_0 + X_7 + (X_7)((log((1.1044960978777758e+37 + X_1)^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1169.5834883219097)^(X_0)),20,223107.23509996533,226214.86571389023,223107.23509996533,226214.86571389023,0.5685849521533983,0.5696448010253087
366,3194.152546024087 + (2)(X_4) + (X_7)((X_1 + log((1.1843044628711217e+35 - (X_3))^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1170.1411138343242 + X_8)^(X_0)),24,222737.52933639465,225906.21588957054,222737.52933639465,225906.21588957054,0.5692998399050597,0.5702319819611832
367,2162.1537758452 + (542.5542251164916)(((X_2)^(-1))(1 + exp(X_4 - (log(sqrt(X_2 - (X_1))))))) + (-2.168032936361067)(X_4 + (542.5542251164916)(((X_2)^(-1))(1 + exp(X_4 - (log(sqrt(X_2 - (X_1))))))) - (X_3 + X_7)) + (-13.254838395176646 + (48.808574321437725)((exp(X_0))^(-1)) + (542.5542251164916)(((X_2)^(-1))(1 + exp(X_4 - (log(sqrt(X_2 - (X_1))))))) + (-2.168032936361067)(X_4 + (542.5542251164916)(((X_2)^(-1))(1 + exp(X_4 - (log(sqrt(X_2 - (X_1))))))) - (X_3 + X_7)))(-13.254838395176646 + (48.808574321437725)((exp(X_0))^(-1)) + (542.5542251164916)(((X_2)^(-1))(1 + exp(X_4 - (log(sqrt(X_2 - (X_1))))))) + (-2.168032936361067)(X_4 + (542.5542251164916)(((X_2)^(-1))(1 + exp(X_4 - (log(sqrt(X_2 - (X_1))))))) - (X_3 + X_7))),36,221354.9722247116,221087.51584816162,221354.9722247116,221087.51584816162,0.5719732446569055,0.5793991629445174
368,3090.773820848439 + (X_7)^(X_3) + ((25.473661541964745)((X_7)((-4.665731693604216 + exp((2)(X_7)))^((X_0)^(X_4)))) - (X_6))(log(X_2)) - ((1179.160352272222)^(X_0)),26,224813.90114834558,229789.51040152783,224813.90114834558,229789.51040152783,0.5652848287190765,0.5628443331561556
369,3155.6497786056766 + (X_0)^(X_8) + X_4 + X_7 + (X_7)((121.1474372548656 + log((2.9957473568253198e+29 + (-2.995747356825421e+29)(X_0))^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1140.1386423608128 + X_8)^(X_0)),27,220806.78703848732,224676.79915722663,220806.78703848732,224676.79915722663,0.5730332521382306,0.5725708463006287
370,2121.752477205227 + (((-165824.30254657465)^(-1))(sqrt(-165824.30254657465)))(X_3) + (-147.2872938888434)(X_0 + X_4 - ((exp(X_7))^(X_7) + log(sqrt(-165824.30254657465) + X_0))) - ((970.4193163979708)^(X_0)),25,228810.850075395,231529.86875714338,228810.850075395,231529.86875714338,0.557556061376185,0.5595334443511488
371,3080.5484014426497 + X_5 + (0.7069277062298902)((X_2)(X_3 + (-8.114221796310121e-05)(X_8 + (8551.697273651887)((-4.023964078455621 + X_4)(X_7) + exp(X_4))) - (X_0))) - ((992.6222701313906)^(X_0)),28,222798.9217682513,224570.61160979216,222798.9217682513,224570.61160979216,0.5691811273993224,0.5727728593865529
372,3050.7129539292227 + (-1083.0509420891171)^(X_0) + (5)(X_6) + (-3)(X_7) + (-137.37744941194424)(X_4 + X_6 + (-0.008582677713354287)((10.200472513481142 + X_7)^(X_3)) - (X_7 + (X_7)^((X_2)((X_8)^(-1))))) + X_8,34,224497.23390030116,227497.05028481505,224497.23390030116,227497.05028481505,0.5658971576554525,0.567205550207723
373,3142.5376618763457 + (26.816843965411547)((-44.00852743410973)^(X_0)) + ((268.32479935663883)^((X_0)^(X_4)))(X_7) - (X_7),15,226371.20920901798,230829.4015917749,226371.20920901798,230829.4015917749,0.5622735138632142,0.5608660255914493
374,2968.8660849347634 + (X_2)(X_3) + ((283.598577573345)^((X_0)^(X_4)))(X_7) - ((1170.8717244624906)^(X_0) + X_6),18,222328.94122381104,225023.48978160464,222328.94122381104,225023.48978160464,0.5700899131631539,0.57191129586761
375,3096.263853487915 + X_3 + (X_3)^(exp(X_3)) + (-37.862193499890225)(X_5 - (X_4)) + X_8 + (-237.7741931619007)(X_4 + exp(X_4 - ((X_2)(X_2))) - (X_7)) - ((1076.202939741061)^(X_0)),28,224238.13499279463,225989.167553068,224238.13499279463,225989.167553068,0.5663981686044199,0.5700741732356731
376,-308709.02140743873 + (279.86870762291545 - (X_0))(1114.201282276487 + X_7) + (X_4)(-123.02005911095414 - (sqrt(X_7))),15,228596.9997242136,231762.98133462676,228596.9997242136,231762.98133462676,0.5579695766951551,0.5590899668221644
377,33053.48573664112 + X_3 + (X_3)^(exp(X_3)) + X_4 + X_6 + (X_4)(106.12881361205007 + X_4 - (X_7)) + exp(X_6) + (-282.77345904806555)(106.12881361205007 + X_4 + exp(X_4 - (log(X_2))) - (X_7)) - ((1077.5090600334793)^(X_0)),32,224022.93329758244,226288.85505411203,224022.93329758244,226288.85505411203,0.5668142969724446,0.5695040423835958
378,19347.970950418705 + ((sin(97.38338705458014))^(-1))((40.66977387972613)((3.508364438762358)^(X_3)) + X_6 - ((X_7)^(X_5))) + (-166.70060635939458)(97.38338705458014 + (40.66977387972613)((3.508364438762358)^(X_3)) + X_4 + X_6 - (X_7 + (X_7)^(X_5))) + X_8 - ((1097.3970793319302)^(X_0)),33,225459.1344639834,225959.85992286418,225459.1344639834,225959.85992286418,0.5640371624942973,0.5701299285945796
379,2033.165822833789 + (0.1825216844799465)(((X_2)^(-1))(-3866.70094855987 + X_3 + (-1630.6812641273898)(exp(X_4 - (0.8581069680063311)) - (0.8581069680063311 + X_7)))) + (0.6210449548886189)(X_3 + (0.1825216844799465)(((X_2)^(-1))(-3866.70094855987 + X_3 + (-1630.6812641273898)(exp(X_4 - (0.8581069680063311)) - (0.8581069680063311 + X_7))))) + (2.2578084909415885 + X_3 + (36.32846135961008)((exp(X_0))^(-1)) + (0.1825216844799465)(((X_2)^(-1))(-3866.70094855987 + X_3 + (-1630.6812641273898)(exp(X_4 - (0.8581069680063311)) - (0.8581069680063311 + X_7)))) + (0.6210449548886189)(X_3 + (0.1825216844799465)(((X_2)^(-1))(-3866.70094855987 + X_3 + (-1630.6812641273898)(exp(X_4 - (0.8581069680063311)) - (0.8581069680063311 + X_7))))))(2.2578084909415885 + X_3 + (36.32846135961008)((exp(X_0))^(-1)) + (0.1825216844799465)(((X_2)^(-1))(-3866.70094855987 + X_3 + (-1630.6812641273898)(exp(X_4 - (0.8581069680063311)) - (0.8581069680063311 + X_7)))) + (0.6210449548886189)(X_3 + (0.1825216844799465)(((X_2)^(-1))(-3866.70094855987 + X_3 + (-1630.6812641273898)(exp(X_4 - (0.8581069680063311)) - (0.8581069680063311 + X_7)))))),37,220608.53909396887,219799.21593825924,220608.53909396887,219799.21593825924,0.5734165976018217,0.5818500476921464
380,3160.60233034772 + sin(sqrt(X_0)) + (X_3 + X_7)((sqrt(12797.332454622941 + X_8 + (2)(exp(X_0))))^((X_0)^(X_4))) - (X_6 + ((1215.4667755718356)((X_7)^((-1)(X_7))))^(X_0)),30,225939.32787267797,226538.7114740763,225939.32787267797,226538.7114740763,0.5631086284541762,0.5690287110697606
381,3190.3432755693507 + X_1 + X_5 + (X_7)((6.768532877793901)^((X_0)^(X_4) + X_3) + X_7) - ((1146.5077062901553)^(X_0)),19,225398.40640948917,227567.77935514806,225398.40640948917,227567.77935514806,0.5641545903156027,0.5670709939616496
382,2848.077264911383 + (93.85597257187052)(X_3) + X_7 + exp(X_7) + (-157.00029312607424)(X_4 - (exp(X_7))) - ((1091.5617235861198)^(X_0) + X_4),19,224355.15196935984,226339.38449156552,224355.15196935984,226339.38449156552,0.5661718967646872,0.5694079142797209
383,3170.366410486643 + (-0.01664163061379128)(((-16062.165994487537)^((X_0)^(X_4)))(X_7)) - (((1207.9940561954593)((X_4)^((-1)(X_4))))^(X_0)),18,226371.5154151566,230829.00386416927,226371.5154151566,230829.00386416927,0.5622729217625776,0.5608667822355465
384,3214.1913646385815 + (X_3)(-20.57445664267879 + ((177.3026873512517)^((X_0)^((X_4)(exp(X_6)))))(X_7)) - ((1181.900902447596)^(X_0)),19,222116.03381359996,226598.20808496198,222116.03381359996,226598.20808496198,0.5705016051484988,0.5689155236550643
385,3169.7333091942864 + ((-1)((sqrt((2)(-2564868746.8654537)))^(-1)))(X_2) + (X_7)((log(X_0 - (exp(sqrt(sqrt((2)(-2564868746.8654537)) + X_2)))))^((X_0)^(X_4))) - (((1207.7760537258991)((X_7)^((-1)(X_7))))^(X_0)),29,226351.51353738576,230814.9707350777,226351.51353738576,230814.9707350777,0.5623115987290671,0.5608934791108531
386,3206.3445321786944 + X_7 + (2)(((5.427222694570888)^((X_0)^(X_4) + X_3))(X_7)) - (((X_6)^((X_4)^(X_4)))^(X_6) + ((1147.1711468906462)((X_7)^((-1)(X_7))))^(X_0)),26,225058.65298556094,227322.35402798472,225058.65298556094,227322.35402798472,0.5648115602232543,0.5675378954854353
387,3060.502819729378 + X_1 + X_2 + ((6.73028144797987)^((X_0)^(X_4) + X_3))((X_7)^(X_2)) - (X_6 + ((1138.825934420935)((X_7)^((-1)(X_7))))^(X_0)),25,224577.97393091052,225724.8071451685,224577.97393091052,225724.8071451685,0.5657410333408247,0.5705770971950848
388,3027.7915518296 + X_7 + (89.93316581113405)(X_3 + X_4 + (-2)(log(-1.0000004443424937 + X_0)) + (-2.8342327783234853)(X_4 - (X_7 + log(-1.0000004443424937 + X_0)))),21,224437.88017381003,226163.6021628791,224437.88017381003,226163.6021628791,0.5660119279843598,0.5697423257199211
389,3274.534649203418 + X_4 + (-200.47230970944835)(1 + X_4 - (X_3 + X_7)) + X_8 + (X_3)(-100.47686480763483 + sin(X_4)) - ((1095.1829332202985)^(X_0)),23,225407.8651457682,226184.33056312,225407.8651457682,226184.33056312,0.5641363002715234,0.5697028916412545
390,3181.0276410236697 + X_5 + ((-16.031872386083915)^((X_0)^(X_4) + X_7))(X_7) - ((1211.0272677755806)^(X_0) + X_6),17,226694.49587239695,231026.6586013234,226694.49587239695,231026.6586013234,0.5616483851833338,0.560490760335006
391,3168.515246356315 + (2)(X_4) + ((268.81958914746735 + X_0 + X_4)^((X_0)^(X_4)))(X_7) - ((1209.204874828175)^(X_0) + X_6),19,226310.90964805512,230818.5248188788,226310.90964805512,230818.5248188788,0.5623901131208145,0.5608867177583814
392,3168.002386181297 + X_4 + ((268.5254651943303)^((X_0)^(X_4)))(X_7) + (sin(X_6))^(sin(X_6)) - ((1206.9845726560206 + (X_7)^(X_7))^(X_0)),19,226336.6445872026,230816.9122929907,226336.6445872026,230816.9122929907,0.5623403503240202,0.5608897854564182
393,3198.596252607835 + X_5 + ((log((3)(-1.8355249491600144e-09)))^((X_0)^(X_4)))((((-2)(sqrt(log((3)(-1.8355249491600144e-09)))))(X_3) + X_6)(X_7)) - (((1180.0844470994502)((X_7)^((-1)(X_7))))^(X_0)),29,222466.35563584397,226587.6066270634,222466.35563584397,226587.6066270634,0.5698241994801555,0.5689356920578303
394,2847.1551888803197 + (93.86095961569904)(X_3) + X_8 + (-158.26823457194232)(X_4 - (exp(X_7))) - ((1091.4003538114068)^(X_0)),18,224312.96311990797,226293.93528396075,224312.96311990797,226293.93528396075,0.5662534759411613,0.5694943776636381
395,3191.0292161529046 + (X_3)(((169.65552844711155)^((X_0)^((X_4)(exp(X_6)))))(X_7) - (X_5 + X_6)) - ((1175.8601552222026)^(X_0)),20,222255.341305035,226351.05755780343,222255.341305035,226351.05755780343,0.5702322308807575,0.5693857072301196
396,3190.4645378340365 + X_5 + (X_3)((X_7)(((-14.022075571874987 + X_7)(-14.022075571874987 + X_7))^((X_0)^(X_4)))) - ((1176.0911942245684)^(X_0)),18,222310.06546977442,226381.31489568972,222310.06546977442,226381.31489568972,0.5701264125815937,0.5693281451303637
397,3169.4614058595607 + X_5 + ((267.9598507962415)^(sqrt((X_0)^((X_4)^(X_2)))))(X_7) - (((3283.5164618090616)((exp(X_0))^(-1)))^(X_0)),21,226363.81454079068,230833.70553872926,226363.81454079068,230833.70553872926,0.56228781268748,0.5608578376859281
398,2848.100737351382 + (93.91308899784622)(X_3) + (-158.36079279769902)(X_4 - (exp(X_7))) - ((1091.565816222649)^(X_0)),16,224355.8903371439,226333.1216633018,224355.8903371439,226333.1216633018,0.5661704690074352,0.5694198287960153
399,2847.4164509594193 + (93.89712345409731)(X_3) + X_8 + (-158.2254625640938)(X_4 - (exp(X_7))) - ((1091.2721885237893)^(X_0) + X_5),20,224298.58433447898,226280.29945187032,224298.58433447898,226280.29945187032,0.5662812797208148,0.569520318714037
400,3171.5776014615835 + (1.5345145988988282)((X_2)((X_3)(X_4 + (-0.7653674823557551)(-0.05632908871633879 + (2)(X_4) - (X_7))))) - ((1078.5552418762018)^(X_0) + (X_0)(exp(X_4) - (X_4))),26,222888.00957440463,224672.2122630049,222888.00957440463,224672.2122630049,0.5690088612684774,0.5725795724900824
401,3109.1970452006226 + exp(X_3 + X_4 + (-2)(log(0.4592166406494168 + X_4 - (exp(X_4)))) + (-6.228028388770623)(X_4 - (X_7 + log(0.4592166406494168 + X_4 - (exp(X_4)))))) + (0.19736933685356664)((X_2)(X_3 + X_4 + (-2)(log(0.4592166406494168 + X_4 - (exp(X_4)))) + (-6.228028388770623)(X_4 - (X_7 + log(0.4592166406494168 + X_4 - (exp(X_4))))))) - ((1066.5247232878621)^(X_0) + X_8),31,220493.9681360112,223504.02020764444,220493.9681360112,223504.02020764444,0.5736381396566412,0.5748019619110374
402,3205.5546538376952 + X_7 + ((6.769135222299771)^((X_0)^(X_4) + X_3))(X_7) + exp(X_8) - ((X_0)^(X_0) + ((1147.5658246122484)((X_4)^((-1)(X_4))))^(X_0) + X_6),26,226041.3781527618,227888.34847527344,226041.3781527618,227888.34847527344,0.5629112972181659,0.5664611375446484
403,-2784.5404280380462 + (55.37843717019201)((((0.8067015828291237)((X_4)^((-1)(X_4))))^(X_0))(exp(sqrt(sqrt((2)(238.26317969305552)))) + ((log((3)(238.26317969305552) - (exp(sqrt(sqrt((2)(238.26317969305552)))))))^((X_0)^(X_4)))(X_7) - ((X_0)^(X_4)))),29,225390.5819591113,230646.59248189421,225390.5819591113,230646.59248189421,0.5641697201953335,0.5612138049056372
