Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
382,2997.2667858668024 + (280.2671569303589)^((X_7)(X_7)) + (-4.000168995482789)^((X_4 - (X_3))^(X_3)) + X_0 - ((X_0)(1061.4405550681527 + X_5)),20,220695.61234194905,224692.90654654303,220695.61234194905,224692.90654654303,0.5732482269551831,0.5725402033156403
383,2991.9751343270814 + (4.016336493351727)^((X_4 - (X_3))^(X_3)) + (281.0724116235394)^(X_7) + (-1060.4231128922213)(X_0),16,220891.2466807037,224893.21107544837,220891.2466807037,224893.21107544837,0.5728699353342213,0.5721591404039676
384,2997.242535854037 + (-4.000076449625514)^((X_4 - (X_3))^(X_3)) + (280.3030231985689)^(X_7) + X_0 + (-1061.794016862717)(X_0),17,220720.2982696654,224718.47202613528,220720.2982696654,224718.47202613528,0.5732004925969401,0.5724915670908631
385,-2.5815849871104337 + (-0.9468705505667598)^((X_7)(X_7)) + (-2.5561306963504506)(X_0) + X_3 + (-3.158416134804305 + sqrt(X_0))^(X_4 + ((X_4)((exp(X_6))^(-1)))^(X_1) - (X_3)),27,inf,inf,inf,inf,-inf,-inf
386,((-1)(exp(6.978427802733268)))(-2.809502271735426 + (X_0)((X_7)^((-1)(X_7)))) + ((6.978427802733268)^(X_7))(sqrt(exp(6.550300989642135 + X_3 - (X_4)))),22,222261.56545075472,225472.36769392414,222261.56545075472,225472.36769392414,0.5702201954569746,0.5710573425137402
387,3046.121029042111 + (230.57724052191614)^(X_7) + (-4.033827835667697)^((X_4 - ((X_3)^(X_7)))^(X_3)) + (-1065.9168849088446)(X_0),17,221398.8628276942,225875.20459811325,221398.8628276942,225875.20459811325,0.5718883748561692,0.5702909783956723
388,2992.0725624542374 + (4.014625200424318)^((X_4 - (X_3))^(X_3)) + (-1060.4555159209349)(X_0) + (281.46806423358225 - (X_4))^(X_7),17,220869.49195252947,224876.90389654058,220869.49195252947,224876.90389654058,0.5729120017292979,0.5721901634722413
389,2997.242535935551 + (280.3030232051459)^((X_7)(X_7)) + (-4.000076448530034)^((X_4 - (X_3))^(X_3)) + (-1060.7940169304316)(X_0),17,220720.29826966536,224718.472026183,220720.29826966536,224718.472026183,0.5732004925969401,0.5724915670907723
390,2997.315725137146 + (280.2847829239003)^(X_7) + (-3.9999960809209942)^((X_4 - (X_3))^(X_3)) + (-1060.786280018189)(X_0) - (X_6),18,220716.10312742495,224716.66087857966,220716.10312742495,224716.66087857966,0.573208604604108,0.5724950126503059
391,2983.178719090862 + (273.45178278854183)^(X_7) + (-1027.934010936155)(X_0) + X_3 + (0.05807338540985455 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - ((X_3)((X_7)^(X_7)))),23,219162.68527476824,222936.89637705867,219162.68527476824,222936.89637705867,0.5762123970939814,0.5758808684107708
392,2997.188171380887 + (-3.9995711235809934)^((X_4 - (X_3))^(X_3)) + (280.41033551960334)^(X_7) - (X_0 + ((X_0)(X_0))(X_0 - ((X_0)(-1081.725604906729 + X_0) + X_1))),23,220853.8277232157,224801.0777259435,220853.8277232157,224801.0777259435,0.572942291129083,0.5723344165328517
393,((-1)(exp(6.980139117045374)))(-2.8303328018701057 + X_0) + ((exp(6.980139117045374))^(X_7))(sqrt(exp(-3.677191595867411 + X_3 - (X_4)))),19,222356.09668375627,226045.67228430306,222356.09668375627,226045.67228430306,0.5700374035524893,0.5699666776262359
394,3129.9588642402623 + (285.2279774793502)(X_7) + (X_1)((-3.708584458628982 + X_0 - (X_7))^((X_4)^(sqrt((X_3)(X_3))))) + X_8 - ((X_0)(1129.393806460994 + X_0) + X_1 + X_6),27,227171.7958288911,230280.41809724248,227171.7958288911,230280.41809724248,0.5607254461155988,0.5619104215920292
395,2994.1337705632686 + (275.70616132122484)^((X_7)^(1 + X_6)) + X_3 + ((-1)(((1085057.7078693416)^(-1))(sqrt(1085057.7078693416))))((X_0)(1085057.7078693416 - (sqrt(1085057.7078693416)) + X_8)) + (-0.059670338354248315 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - (X_3)),34,219848.5144340116,223844.46446773337,219848.5144340116,223844.46446773337,0.574886232035206,0.5741542946729539
396,3000.0810258799993 + (276.10355631337995)^(X_7) + (-4.010878870632674)^((X_4 - (X_3))^(X_3)) + (-117.08514259774753)((X_0)(8.706554929630965 + X_5)),20,219268.9226357271,223298.55553206644,219268.9226357271,223298.55553206644,0.5760069694387975,0.5751928415778603
397,2997.2425361579844 + (-4.000076445549554)^((X_4 - (X_3))^(X_3)) + (280.3030232230766)^((X_7)(X_7)) + (-1060.7940171151981)((X_0)(X_0)),18,220720.29826966542,224718.4720263295,220720.29826966542,224718.4720263295,0.5732004925969401,0.5724915670904936
398,-2986.3811027778565 + (281.7248192992257)^(((sqrt(1))^(X_0))(X_7)) + (-1101.2650947317247)((2)(-1.3657719318503958) - (log((2)(-1.3657719318503958))) + X_0) + (1741.9593057980094 + (X_0)^(X_0))^((log((2)(-1.3657719318503958)))^(X_3)) + X_2 - (X_1),30,228933.49749160142,230681.08608039966,228933.49749160142,230681.08608039966,0.5573189021423877,0.5611481836680526
399,2992.5926198787693 + (280.90253680780125)^(X_7) + ((2.0037143668776283)^(X_3))^((X_4 - (X_3))^(X_3)) + (-1060.453797380687)(X_0),17,220855.9002324507,224835.7860233964,220855.9002324507,224835.7860233964,0.5729382835868337,0.5722683868481566
400,(-1079.1591622529563)(-2.9035031551770962 + X_0) + (X_7)((X_3)(X_5 + sqrt(-40482.897066040605 + (36070.239980862025)(X_4))) - ((X_7)(X_7))) - (sin((2)(X_5))),24,223248.52258320188,226225.14221765942,223248.52258320188,226225.14221765942,0.568311749241295,0.5696252508210796
401,2991.513716290336 + (281.3134476399407)^(X_7) + (-1.0906793549766223)^((((X_3)(X_3))(X_4 - (X_3)))^(X_3)) + (-1060.5431523507762)(X_0) + exp(X_5),21,220835.35894576757,224785.6205584819,220835.35894576757,224785.6205584819,0.5729780035904153,0.5723638225241756
402,2994.9823953296345 + (-3.99273216892333)^((X_4 - (X_3))^(X_3)) + (279.4483691202475)^((X_7)(X_7)) + (-1060.626532942828)(X_0) + (X_3)^(X_3) + X_7,20,220754.43150779753,224734.553323119,220754.43150779753,224734.553323119,0.5731344902884298,0.5724609737443942
403,2997.2425444644646 + (-4.000076343319229)^((X_4 - (X_3))^(X_3)) + (280.3030238913453)^(X_7) - ((X_0)(exp((6.966772985942913)(X_0)))),18,220720.29826966554,224718.47204919098,220720.29826966554,224718.47204919098,0.5732004925969398,0.5724915670470014
404,2992.5366003684458 + (281.03060617089045)^((X_7)(X_7)) + (4.014337271473197)^((X_4 - (X_3))^(X_3)) + (-1060.484792001746)(X_0) - (X_4),18,220878.16082143039,224874.08098718332,220878.16082143039,224874.08098718332,0.5728952390255246,0.5721955338253979
405,(-34.24447581085255)(-91.35751582714232 + (-7.401091041382091)^((X_7)(X_7)) + (0.6064666123247597)^((X_4 - (X_3))^(X_3)) + (32.49548573536779)(X_0)),19,230523.83175120174,234347.9331579014,230523.83175120174,234347.9331579014,0.5542437256229432,0.5541723083264034
406,1878.55094383425 + (1055.0163767096972)^(((X_7)^(1 + (X_0)(X_7)))^(X_0)) + (5.299984623401727 + (X_0)^(X_0))^((X_4 - (log(5.299984623401727 + (X_0)^(X_0))))^(X_3)) - (X_4),22,390502.22723041225,414521.612911234,390502.22723041225,414521.612911234,0.24489881751558218,0.21140668346107572
407,3019.602351068506 + (244.07490531061944)^(X_7) + (-1050.2111579001155)(X_0) + X_3 + (-0.9414368428584672 + X_0 + X_7)^(X_4 + (X_4)^(X_1) - (X_3)),21,219899.64247118903,224345.43522605917,219899.64247118903,224345.43522605917,0.5747873674484285,0.5732012389588679
408,3.728178473472868 + (-0.1801236547593401)^((4.402488045379416)(X_7)) + (-4.528029692572096)^((X_4 - (X_3))^(X_3)) + (4.244011896663155)(X_0),18,inf,inf,inf,inf,-inf,-inf
409,-0.754967359318873 + (-2.2732708579516805)^((X_4 - (X_3))^(X_3)) + (-4.074663581228228)^(exp(X_7)) + (0.7941345589636111)(X_0),17,inf,inf,inf,inf,-inf,-inf
410,2991.9751350415268 + (4.016336483882884)^((X_4 - (X_3))^(X_3)) + (281.0724116782312)^(X_7) + (-1060.4231134770307)(X_0),16,220891.2466807037,224893.21107537847,220891.2466807037,224893.21107537847,0.5728699353342213,0.5721591404041005
411,2997.2425408460686 + (280.3030236005761)^((X_7)(X_7)) + (-4.000076385681115)^((X_4 - (X_3))^(X_3)) + (-1060.7940210081379)(X_0),17,220720.29826966545,224718.4720350753,220720.29826966545,224718.4720350753,0.57320049259694,0.5724915670738554
412,2991.9751317581063 + (4.016336528202073)^((X_4 - (X_3))^(X_3)) + (281.07241142700445)^(X_7) + (-1060.4231107897417)(X_0),16,220891.2466807037,224893.21107728456,220891.2466807037,224893.21107728456,0.5728699353342213,0.5721591404004743
413,3011.6704870797166 + (-137.82191641676638)^((X_4)^(X_3)) + (272.2567524841064)^(sqrt(X_7)) + (-1106.0350438004286)(X_0) + X_2,18,226238.5688391358,228620.55228920604,226238.5688391358,228620.55228920604,0.5625299961395217,0.5650681799375497
414,826.92520325388 + (-6.082064605406258)((-77.42645111004487)^((X_7)(X_7)) + (25.343686525905888)^((X_4)^(X_1)) + (6.002826121616041)(-50.37228430905412 + (73.02732006887476)^(-1 + X_4))),23,478524.50138753233,486471.0223836203,478524.50138753233,486471.0223836203,0.07469307048973617,0.07452884242315538
415,2997.2425359848253 + (-4.000076447868725)^((X_4 - (sqrt(0) + X_3))^(X_3)) + (280.30302320911557)^(X_7) + (-1060.7940169713606)(X_0),19,220720.29826966542,224718.4720262133,220720.29826966542,224718.4720262133,0.5732004925969401,0.5724915670907147
416,2991.975125054215 + (4.016336625054949)^((X_4 - (X_3))^(X_3)) + (281.0724109150388)^(X_7) + (-1060.4231053058)(X_0),16,220891.24668070395,224893.21109374368,220891.24668070395,224893.21109374368,0.5728699353342208,0.5721591403691622
417,(0.04792948661915676)(53696.13785248934 + X_0) + ((-1)(-485.9493040083598))((X_7)(X_7)) - (((-485.9493040083598)^(X_4) + (X_4)^(X_4))((X_2 - (X_7))^(-1))),21,486933.48303961527,498851.2521037786,486933.48303961527,498851.2521037786,0.05843290205481699,0.05097647238877556
418,-3.810115311287805 + (-2.9326784103156123)^((X_7)^(1 + (X_0)(X_7))) + (-3.8346459356270346)(-2.3843628143997018 + X_0) + (-4.324856225288377 + (X_0)^(X_0))^((X_4 - (log(-4.324856225288377 + (X_0)^(X_0))))^((X_3)(X_3))),26,inf,inf,inf,inf,-inf,-inf
419,2998.3315967314556 + (279.90717054281555)^((X_7)(X_7)) + (-15.985155596492444)^((X_4 - (X_3))^(X_3) - (X_3)) + (0.03889313652998855)((-27271.233271391604)(X_0) + X_4),21,220675.53764340325,224561.62725991567,220675.53764340325,224561.62725991567,0.5732870447327857,0.5727899513741487
420,2994.1338230950882 + (275.70617551444616)^((X_7)(X_7)) + (-1040.6620516449432)(X_0) + X_3 + (-0.05967036524644017 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - ((X_3)((X_7)^(X_7)))),24,219848.50145934863,223844.43793983822,219848.50145934863,223844.43793983822,0.5748862571238806,0.5741543451400952
421,5161.083249783594 + (1078.8535658254448)(-1.8796686350963228 - (X_0)) + (X_7)((X_3)(X_8 + sqrt(-40055.5642652947 + (35770.99359666296)(X_4))) - ((X_7)(X_7))),22,223191.91911365496,226213.67216859013,223191.91911365496,226213.67216859013,0.5684212014897259,0.5696470716471951
422,2992.048372345867 + (4.016257465131823)^((X_4 - (X_3))^(X_3)) + (280.05415085216913)^((X_7)(X_7)) + (-1060.4153437579284)(X_0) + X_7 - (X_6),20,220886.97980657427,224891.3864525877,220886.97980657427,224891.3864525877,0.5728781860469598,0.5721626115990712
423,2991.9751343270814 + (4.016336493351727)^((X_4 - (X_3))^(X_3)) + (281.0724116235394)^(X_7) + (-1060.4231128922213)(X_0),16,220891.2466807037,224893.21107544837,220891.2466807037,224893.21107544837,0.5728699353342213,0.5721591404039676
424,(-1486.5930089856197 + (-4.000076449435636)^((X_4 - (X_3))^(X_3)) + (280.30302319971634)^((X_7)(X_7)) + (-1060.794016874447)(-4.226867323124602 + X_0))((X_6)^((-1)(X_6))),24,220720.29826966586,224718.47273771217,220720.29826966586,224718.47273771217,0.5732004925969392,0.5724915657371465
425,(0.028579223065785468)(90948.17273008412 + X_0) + (X_7)(X_2 + (X_3)(sqrt(110707.51393773832) + (-219.361818614105)(X_4)) - ((X_7)(X_7))) - ((sqrt(110707.51393773832) + (-219.361818614105)(X_4) + (X_4)^(X_4))((X_2 + X_8 - (X_7))^(-1))),30,443171.65565074777,458374.63691841206,443171.65565074777,458374.63691841206,0.14305369370401588,0.12797990771539935
426,3177.847830058753 + (((289.53778300697843)^(sqrt(X_7)))^(X_7) - ((X_0)(sqrt((1633185.5290579011)^((X_0)(X_0))))))((sqrt(sin(X_0)))^((X_4)^(X_3))),21,223539.73052785822,229056.00204753267,223539.73052785822,229056.00204753267,0.5677486501140034,0.5642397725435582
427,2991.9751147238735 + (281.0724101287069)^(X_7) + (4.016336790989985)^((X_4 - (X_3))^(X_3)) + (-1060.4230968627007)(X_0),16,220891.24668070482,224893.21115206287,220891.24668070482,224893.21115206287,0.572869935334219,0.5721591402582148
428,2984.366276549846 + (273.4371158003927)^((X_7)(X_7)) + (-1027.9172071559685)((X_0)(X_0)) + (0.05799325938799943 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - (X_3)),22,219162.00969798854,222949.32156912197,219162.00969798854,222949.32156912197,0.5762137034343544,0.5758572305035721
429,2991.9751341979536 + (281.07241161365636)^((X_7)(X_7)) + (4.016336495073479)^((X_4 - (X_3))^(X_3)) + (-1060.4231127865287)(X_0),17,220891.2466807037,224893.2110754815,220891.2466807037,224893.2110754815,0.5728699353342213,0.5721591404039046
430,861.3752742117755 + (-1078.4156961744882)(X_0) + (-38.529556636570156)(-63.888516509685374 + X_0 + (X_0)(X_0)) - (sin((393.1434697654371)(X_0))),16,242454.88131347555,242045.1657366071,242454.88131347555,242045.1657366071,0.5311730514896627,0.5395289556558809
431,3065.374887059098 + (344.5379021769629)^(X_7) + (-1111.3528657245051)(X_0) + ((-151.93430866785712)^(X_4))(X_7) - (X_5),16,227580.99937649394,232212.80857118283,227580.99937649394,232212.80857118283,0.5599341828112556,0.5582342074569193
432,2991.975135418448 + (4.016336478926542)^((X_4 - (X_3))^(X_3)) + (281.07241170709153)^(X_7) + (-1060.4231137855772)(X_0),16,220891.2466807037,224893.21107541895,220891.2466807037,224893.21107541895,0.5728699353342213,0.5721591404040236
433,3000.1417749265443 + (-4.011307607504289)^((X_4 - (X_3))^(X_3)) + (275.9955922367737)^(X_7) + (65.7492690450993)((X_0)(-15.460798856958041 - (X_5 + sqrt(X_5)))),22,219216.48107117802,223144.1103106845,219216.48107117802,223144.1103106845,0.5761083739498118,0.5754866609242095
434,2433.49066423231 + (14.831772428560459)((-10.644770076136842)^((X_4)^(X_3)) + (32.23529478414407)^(X_7) + (10.524347232854684)(X_3)),16,463687.67568324186,474423.0314922789,463687.67568324186,474423.0314922789,0.1033825474053558,0.09744915537838905
435,2991.9751322946213 + (4.016336520820037)^((X_4 - (X_3))^(X_3)) + (281.07241146803506)^((X_7)(X_7)) + (-1060.423111228787)(X_0),17,220891.2466807037,224893.2110766963,220891.2466807037,224893.2110766963,0.5728699353342213,0.5721591404015935
436,2991.975135277936 + (281.0724116963347)^((X_7)(X_7)) + (4.01633648077102)^((X_4 - (X_3))^(X_3)) + X_0 + (-1061.4231136705537)(X_0),18,220891.2466807037,224893.21107539764,220891.2466807037,224893.21107539764,0.5728699353342213,0.572159140404064
437,3800.5765296847608 + (266.3620600726785)^(X_7) + (-68867.89106300593)(((X_2)^(-1))((-0.8028102256269811 + (2)(X_4))^(X_4))) + (X_5)^(X_5) + (0.015835761008525705)(((X_0)^(X_2))(-51934.658224252446 + (X_5)^(X_5) - ((X_2)(X_2)))) - (X_2 + (-0.8028102256269811 + (2)(X_4))^(X_4)),33,222220.20924137824,228178.49267555441,222220.20924137824,228178.49267555441,0.570300164584999,0.5659091620383119
438,2983.178738914847 + (273.4517858370983)^((X_7)^(1 + X_6)) + (-1027.9340331026406)(X_0) + X_3 + (0.05807339213512594 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - (X_3)),25,219162.6852747689,222936.89654955998,219162.6852747689,222936.89654955998,0.5762123970939801,0.5758808680826012
439,((-1)((6.219061654529994)(6.219061654529994)))(-69.17030255831949 + X_0) + ((exp(6.219061654529994))^(X_7))(sin(((-69.17030255831949)^(-1))(X_0) + X_3)),18,465917.335450806,478745.30621356436,465917.335450806,478745.30621356436,0.09907112839254628,0.0892263827863583
440,3143.639891998055 + (-140.53900900191988)^((X_4)^(X_3)) + (-274.614020522606)((4.0537178659262745)(X_0) - (X_7)),15,227253.74962528658,230522.59639953333,227253.74962528658,230522.59639953333,0.5605669747823974,0.5614496972663274
441,2991.975125054215 + (4.016336625054949)^((X_4 - (X_3))^(X_3)) + (281.0724109150388)^(X_7) + (-1060.4231053058)(X_0),16,220891.24668070395,224893.21109374368,220891.24668070395,224893.21109374368,0.5728699353342208,0.5721591403691622
442,2997.242541035452 + (-4.000076383380886)^((X_4 - (X_3))^(X_3)) + (280.30302361580794)^((X_7)(X_7)) + (-1060.7940211653486)(X_0),17,220720.29826966542,224718.47203565546,220720.29826966542,224718.47203565546,0.5732004925969401,0.5724915670727517
443,2991.9751329079877 + (4.016336512447694)^((X_4 - (X_3))^(X_3)) + (281.0724115149516)^((X_7)(X_7)) + (-1060.4231117307504)((X_0)(X_0)),18,220891.24668070368,224893.21107615618,220891.24668070368,224893.21107615618,0.5728699353342214,0.572159140402621
444,((-1)(exp(6.9753442109067825)))(-2.921907472268773 + X_0) + ((exp(6.9753442109067825))^(X_7))(exp(-2.923348397849605 + (X_3)^(X_7) - (X_4))),19,223059.94708287306,225639.41916166645,223059.94708287306,225639.41916166645,0.5686763914209205,0.5707395408192654
445,(-1078.9996339496736)(-2.9042926485371474 + X_0) + (X_7)(X_6 + (X_3)(sqrt(40599.13899241336 + (-36221.85368230705)(X_4)))) - (((X_2 - (X_5))^(-1))((X_4)^(X_4) + sqrt(40599.13899241336 + (-36221.85368230705)(X_4)))),27,223238.2577665927,226216.12084861583,223238.2577665927,226216.12084861583,0.568331597976127,0.5696424132345997
446,2995.4322020521445 + (280.5828819067719)^((X_7)(X_7)) + (-4.004704145796699)^((X_4 - (X_3))^(X_3 + sqrt(X_4))) + (-1060.7568719981364)(X_0) + X_5,21,220782.5613787362,224752.53291307105,220782.5613787362,224752.53291307105,0.5730800964916016,0.5724267690514936
447,3191.115998232302 + (-68.4196177342065 + (338.35585658087757)^(X_7) + (-1260.5361629279967)((X_0)(X_0)) - (X_5))((sqrt(sin(X_0)))^((X_4)^(X_3))),21,223237.85146403417,229822.08872650785,223237.85146403417,229822.08872650785,0.5683323836298851,0.5627823555691177
448,2997.242535935551 + (280.3030232051459)^((X_7)(X_7)) + (-4.000076448530034)^((X_4 - (X_3))^(X_3)) + (-1060.7940169304316)(X_0),17,220720.29826966536,224718.472026183,220720.29826966536,224718.472026183,0.5732004925969401,0.5724915670907723
449,2997.2425410772203 + (-4.000076382874802)^((X_4 - (X_3))^(X_3)) + (280.30302361916773)^((X_7)(X_7)) + (-1060.794021200021)(X_0),17,220720.29826966542,224718.4720357857,220720.29826966542,224718.4720357857,0.5732004925969401,0.5724915670725039
450,2991.975135277936 + (281.0724116963347)^((X_7)(X_7)) + (4.01633648077102)^((X_4 - (X_3))^(X_3)) + X_0 + (-1061.4231136705537)(X_0),18,220891.2466807037,224893.21107539764,220891.2466807037,224893.21107539764,0.5728699353342213,0.572159140404064
451,2991.9751350094157 + (4.016336484306356)^((X_4 - (X_3))^(X_3)) + (281.07241167577445)^((X_7)(X_7)) + (-1060.4231134507463)(X_0),17,220891.2466807037,224893.21107537753,220891.2466807037,224893.21107537753,0.5728699353342213,0.5721591404041023
452,3090.4238340804727 + (-110.86638728178812)^((X_4)^(X_3) - (X_3)) + (4.227195200795481)^((3.910247132082529)(X_7)) + (-1119.0185208243292)(X_0),18,230671.96210661254,233727.86190270394,230671.96210661254,233727.86190270394,0.5539572908762689,0.5553519429519478
453,(-1078.9612719983331)(-2.9049786151186283 + X_0) + (X_7)((X_3)(201.82299244138608 + (-135.35989957785543)(X_4)) - (X_5 + (((2)(X_5))^((-1)(X_5)))((X_7)(X_7)))) - ((201.82299244138608 + (-135.35989957785543)(X_4) + (X_4)^(X_4))((X_2 - (X_7))^(-1))),33,223268.46645470237,226228.7344682442,223268.46645470237,226228.7344682442,0.5682731844396032,0.5696184168594374
454,2993.950375178171 + (-9.059151403266982)((-29.06836663037964)^((X_7)(X_7)) + (113.4830820695385)(X_0)) + (0.058082454097008136 + sqrt(X_0))^(X_4 + (X_4)^(1 + (X_6)(exp(X_1))) - (X_3)) + sqrt(X_4 + (X_4)^(1 + (X_6)(exp(X_1))) - (X_3)),30,219157.36826555882,222952.50436996488,219157.36826555882,222952.50436996488,0.5762226784180338,0.5758511754864284
455,3033.078549768614 + (-4.002831357284279)^((X_4 - (X_3))^(X_3)) + (-1065.2439449308786)(X_0) + (log((-3.791267466682532e+104)((log(X_2))^(-1))))^((X_7)(X_7)),23,220934.4850482741,224291.75077970547,220934.4850482741,224291.75077970547,0.5727863267394313,0.5733033692079985
456,3148.3399231073863 + (274.019768660794)^(X_7) + (-1190.7076206532836)(X_0) + X_5 + log((-1.753170687832564e-81 + X_0)^(X_4)) - (X_0),18,226572.09869616316,228897.37372788475,226572.09869616316,228897.37372788475,0.5618850605364103,0.5645415498907262
457,2991.9751325717734 + (-779.3506999663651)^(X_7) + (4.016336517028117)^((X_4 - (X_3))^(X_3)) + (-1060.4231114555964)(X_0 - (X_7)),17,220891.2466807037,224893.2110764347,220891.2466807037,224893.2110764347,0.5728699353342213,0.5721591404020911
458,2994.7980260794425 + (4.027047901438441)^((X_4 - (X_3))^(X_3)) + (276.8777621205497)^(X_7) + (117.01204829760975)((X_0)(-8.709030842853043 - (X_5))),20,219441.68080446005,223473.58930409563,219441.68080446005,223473.58930409563,0.5756729127077531,0.5748598542052084
459,2997.242535915299 + (-4.000076448802051)^((X_4 - (X_3))^(X_3)) + (280.30302320351177)^(X_7) + (-1059.7940169136075)(X_0) - (X_0),17,220720.29826966542,224718.47202617087,220720.29826966542,224718.47202617087,0.5732004925969401,0.5724915670907954
460,2997.242536291175 + (-4.000076443770919)^((X_4 - (X_3))^(X_3)) + (280.30302323381545)^((X_7)(X_7)) + (-1060.7940172258338)(X_0),17,220720.29826966542,224718.47202642896,220720.29826966542,224718.47202642896,0.5732004925969401,0.5724915670903044
461,2997.351520935772 + (-3.997283663354864)^((X_4 - (X_3))^(X_3)) + (-1060.7443378591042)((X_0)(X_0)) + (278.9842221389778 + X_3)^((X_7)(X_7)),19,220716.45425809443,224704.2820547695,220716.45425809443,224704.2820547695,0.5732079256343987,0.5725185623457121
462,(-140.44630217697147)^((X_4)^(X_3)) + (275.5147037841608)^((X_7)(X_7)) + (1115.1037340917119)(2.8396241122051196 - (X_0)) - (X_1),18,227456.56126746765,230641.14308720987,227456.56126746765,230641.14308720987,0.5601748046482635,0.5612241719313684
463,2981.398776701089 + (15.84375916477101)((-65.95316265558787)^(X_0)) + (-4.000076449466472)^((X_4 - (X_3))^(X_3)) + (280.303023199527)^(X_7),18,220720.29827486034,224718.52296188884,220720.29827486034,224718.52296188884,0.5732004925868948,0.5724914701897762
464,3043.809676003509 + (308.63932304979556)^((X_7)((X_7)(X_7))) + (-1115.680883005339)(X_0) + X_3 + (-0.0789970345533753 + X_0 + (X_7)(X_7))^(X_4 + (X_4)^(X_1) - (X_3)),23,231637.91336788653,235030.6831646381,231637.91336788653,235030.6831646381,0.5520894630157636,0.552873432524975
465,3015.755302220409 + (281.0256023260443)^((X_7)^(1 + (X_0)(X_7))) + (4.882420139771248 + (X_0)^(X_0))^((X_4 - (log(4.882420139771248 + (X_0)^(X_0))))^(X_3)) + (-1062.1601470087137)(sqrt(X_0)) - (X_1),26,221038.22353090972,225023.392257634,221038.22353090972,225023.392257634,0.5725857310822365,0.5719114813989528
466,2984.3662714327834 + (273.43711501343944)^((X_7)(X_7)) + ((-1)(((1058668.6074062525)^(-1))(sqrt(1058668.6074062525))))((X_0)(1058668.6074062525 - (sqrt(1058668.6074062525)) + X_0)) + (0.05799325762358661 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - ((X_3)((X_7)^(X_7)))),31,219162.0096979885,222949.32152617336,219162.0096979885,222949.32152617336,0.5762137034343545,0.5758572305852783
467,((-1)(exp(6.97613694586562)))(-2.913275080147968 + X_0) + ((6.97613694586562)^(X_7))(exp(2.127039692932917 + X_3 - (X_4))),18,223533.74665087674,225618.08344980632,223533.74665087674,225618.08344980632,0.5677602209381102,0.5707801302583981
468,18102.052772659885 + (172.82877960476614)^(X_7) + (-1111.4679550003916)(13.52894104390698 + X_0) + ((0.11473251909450341)^(X_4))((((172.82877960476614)^(X_7))^(X_7))(X_7)),18,227589.94635876385,232229.8063140598,227589.94635876385,232229.8063140598,0.5599168823289009,0.5582018706474224
469,3028.610881169274 + (229.21335460231)^((X_7)(X_7)) + (-1039.3560181819335)(X_0) + X_3 + (0.057355890527247114 + sqrt(X_0))^((X_4)^(X_1) + (X_4)^(X_7) - ((X_3)((X_7)^(X_7)))),25,219570.13962018836,224005.83752102626,219570.13962018836,224005.83752102626,0.5754245161637822,0.5738472956955001
470,2869.34330200199 + (-3.977585838472554)^((X_4 - (X_3))^(X_3)) + (276.8676543352986)^((X_7)(X_7)) + (-1054.8142829965395)(X_0) + X_2,19,220018.23755158272,222906.44586579423,220018.23755158272,222906.44586579423,0.5745580440817547,0.5759387980070099
471,2.9947790828858203 + (-4.8288975764418325)^((X_7)^(1 + X_0)) + (-3.756931001938968 + (X_0)^(X_0))^((X_4 - (log(-3.756931001938968 + (X_0)^(X_0))))^(X_3)) + (0.7626068809567963)(sqrt(X_0)) - (X_1),25,inf,inf,inf,inf,-inf,-inf
472,2997.2425490338865 + (-4.000076294601949)^((X_4 - (X_3))^(X_3)) + (280.3030242578021)^((X_7)(X_7)) + (-1060.7940278012761)((X_0)(X_0)),18,220720.29826966565,224718.4720762062,220720.29826966565,224718.4720762062,0.5732004925969395,0.5724915669956072
473,2997.242547590356 + (-4.000076309416512)^((X_4 - (X_3))^(X_3)) + (280.30302414212343)^((X_7)(X_7)) + (-1060.7940266041792)(X_0),17,220720.29826966565,224718.47206657112,220720.29826966565,224718.47206657112,0.5732004925969395,0.5724915670139372
474,2991.9875022361744 + (4.02759304304929)^((X_4 - (X_3))^(X_3)) + (280.0146699284975)^(X_7) + (-30.660125478828835)((X_0)(33.37391810766592 + X_3)),19,220754.47013785123,225008.91489688487,220754.47013785123,225008.91489688487,0.5731344155907785,0.5719390233884951
475,(-2)(X_8) + (-0.06528184590320679)((16535.225898644534)(-2.9040825642170103 + X_0) + (X_3)((X_7)(-3086.4578495605947 + (2064.523829525404)(X_4) + X_8))),22,223361.91517074002,226317.3496238328,223361.91517074002,226317.3496238328,0.5680924857622048,0.5694498338054672
476,2990.8006457618403 + (4.01313608540119)^((X_4 - (X_3))^(X_3)) + (281.07026328004423)^(X_7) + (-1060.3815016767126)(X_0) + X_3,17,220893.2826412996,224882.47651877973,220893.2826412996,224882.47651877973,0.5728659984648612,0.5721795620162098
