-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1447168,-366.4033,-140.80902,187.03583,38.558434,0.0012238862,0.0014372446,0.97708553,0.9807607,-366.4033,-289.87387,73.328,Inf,78,"log(abs(exp(((0.043022 * sin(log(abs((((-0.8347332 + log(sqrt(abs(-2.4473445)))) + X1) / (((X1 * (((-3.6329176 * X1) + (((633.28925 * (X1 - -157.08772)) / 11083.013) + sqrt(abs((sin(X1) + -13.136524))))) + -0.051590946)) / (-10.886323 + 2.6368492)) + 1.3105834)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.3931211) + 2.299581))))) + 1.0813177)) / (X1 + -6.763348)) + 0.6719812)) + sqrt(abs(exp((0.23852888 * X1))))))))) [likelihood params: Float32[]]"
114,1462147,-366.4033,-140.80902,187.03583,38.558434,0.0012238862,0.0014372446,0.97708553,0.9807607,-366.4033,-289.87387,71.926,Inf,78,"log(abs(exp(((0.043022 * sin(log(abs((((-0.8347332 + log(sqrt(abs(-2.4473445)))) + X1) / (((X1 * (((-3.6329176 * X1) + (((633.28925 * (X1 - -157.08772)) / 11083.013) + sqrt(abs((sin(X1) + -13.136524))))) + -0.051590946)) / (-10.886323 + 2.6368492)) + 1.3105834)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.3931211) + 2.299581))))) + 1.0813177)) / (X1 + -6.763348)) + 0.6719812)) + sqrt(abs(exp((0.23852888 * X1))))))))) [likelihood params: Float32[]]"
115,1477033,-366.4033,-140.80902,187.03583,38.558434,0.0012238862,0.0014372446,0.97708553,0.9807607,-366.4033,-289.87387,72.214,Inf,78,"log(abs(exp(((0.043022 * sin(log(abs((((-0.8347332 + log(sqrt(abs(-2.4473445)))) + X1) / (((X1 * (((-3.6329176 * X1) + (((633.28925 * (X1 - -157.08772)) / 11083.013) + sqrt(abs((sin(X1) + -13.136524))))) + -0.051590946)) / (-10.886323 + 2.6368492)) + 1.3105834)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.3931211) + 2.299581))))) + 1.0813177)) / (X1 + -6.763348)) + 0.6719812)) + sqrt(abs(exp((0.23852888 * X1))))))))) [likelihood params: Float32[]]"
116,1492238,-366.4033,-140.80902,187.03583,38.558434,0.0012238862,0.0014372446,0.97708553,0.9807607,-366.4033,-289.87387,70.868,Inf,78,"log(abs(exp(((0.043022 * sin(log(abs((((-0.8347332 + log(sqrt(abs(-2.4473445)))) + X1) / (((X1 * (((-3.6329176 * X1) + (((633.28925 * (X1 - -157.08772)) / 11083.013) + sqrt(abs((sin(X1) + -13.136524))))) + -0.051590946)) / (-10.886323 + 2.6368492)) + 1.3105834)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.3931211) + 2.299581))))) + 1.0813177)) / (X1 + -6.763348)) + 0.6719812)) + sqrt(abs(exp((0.23852888 * X1))))))))) [likelihood params: Float32[]]"
117,1508292,-366.42596,-153.24149,177.44424,35.740227,0.0012233191,0.0014336519,0.97709614,0.9808088,-366.42596,-289.99026,70.966,Inf,74,"log(abs(exp(((0.042626545 * sin(log(abs((((-0.8352124 + log(sqrt(abs(-2.4495711)))) + X1) / (((X1 * (((-3.6784751 * X1) + (((633.2298 * (X1 - -157.09262)) / 11084.086) + sqrt(abs((sin(X1) + -14.302887))))) + -0.05126343)) / (-10.903094 + 2.620124)) + 1.3226982)))))) + ((((0.39178395 + -0.58116484) + X1) / (((X1 * (((-6.847621 * X1) + ((17247.354 / 5195.933) + sqrt(abs(X1)))) + 1.5328093)) / (X1 + -7.05035)) + 0.6675091)) + sqrt(abs(exp((0.23739566 * X1))))))))) [likelihood params: Float32[]]"
118,1523754,-366.42596,-153.24149,177.44424,35.740227,0.0012233191,0.0014336519,0.97709614,0.9808088,-366.42596,-289.99026,71.254,Inf,74,"log(abs(exp(((0.042626545 * sin(log(abs((((-0.8352124 + log(sqrt(abs(-2.4495711)))) + X1) / (((X1 * (((-3.6784751 * X1) + (((633.2298 * (X1 - -157.09262)) / 11084.086) + sqrt(abs((sin(X1) + -14.302887))))) + -0.05126343)) / (-10.903094 + 2.620124)) + 1.3226982)))))) + ((((0.39178395 + -0.58116484) + X1) / (((X1 * (((-6.847621 * X1) + ((17247.354 / 5195.933) + sqrt(abs(X1)))) + 1.5328093)) / (X1 + -7.05035)) + 0.6675091)) + sqrt(abs(exp((0.23739566 * X1))))))))) [likelihood params: Float32[]]"
119,1539951,-366.42596,-153.24149,177.44424,35.740227,0.0012233191,0.0014336519,0.97709614,0.9808088,-366.42596,-289.99026,70.536,Inf,74,"log(abs(exp(((0.042626545 * sin(log(abs((((-0.8352124 + log(sqrt(abs(-2.4495711)))) + X1) / (((X1 * (((-3.6784751 * X1) + (((633.2298 * (X1 - -157.09262)) / 11084.086) + sqrt(abs((sin(X1) + -14.302887))))) + -0.05126343)) / (-10.903094 + 2.620124)) + 1.3226982)))))) + ((((0.39178395 + -0.58116484) + X1) / (((X1 * (((-6.847621 * X1) + ((17247.354 / 5195.933) + sqrt(abs(X1)))) + 1.5328093)) / (X1 + -7.05035)) + 0.6675091)) + sqrt(abs(exp((0.23739566 * X1))))))))) [likelihood params: Float32[]]"
120,1555538,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,71.112,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
121,1572181,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,72.482,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
122,1588361,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,72.698,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
123,1603954,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,73.806,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
124,1619512,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,72.39,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
125,1635014,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,71.198,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
126,1651075,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,73.49,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
127,1667008,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,73.048,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
128,1682444,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,72.474,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
129,1698858,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,71.928,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
130,1715070,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,71.024,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
131,1731926,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,72.206,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
132,1748611,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,74.374,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
133,1766608,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,73.806,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
134,1784812,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,74.826,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
135,1803436,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,73.306,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
136,1821719,-366.42715,-151.978,177.44424,37.00492,0.0012232898,0.0014334165,0.97709674,0.98081195,-366.42715,-289.9979,72.88,Inf,74,"log(abs(exp(((0.042587243 * sin(log(abs((((-0.83654505 + log(sqrt(abs(-2.4560854)))) + X1) / (((X1 * (((-3.712819 * X1) + (((632.715 * (X1 - -157.02362)) / 11085.915) + sqrt(abs((sin(X1) + -15.3194475))))) + -0.054991864)) / (-10.943539 + 2.5796998)) + 1.3225216)))))) + ((((0.39178297 + -0.5811916) + X1) / (((X1 * (((-7.794364 * X1) + ((20715.658 / 4312.7197) + sqrt(abs(X1)))) + X1)) / (X1 + -7.002194)) + 0.6670817)) + sqrt(abs(exp((0.23786463 * X1))))))))) [likelihood params: Float32[]]"
137,1840199,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,72.192,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
138,1858158,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,73.476,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
139,1875568,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,75.668,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
140,1894014,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,74.65,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
141,1912869,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,74.93,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
142,1931046,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,71.85,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
143,1949326,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,71.532,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
144,1968412,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,70.35,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
145,1987319,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,68.564,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
146,2006321,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,67.902,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
147,2024410,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,70.33,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
