-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2430940,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,75.754,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
134,2451578,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,73.796,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
135,2471383,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,74.936,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
136,2491401,-378.11755,149.72821,211.83783,316.00793,0.0009310296,0.002077426,0.9825686,0.9721911,-378.11755,-269.132,73.516,Inf,92,"(1.7302443 - (((0.47272012 * ((X1 * (sqrt(abs(1.974803)) * (log(abs(exp(-0.7657733))) - ((((X1 * (((sin((sqrt(abs((X1 * 4542.704))) + 91.40742)) * sin(((X1 / -0.03141402) + ((2.775495 - (3943.8535 - 44.00672)) * sin(((-167.5358 - -18.161753) * (X1 - 0.39061314))))))) * (((-10.609526 - -73.432625) - sqrt(abs(55.839104))) + (-20.916998 * sqrt(abs((X1 * -7.3387055)))))) + -79.62144)) * (13.411174 - 13.588929)) + sin((537.52747 / ((3.4397762 - 3.9619625) - exp((exp(X1) - sin(X1))))))) / ((0.009915649 * 29.55929) + 0.8005924))))) + 4.2529655)) + 0.859367) / exp(exp((1.0103413 * X1))))) [likelihood params: Float32[]]"
137,2512106,-378.11755,149.72821,211.83783,316.00793,0.0009310296,0.002077426,0.9825686,0.9721911,-378.11755,-269.132,74.95,Inf,92,"(1.7302443 - (((0.47272012 * ((X1 * (sqrt(abs(1.974803)) * (log(abs(exp(-0.7657733))) - ((((X1 * (((sin((sqrt(abs((X1 * 4542.704))) + 91.40742)) * sin(((X1 / -0.03141402) + ((2.775495 - (3943.8535 - 44.00672)) * sin(((-167.5358 - -18.161753) * (X1 - 0.39061314))))))) * (((-10.609526 - -73.432625) - sqrt(abs(55.839104))) + (-20.916998 * sqrt(abs((X1 * -7.3387055)))))) + -79.62144)) * (13.411174 - 13.588929)) + sin((537.52747 / ((3.4397762 - 3.9619625) - exp((exp(X1) - sin(X1))))))) / ((0.009915649 * 29.55929) + 0.8005924))))) + 4.2529655)) + 0.859367) / exp(exp((1.0103413 * X1))))) [likelihood params: Float32[]]"
138,2532385,-378.11755,149.72821,211.83783,316.00793,0.0009310296,0.002077426,0.9825686,0.9721911,-378.11755,-269.132,74.934,Inf,92,"(1.7302443 - (((0.47272012 * ((X1 * (sqrt(abs(1.974803)) * (log(abs(exp(-0.7657733))) - ((((X1 * (((sin((sqrt(abs((X1 * 4542.704))) + 91.40742)) * sin(((X1 / -0.03141402) + ((2.775495 - (3943.8535 - 44.00672)) * sin(((-167.5358 - -18.161753) * (X1 - 0.39061314))))))) * (((-10.609526 - -73.432625) - sqrt(abs(55.839104))) + (-20.916998 * sqrt(abs((X1 * -7.3387055)))))) + -79.62144)) * (13.411174 - 13.588929)) + sin((537.52747 / ((3.4397762 - 3.9619625) - exp((exp(X1) - sin(X1))))))) / ((0.009915649 * 29.55929) + 0.8005924))))) + 4.2529655)) + 0.859367) / exp(exp((1.0103413 * X1))))) [likelihood params: Float32[]]"
139,2552111,-378.11755,149.72821,211.83783,316.00793,0.0009310296,0.002077426,0.9825686,0.9721911,-378.11755,-269.132,70.86,Inf,92,"(1.7302443 - (((0.47272012 * ((X1 * (sqrt(abs(1.974803)) * (log(abs(exp(-0.7657733))) - ((((X1 * (((sin((sqrt(abs((X1 * 4542.704))) + 91.40742)) * sin(((X1 / -0.03141402) + ((2.775495 - (3943.8535 - 44.00672)) * sin(((-167.5358 - -18.161753) * (X1 - 0.39061314))))))) * (((-10.609526 - -73.432625) - sqrt(abs(55.839104))) + (-20.916998 * sqrt(abs((X1 * -7.3387055)))))) + -79.62144)) * (13.411174 - 13.588929)) + sin((537.52747 / ((3.4397762 - 3.9619625) - exp((exp(X1) - sin(X1))))))) / ((0.009915649 * 29.55929) + 0.8005924))))) + 4.2529655)) + 0.859367) / exp(exp((1.0103413 * X1))))) [likelihood params: Float32[]]"
140,2572131,-378.11755,149.72821,211.83783,316.00793,0.0009310296,0.002077426,0.9825686,0.9721911,-378.11755,-269.132,69.366,Inf,92,"(1.7302443 - (((0.47272012 * ((X1 * (sqrt(abs(1.974803)) * (log(abs(exp(-0.7657733))) - ((((X1 * (((sin((sqrt(abs((X1 * 4542.704))) + 91.40742)) * sin(((X1 / -0.03141402) + ((2.775495 - (3943.8535 - 44.00672)) * sin(((-167.5358 - -18.161753) * (X1 - 0.39061314))))))) * (((-10.609526 - -73.432625) - sqrt(abs(55.839104))) + (-20.916998 * sqrt(abs((X1 * -7.3387055)))))) + -79.62144)) * (13.411174 - 13.588929)) + sin((537.52747 / ((3.4397762 - 3.9619625) - exp((exp(X1) - sin(X1))))))) / ((0.009915649 * 29.55929) + 0.8005924))))) + 4.2529655)) + 0.859367) / exp(exp((1.0103413 * X1))))) [likelihood params: Float32[]]"
141,2592193,-378.11755,149.72821,211.83783,316.00793,0.0009310296,0.002077426,0.9825686,0.9721911,-378.11755,-269.132,71.628,Inf,92,"(1.7302443 - (((0.47272012 * ((X1 * (sqrt(abs(1.974803)) * (log(abs(exp(-0.7657733))) - ((((X1 * (((sin((sqrt(abs((X1 * 4542.704))) + 91.40742)) * sin(((X1 / -0.03141402) + ((2.775495 - (3943.8535 - 44.00672)) * sin(((-167.5358 - -18.161753) * (X1 - 0.39061314))))))) * (((-10.609526 - -73.432625) - sqrt(abs(55.839104))) + (-20.916998 * sqrt(abs((X1 * -7.3387055)))))) + -79.62144)) * (13.411174 - 13.588929)) + sin((537.52747 / ((3.4397762 - 3.9619625) - exp((exp(X1) - sin(X1))))))) / ((0.009915649 * 29.55929) + 0.8005924))))) + 4.2529655)) + 0.859367) / exp(exp((1.0103413 * X1))))) [likelihood params: Float32[]]"
142,2612044,-378.11755,149.72821,211.83783,316.00793,0.0009310296,0.002077426,0.9825686,0.9721911,-378.11755,-269.132,72.086,Inf,92,"(1.7302443 - (((0.47272012 * ((X1 * (sqrt(abs(1.974803)) * (log(abs(exp(-0.7657733))) - ((((X1 * (((sin((sqrt(abs((X1 * 4542.704))) + 91.40742)) * sin(((X1 / -0.03141402) + ((2.775495 - (3943.8535 - 44.00672)) * sin(((-167.5358 - -18.161753) * (X1 - 0.39061314))))))) * (((-10.609526 - -73.432625) - sqrt(abs(55.839104))) + (-20.916998 * sqrt(abs((X1 * -7.3387055)))))) + -79.62144)) * (13.411174 - 13.588929)) + sin((537.52747 / ((3.4397762 - 3.9619625) - exp((exp(X1) - sin(X1))))))) / ((0.009915649 * 29.55929) + 0.8005924))))) + 4.2529655)) + 0.859367) / exp(exp((1.0103413 * X1))))) [likelihood params: Float32[]]"
143,2632031,-378.11755,149.72821,211.83783,316.00793,0.0009310296,0.002077426,0.9825686,0.9721911,-378.11755,-269.132,70.224,Inf,92,"(1.7302443 - (((0.47272012 * ((X1 * (sqrt(abs(1.974803)) * (log(abs(exp(-0.7657733))) - ((((X1 * (((sin((sqrt(abs((X1 * 4542.704))) + 91.40742)) * sin(((X1 / -0.03141402) + ((2.775495 - (3943.8535 - 44.00672)) * sin(((-167.5358 - -18.161753) * (X1 - 0.39061314))))))) * (((-10.609526 - -73.432625) - sqrt(abs(55.839104))) + (-20.916998 * sqrt(abs((X1 * -7.3387055)))))) + -79.62144)) * (13.411174 - 13.588929)) + sin((537.52747 / ((3.4397762 - 3.9619625) - exp((exp(X1) - sin(X1))))))) / ((0.009915649 * 29.55929) + 0.8005924))))) + 4.2529655)) + 0.859367) / exp(exp((1.0103413 * X1))))) [likelihood params: Float32[]]"
144,2651621,-378.11755,149.72821,211.83783,316.00793,0.0009310296,0.002077426,0.9825686,0.9721911,-378.11755,-269.132,69.506,Inf,92,"(1.7302443 - (((0.47272012 * ((X1 * (sqrt(abs(1.974803)) * (log(abs(exp(-0.7657733))) - ((((X1 * (((sin((sqrt(abs((X1 * 4542.704))) + 91.40742)) * sin(((X1 / -0.03141402) + ((2.775495 - (3943.8535 - 44.00672)) * sin(((-167.5358 - -18.161753) * (X1 - 0.39061314))))))) * (((-10.609526 - -73.432625) - sqrt(abs(55.839104))) + (-20.916998 * sqrt(abs((X1 * -7.3387055)))))) + -79.62144)) * (13.411174 - 13.588929)) + sin((537.52747 / ((3.4397762 - 3.9619625) - exp((exp(X1) - sin(X1))))))) / ((0.009915649 * 29.55929) + 0.8005924))))) + 4.2529655)) + 0.859367) / exp(exp((1.0103413 * X1))))) [likelihood params: Float32[]]"
145,2670855,-378.11755,149.72821,211.83783,316.00793,0.0009310296,0.002077426,0.9825686,0.9721911,-378.11755,-269.132,69.73,Inf,92,"(1.7302443 - (((0.47272012 * ((X1 * (sqrt(abs(1.974803)) * (log(abs(exp(-0.7657733))) - ((((X1 * (((sin((sqrt(abs((X1 * 4542.704))) + 91.40742)) * sin(((X1 / -0.03141402) + ((2.775495 - (3943.8535 - 44.00672)) * sin(((-167.5358 - -18.161753) * (X1 - 0.39061314))))))) * (((-10.609526 - -73.432625) - sqrt(abs(55.839104))) + (-20.916998 * sqrt(abs((X1 * -7.3387055)))))) + -79.62144)) * (13.411174 - 13.588929)) + sin((537.52747 / ((3.4397762 - 3.9619625) - exp((exp(X1) - sin(X1))))))) / ((0.009915649 * 29.55929) + 0.8005924))))) + 4.2529655)) + 0.859367) / exp(exp((1.0103413 * X1))))) [likelihood params: Float32[]]"
146,2690097,-378.11755,149.72821,211.83783,316.00793,0.0009310296,0.002077426,0.9825686,0.9721911,-378.11755,-269.132,68.142,Inf,92,"(1.7302443 - (((0.47272012 * ((X1 * (sqrt(abs(1.974803)) * (log(abs(exp(-0.7657733))) - ((((X1 * (((sin((sqrt(abs((X1 * 4542.704))) + 91.40742)) * sin(((X1 / -0.03141402) + ((2.775495 - (3943.8535 - 44.00672)) * sin(((-167.5358 - -18.161753) * (X1 - 0.39061314))))))) * (((-10.609526 - -73.432625) - sqrt(abs(55.839104))) + (-20.916998 * sqrt(abs((X1 * -7.3387055)))))) + -79.62144)) * (13.411174 - 13.588929)) + sin((537.52747 / ((3.4397762 - 3.9619625) - exp((exp(X1) - sin(X1))))))) / ((0.009915649 * 29.55929) + 0.8005924))))) + 4.2529655)) + 0.859367) / exp(exp((1.0103413 * X1))))) [likelihood params: Float32[]]"
147,2709443,-378.11755,149.72821,211.83783,316.00793,0.0009310296,0.002077426,0.9825686,0.9721911,-378.11755,-269.132,68.046,Inf,92,"(1.7302443 - (((0.47272012 * ((X1 * (sqrt(abs(1.974803)) * (log(abs(exp(-0.7657733))) - ((((X1 * (((sin((sqrt(abs((X1 * 4542.704))) + 91.40742)) * sin(((X1 / -0.03141402) + ((2.775495 - (3943.8535 - 44.00672)) * sin(((-167.5358 - -18.161753) * (X1 - 0.39061314))))))) * (((-10.609526 - -73.432625) - sqrt(abs(55.839104))) + (-20.916998 * sqrt(abs((X1 * -7.3387055)))))) + -79.62144)) * (13.411174 - 13.588929)) + sin((537.52747 / ((3.4397762 - 3.9619625) - exp((exp(X1) - sin(X1))))))) / ((0.009915649 * 29.55929) + 0.8005924))))) + 4.2529655)) + 0.859367) / exp(exp((1.0103413 * X1))))) [likelihood params: Float32[]]"
148,2728983,-378.17426,148.4393,211.83783,314.77573,0.0009296118,0.002071337,0.98259515,0.9722726,-378.17426,-269.32928,68.614,Inf,92,"(1.7303243 - (((0.47245407 * ((X1 * (sqrt(abs(1.9733106)) * (log(abs(exp(-0.738792))) - ((((X1 * (((sin((sqrt(abs((X1 * 4529.461))) + 91.49881)) * sin(((X1 / -0.031432167) + ((2.07968 - (3943.5166 - 44.343742)) * sin(((-167.5358 - -18.161745) * (X1 - 0.3906131))))))) * (((-10.631291 - -73.41085) - sqrt(abs(56.07189))) + (-20.9415 * sqrt(abs((X1 * -7.3555098)))))) + -79.74611)) * (13.410888 - 13.589215)) + sin((537.5009 / ((3.439801 - 3.961938) - exp((exp(X1) - sin(X1))))))) / ((0.009923765 * 29.584023) + 0.800833))))) + 4.2533264)) + 0.85957116) / exp(exp((1.0106709 * X1))))) [likelihood params: Float32[]]"
149,2748080,-378.17426,148.4393,211.83783,314.77573,0.0009296118,0.002071337,0.98259515,0.9722726,-378.17426,-269.32928,69.326,Inf,92,"(1.7303243 - (((0.47245407 * ((X1 * (sqrt(abs(1.9733106)) * (log(abs(exp(-0.738792))) - ((((X1 * (((sin((sqrt(abs((X1 * 4529.461))) + 91.49881)) * sin(((X1 / -0.031432167) + ((2.07968 - (3943.5166 - 44.343742)) * sin(((-167.5358 - -18.161745) * (X1 - 0.3906131))))))) * (((-10.631291 - -73.41085) - sqrt(abs(56.07189))) + (-20.9415 * sqrt(abs((X1 * -7.3555098)))))) + -79.74611)) * (13.410888 - 13.589215)) + sin((537.5009 / ((3.439801 - 3.961938) - exp((exp(X1) - sin(X1))))))) / ((0.009923765 * 29.584023) + 0.800833))))) + 4.2533264)) + 0.85957116) / exp(exp((1.0106709 * X1))))) [likelihood params: Float32[]]"
150,2767466,-378.17426,148.4393,211.83783,314.77573,0.0009296118,0.002071337,0.98259515,0.9722726,-378.17426,-269.32928,68.144,Inf,92,"(1.7303243 - (((0.47245407 * ((X1 * (sqrt(abs(1.9733106)) * (log(abs(exp(-0.738792))) - ((((X1 * (((sin((sqrt(abs((X1 * 4529.461))) + 91.49881)) * sin(((X1 / -0.031432167) + ((2.07968 - (3943.5166 - 44.343742)) * sin(((-167.5358 - -18.161745) * (X1 - 0.3906131))))))) * (((-10.631291 - -73.41085) - sqrt(abs(56.07189))) + (-20.9415 * sqrt(abs((X1 * -7.3555098)))))) + -79.74611)) * (13.410888 - 13.589215)) + sin((537.5009 / ((3.439801 - 3.961938) - exp((exp(X1) - sin(X1))))))) / ((0.009923765 * 29.584023) + 0.800833))))) + 4.2533264)) + 0.85957116) / exp(exp((1.0106709 * X1))))) [likelihood params: Float32[]]"
151,2786481,-378.17426,148.4393,211.83783,314.77573,0.0009296118,0.002071337,0.98259515,0.9722726,-378.17426,-269.32928,71.464,Inf,92,"(1.7303243 - (((0.47245407 * ((X1 * (sqrt(abs(1.9733106)) * (log(abs(exp(-0.738792))) - ((((X1 * (((sin((sqrt(abs((X1 * 4529.461))) + 91.49881)) * sin(((X1 / -0.031432167) + ((2.07968 - (3943.5166 - 44.343742)) * sin(((-167.5358 - -18.161745) * (X1 - 0.3906131))))))) * (((-10.631291 - -73.41085) - sqrt(abs(56.07189))) + (-20.9415 * sqrt(abs((X1 * -7.3555098)))))) + -79.74611)) * (13.410888 - 13.589215)) + sin((537.5009 / ((3.439801 - 3.961938) - exp((exp(X1) - sin(X1))))))) / ((0.009923765 * 29.584023) + 0.800833))))) + 4.2533264)) + 0.85957116) / exp(exp((1.0106709 * X1))))) [likelihood params: Float32[]]"
152,2806010,-378.17426,148.4393,211.83783,314.77573,0.0009296118,0.002071337,0.98259515,0.9722726,-378.17426,-269.32928,72.104,Inf,92,"(1.7303243 - (((0.47245407 * ((X1 * (sqrt(abs(1.9733106)) * (log(abs(exp(-0.738792))) - ((((X1 * (((sin((sqrt(abs((X1 * 4529.461))) + 91.49881)) * sin(((X1 / -0.031432167) + ((2.07968 - (3943.5166 - 44.343742)) * sin(((-167.5358 - -18.161745) * (X1 - 0.3906131))))))) * (((-10.631291 - -73.41085) - sqrt(abs(56.07189))) + (-20.9415 * sqrt(abs((X1 * -7.3555098)))))) + -79.74611)) * (13.410888 - 13.589215)) + sin((537.5009 / ((3.439801 - 3.961938) - exp((exp(X1) - sin(X1))))))) / ((0.009923765 * 29.584023) + 0.800833))))) + 4.2533264)) + 0.85957116) / exp(exp((1.0106709 * X1))))) [likelihood params: Float32[]]"
153,2826132,-378.17426,148.4393,211.83783,314.77573,0.0009296118,0.002071337,0.98259515,0.9722726,-378.17426,-269.32928,72.538,Inf,92,"(1.7303243 - (((0.47245407 * ((X1 * (sqrt(abs(1.9733106)) * (log(abs(exp(-0.738792))) - ((((X1 * (((sin((sqrt(abs((X1 * 4529.461))) + 91.49881)) * sin(((X1 / -0.031432167) + ((2.07968 - (3943.5166 - 44.343742)) * sin(((-167.5358 - -18.161745) * (X1 - 0.3906131))))))) * (((-10.631291 - -73.41085) - sqrt(abs(56.07189))) + (-20.9415 * sqrt(abs((X1 * -7.3555098)))))) + -79.74611)) * (13.410888 - 13.589215)) + sin((537.5009 / ((3.439801 - 3.961938) - exp((exp(X1) - sin(X1))))))) / ((0.009923765 * 29.584023) + 0.800833))))) + 4.2533264)) + 0.85957116) / exp(exp((1.0106709 * X1))))) [likelihood params: Float32[]]"
154,2845858,-378.17426,148.4393,211.83783,314.77573,0.0009296118,0.002071337,0.98259515,0.9722726,-378.17426,-269.32928,72.202,Inf,92,"(1.7303243 - (((0.47245407 * ((X1 * (sqrt(abs(1.9733106)) * (log(abs(exp(-0.738792))) - ((((X1 * (((sin((sqrt(abs((X1 * 4529.461))) + 91.49881)) * sin(((X1 / -0.031432167) + ((2.07968 - (3943.5166 - 44.343742)) * sin(((-167.5358 - -18.161745) * (X1 - 0.3906131))))))) * (((-10.631291 - -73.41085) - sqrt(abs(56.07189))) + (-20.9415 * sqrt(abs((X1 * -7.3555098)))))) + -79.74611)) * (13.410888 - 13.589215)) + sin((537.5009 / ((3.439801 - 3.961938) - exp((exp(X1) - sin(X1))))))) / ((0.009923765 * 29.584023) + 0.800833))))) + 4.2533264)) + 0.85957116) / exp(exp((1.0106709 * X1))))) [likelihood params: Float32[]]"
155,2865008,-378.17426,148.4393,211.83783,314.77573,0.0009296118,0.002071337,0.98259515,0.9722726,-378.17426,-269.32928,68.93,Inf,92,"(1.7303243 - (((0.47245407 * ((X1 * (sqrt(abs(1.9733106)) * (log(abs(exp(-0.738792))) - ((((X1 * (((sin((sqrt(abs((X1 * 4529.461))) + 91.49881)) * sin(((X1 / -0.031432167) + ((2.07968 - (3943.5166 - 44.343742)) * sin(((-167.5358 - -18.161745) * (X1 - 0.3906131))))))) * (((-10.631291 - -73.41085) - sqrt(abs(56.07189))) + (-20.9415 * sqrt(abs((X1 * -7.3555098)))))) + -79.74611)) * (13.410888 - 13.589215)) + sin((537.5009 / ((3.439801 - 3.961938) - exp((exp(X1) - sin(X1))))))) / ((0.009923765 * 29.584023) + 0.800833))))) + 4.2533264)) + 0.85957116) / exp(exp((1.0106709 * X1))))) [likelihood params: Float32[]]"
156,2884160,-378.17426,148.4393,211.83783,314.77573,0.0009296118,0.002071337,0.98259515,0.9722726,-378.17426,-269.32928,67.226,Inf,92,"(1.7303243 - (((0.47245407 * ((X1 * (sqrt(abs(1.9733106)) * (log(abs(exp(-0.738792))) - ((((X1 * (((sin((sqrt(abs((X1 * 4529.461))) + 91.49881)) * sin(((X1 / -0.031432167) + ((2.07968 - (3943.5166 - 44.343742)) * sin(((-167.5358 - -18.161745) * (X1 - 0.3906131))))))) * (((-10.631291 - -73.41085) - sqrt(abs(56.07189))) + (-20.9415 * sqrt(abs((X1 * -7.3555098)))))) + -79.74611)) * (13.410888 - 13.589215)) + sin((537.5009 / ((3.439801 - 3.961938) - exp((exp(X1) - sin(X1))))))) / ((0.009923765 * 29.584023) + 0.800833))))) + 4.2533264)) + 0.85957116) / exp(exp((1.0106709 * X1))))) [likelihood params: Float32[]]"
157,2903343,-378.17487,148.7703,214.14041,312.80475,0.0009295967,0.0020716595,0.98259544,0.9722683,-378.17487,-269.31882,67.812,Inf,93,"(1.7303236 - (((0.45978057 * ((X1 * (sqrt(abs(1.8949617)) * (log(sqrt(abs(-0.21192366))) - ((((X1 * (((sin((sqrt(abs((X1 * 4530.035))) + 91.49642)) * sin(((X1 / -0.031431075) + ((2.080299 - (3943.516 - 44.34434)) * sin(((-167.53581 - -18.161758) * (X1 - 0.3906131))))))) * (((-10.631548 - -73.40949) - sqrt(abs(55.935905))) + (-20.94245 * sqrt(abs((X1 * -7.3556137)))))) + -79.73715)) * (13.410919 - 13.589184)) + sin((537.4969 / ((3.4398158 - 3.961923) - exp((exp(X1) - sin(X1))))))) / ((0.011323139 * sqrt(abs(-369.1077))) + 0.8257556))))) + 4.31155)) + 0.88677406) / exp(exp((1.0106587 * X1))))) [likelihood params: Float32[]]"
158,2922853,-378.17487,148.7703,214.14041,312.80475,0.0009295967,0.0020716595,0.98259544,0.9722683,-378.17487,-269.31882,67.164,Inf,93,"(1.7303236 - (((0.45978057 * ((X1 * (sqrt(abs(1.8949617)) * (log(sqrt(abs(-0.21192366))) - ((((X1 * (((sin((sqrt(abs((X1 * 4530.035))) + 91.49642)) * sin(((X1 / -0.031431075) + ((2.080299 - (3943.516 - 44.34434)) * sin(((-167.53581 - -18.161758) * (X1 - 0.3906131))))))) * (((-10.631548 - -73.40949) - sqrt(abs(55.935905))) + (-20.94245 * sqrt(abs((X1 * -7.3556137)))))) + -79.73715)) * (13.410919 - 13.589184)) + sin((537.4969 / ((3.4398158 - 3.961923) - exp((exp(X1) - sin(X1))))))) / ((0.011323139 * sqrt(abs(-369.1077))) + 0.8257556))))) + 4.31155)) + 0.88677406) / exp(exp((1.0106587 * X1))))) [likelihood params: Float32[]]"
159,2941319,-378.17487,148.7703,214.14041,312.80475,0.0009295967,0.0020716595,0.98259544,0.9722683,-378.17487,-269.31882,67.858,Inf,93,"(1.7303236 - (((0.45978057 * ((X1 * (sqrt(abs(1.8949617)) * (log(sqrt(abs(-0.21192366))) - ((((X1 * (((sin((sqrt(abs((X1 * 4530.035))) + 91.49642)) * sin(((X1 / -0.031431075) + ((2.080299 - (3943.516 - 44.34434)) * sin(((-167.53581 - -18.161758) * (X1 - 0.3906131))))))) * (((-10.631548 - -73.40949) - sqrt(abs(55.935905))) + (-20.94245 * sqrt(abs((X1 * -7.3556137)))))) + -79.73715)) * (13.410919 - 13.589184)) + sin((537.4969 / ((3.4398158 - 3.961923) - exp((exp(X1) - sin(X1))))))) / ((0.011323139 * sqrt(abs(-369.1077))) + 0.8257556))))) + 4.31155)) + 0.88677406) / exp(exp((1.0106587 * X1))))) [likelihood params: Float32[]]"
160,2959902,-378.17487,148.7703,214.14041,312.80475,0.0009295967,0.0020716595,0.98259544,0.9722683,-378.17487,-269.31882,66.148,Inf,93,"(1.7303236 - (((0.45978057 * ((X1 * (sqrt(abs(1.8949617)) * (log(sqrt(abs(-0.21192366))) - ((((X1 * (((sin((sqrt(abs((X1 * 4530.035))) + 91.49642)) * sin(((X1 / -0.031431075) + ((2.080299 - (3943.516 - 44.34434)) * sin(((-167.53581 - -18.161758) * (X1 - 0.3906131))))))) * (((-10.631548 - -73.40949) - sqrt(abs(55.935905))) + (-20.94245 * sqrt(abs((X1 * -7.3556137)))))) + -79.73715)) * (13.410919 - 13.589184)) + sin((537.4969 / ((3.4398158 - 3.961923) - exp((exp(X1) - sin(X1))))))) / ((0.011323139 * sqrt(abs(-369.1077))) + 0.8257556))))) + 4.31155)) + 0.88677406) / exp(exp((1.0106587 * X1))))) [likelihood params: Float32[]]"
161,2977997,-378.17487,148.7703,214.14041,312.80475,0.0009295967,0.0020716595,0.98259544,0.9722683,-378.17487,-269.31882,67.112,Inf,93,"(1.7303236 - (((0.45978057 * ((X1 * (sqrt(abs(1.8949617)) * (log(sqrt(abs(-0.21192366))) - ((((X1 * (((sin((sqrt(abs((X1 * 4530.035))) + 91.49642)) * sin(((X1 / -0.031431075) + ((2.080299 - (3943.516 - 44.34434)) * sin(((-167.53581 - -18.161758) * (X1 - 0.3906131))))))) * (((-10.631548 - -73.40949) - sqrt(abs(55.935905))) + (-20.94245 * sqrt(abs((X1 * -7.3556137)))))) + -79.73715)) * (13.410919 - 13.589184)) + sin((537.4969 / ((3.4398158 - 3.961923) - exp((exp(X1) - sin(X1))))))) / ((0.011323139 * sqrt(abs(-369.1077))) + 0.8257556))))) + 4.31155)) + 0.88677406) / exp(exp((1.0106587 * X1))))) [likelihood params: Float32[]]"
162,2996663,-378.17487,148.7703,214.14041,312.80475,0.0009295967,0.0020716595,0.98259544,0.9722683,-378.17487,-269.31882,67.62,Inf,93,"(1.7303236 - (((0.45978057 * ((X1 * (sqrt(abs(1.8949617)) * (log(sqrt(abs(-0.21192366))) - ((((X1 * (((sin((sqrt(abs((X1 * 4530.035))) + 91.49642)) * sin(((X1 / -0.031431075) + ((2.080299 - (3943.516 - 44.34434)) * sin(((-167.53581 - -18.161758) * (X1 - 0.3906131))))))) * (((-10.631548 - -73.40949) - sqrt(abs(55.935905))) + (-20.94245 * sqrt(abs((X1 * -7.3556137)))))) + -79.73715)) * (13.410919 - 13.589184)) + sin((537.4969 / ((3.4398158 - 3.961923) - exp((exp(X1) - sin(X1))))))) / ((0.011323139 * sqrt(abs(-369.1077))) + 0.8257556))))) + 4.31155)) + 0.88677406) / exp(exp((1.0106587 * X1))))) [likelihood params: Float32[]]"
