-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1326161,-368.0282,86.34152,209.53525,244.83447,0.0011832636,0.0015569773,0.9778461,0.9791579,-368.0282,-285.9945,76.248,Inf,91,"((((exp((-1.4739048 / (exp((((sin((((0.96657574 - (1.8479269 - ((5.8335633 - -0.8418128) * 81.76915))) - sin(((-1.1219558 / exp(X1)) + -13.542584))) / -0.15204145)) * exp(sqrt(abs((exp(sin((((-4.7491226 + 0.6562465) - 2.4252222) + X1))) - 2.162811))))) - sin(sqrt(abs(((sqrt(abs((((((-0.34327614 + X1) - X1) - sin((exp(sin((sin(((-85.76146 / exp(X1)) + -44.76055)) + X1))) + -3.420999))) / 0.06917782) + (12.267963 * X1)))) - 3.2521887) + ((log(abs(-191039.25)) / 0.8399822) * X1)))))) + exp(-90.163124))) - -1.5175161))) - 0.5259427) / 0.1206944) / exp(X1)) - -1.778499) [likelihood params: Float32[]]"
117,1341873,-368.27643,82.6194,209.53525,241.36058,0.0011770573,0.0015392617,0.9779623,0.9793951,-368.27643,-286.5685,77.162,Inf,91,"((((exp((-1.4738219 / (exp((((sin((((0.96665406 - (1.8478485 - ((5.8335643 - -0.84181374) * 81.76916))) - sin(((-1.1225913 / exp(X1)) + -13.543835))) / -0.15204144)) * exp(sqrt(abs((exp(sin((((-4.74665 + 0.6587192) - 2.4227495) + X1))) - 2.1414223))))) - sin(sqrt(abs(((sqrt(abs((((((-0.34261936 + X1) - X1) - sin((exp(sin((sin(((-85.75774 / exp(X1)) + -44.761852)) + X1))) + -3.4194553))) / 0.070872515) + (12.119375 * X1)))) - 3.2535872) + ((log(abs(-191030.06)) / 0.8417352) * X1)))))) + exp(-90.163124))) - -1.5175095))) - 0.52589154) / 0.12040767) / exp(X1)) - -1.7781992) [likelihood params: Float32[]]"
118,1357084,-368.27826,87.034424,209.53525,245.77744,0.001177012,0.0015392599,0.97796315,0.9793951,-368.27826,-286.56857,78.122,Inf,91,"((((exp((-1.4738218 / (exp((((sin((((0.96665406 - (1.8478485 - ((5.8335643 - -0.84181374) * 81.76916))) - sin(((-1.1225907 / exp(X1)) + -13.543835))) / -0.15204144)) * exp(sqrt(abs((exp(sin((((-4.7466426 + 0.65872663) - 2.4227421) + X1))) - 2.141414))))) - sin(sqrt(abs(((sqrt(abs((((((-0.34261882 + X1) - X1) - sin((exp(sin((sin(((-85.75774 / exp(X1)) + -44.761852)) + X1))) + -3.4194555))) / 0.07087233) + (12.119379 * X1)))) - 3.2535844) + ((log(abs(-191030.06)) / 0.84173524) * X1)))))) + exp(-90.163124))) - -1.5175097))) - 0.52589154) / 0.12040772) / exp(X1)) - -1.7781992) [likelihood params: Float32[]]"
119,1371835,-368.2802,100.64938,209.53525,259.39435,0.0011769633,0.0015392596,0.97796404,0.9793951,-368.2802,-286.56857,76.866,Inf,91,"((((exp((-1.4738216 / (exp((((sin((((0.96665406 - (1.8478485 - ((5.8335643 - -0.84181374) * 81.76916))) - sin(((-1.1225901 / exp(X1)) + -13.543835))) / -0.15204144)) * exp(sqrt(abs((exp(sin((((-4.7466364 + 0.65873265) - 2.4227362) + X1))) - 2.1414068))))) - sin(sqrt(abs(((sqrt(abs((((((-0.3426183 + X1) - X1) - sin((exp(sin((sin(((-85.75774 / exp(X1)) + -44.761852)) + X1))) + -3.4194558))) / 0.07087215) + (12.119383 * X1)))) - 3.2535815) + ((log(abs(-191030.06)) / 0.8417353) * X1)))))) + exp(-90.163124))) - -1.5175099))) - 0.52589154) / 0.120407775) / exp(X1)) - -1.7781992) [likelihood params: Float32[]]"
120,1387166,-369.10858,84.41359,209.53525,243.98692,0.0011562537,0.0015209266,0.97835183,0.9796405,-369.10858,-287.16257,75.728,Inf,91,"((((exp((-1.5212984 / (exp((((sin((((0.9427175 - (2.6840565 - ((5.833271 - -0.841521) * 81.76557))) - sin(((-1.1204376 / exp(X1)) + -13.536691))) / -0.15204811)) * exp(sqrt(abs((exp(sin((((-4.7277718 + 0.677599) - 2.4038713) + X1))) - 2.263502))))) - sin(sqrt(abs(((sqrt(abs((((((-0.30342278 + X1) - X1) - sin((exp(sin((sin(((-85.60099 / exp(X1)) + -44.848495)) + X1))) + -3.4180112))) / 0.080995746) + (7.1519227 * X1)))) - 3.2717245) + ((log(abs(-191288.42)) / 0.78485) * X1)))))) + exp(-90.163124))) - -1.5759213))) - 0.5259496) / 0.11874838) / exp(X1)) - -1.7818751) [likelihood params: Float32[]]"
121,1403167,-369.10858,84.41359,209.53525,243.98692,0.0011562537,0.0015209266,0.97835183,0.9796405,-369.10858,-287.16257,76.646,Inf,91,"((((exp((-1.5212984 / (exp((((sin((((0.9427175 - (2.6840565 - ((5.833271 - -0.841521) * 81.76557))) - sin(((-1.1204376 / exp(X1)) + -13.536691))) / -0.15204811)) * exp(sqrt(abs((exp(sin((((-4.7277718 + 0.677599) - 2.4038713) + X1))) - 2.263502))))) - sin(sqrt(abs(((sqrt(abs((((((-0.30342278 + X1) - X1) - sin((exp(sin((sin(((-85.60099 / exp(X1)) + -44.848495)) + X1))) + -3.4180112))) / 0.080995746) + (7.1519227 * X1)))) - 3.2717245) + ((log(abs(-191288.42)) / 0.78485) * X1)))))) + exp(-90.163124))) - -1.5759213))) - 0.5259496) / 0.11874838) / exp(X1)) - -1.7818751) [likelihood params: Float32[]]"
122,1419715,-369.10858,84.41359,209.53525,243.98692,0.0011562537,0.0015209266,0.97835183,0.9796405,-369.10858,-287.16257,77.584,Inf,91,"((((exp((-1.5212984 / (exp((((sin((((0.9427175 - (2.6840565 - ((5.833271 - -0.841521) * 81.76557))) - sin(((-1.1204376 / exp(X1)) + -13.536691))) / -0.15204811)) * exp(sqrt(abs((exp(sin((((-4.7277718 + 0.677599) - 2.4038713) + X1))) - 2.263502))))) - sin(sqrt(abs(((sqrt(abs((((((-0.30342278 + X1) - X1) - sin((exp(sin((sin(((-85.60099 / exp(X1)) + -44.848495)) + X1))) + -3.4180112))) / 0.080995746) + (7.1519227 * X1)))) - 3.2717245) + ((log(abs(-191288.42)) / 0.78485) * X1)))))) + exp(-90.163124))) - -1.5759213))) - 0.5259496) / 0.11874838) / exp(X1)) - -1.7818751) [likelihood params: Float32[]]"
123,1435841,-369.10858,84.41359,209.53525,243.98692,0.0011562537,0.0015209266,0.97835183,0.9796405,-369.10858,-287.16257,75.844,Inf,91,"((((exp((-1.5212984 / (exp((((sin((((0.9427175 - (2.6840565 - ((5.833271 - -0.841521) * 81.76557))) - sin(((-1.1204376 / exp(X1)) + -13.536691))) / -0.15204811)) * exp(sqrt(abs((exp(sin((((-4.7277718 + 0.677599) - 2.4038713) + X1))) - 2.263502))))) - sin(sqrt(abs(((sqrt(abs((((((-0.30342278 + X1) - X1) - sin((exp(sin((sin(((-85.60099 / exp(X1)) + -44.848495)) + X1))) + -3.4180112))) / 0.080995746) + (7.1519227 * X1)))) - 3.2717245) + ((log(abs(-191288.42)) / 0.78485) * X1)))))) + exp(-90.163124))) - -1.5759213))) - 0.5259496) / 0.11874838) / exp(X1)) - -1.7818751) [likelihood params: Float32[]]"
124,1452015,-369.43634,79.85799,204.93007,244.36426,0.0011480596,0.0015080912,0.97850525,0.9798123,-369.43634,-287.57843,74.142,Inf,89,"((((exp((-1.5217086 / (exp((((sin((((0.94353974 - (2.6832337 - ((5.8332806 - -0.84153104) * 81.76571))) - sin(((-1.1676018 / exp(X1)) + -13.518346))) / -0.15204787)) * exp(sqrt(abs((exp(sin((((-4.721566 + 0.68380547) - 2.3976648) + X1))) - 2.243669))))) - sin(sqrt(abs(((sqrt(abs((((((-0.22548868 + X1) - X1) - sin((exp(sin((sin(((-85.563614 / exp(X1)) + -44.84121)) + X1))) + -3.4042726))) / 0.19066073) + -1.1927277))) - 2.4212987) + ((log(abs(-191671.0)) / 0.73156184) * X1)))))) + exp(-90.163124))) - -1.573465))) - 0.52645284) / 0.120932125) / exp(X1)) - -1.7824742) [likelihood params: Float32[]]"
125,1468126,-369.4702,-92.86671,191.11456,85.488945,0.0011472134,0.0014757069,0.97852105,0.9802458,-369.4702,-288.6277,74.49,Inf,83,"((((exp((-1.5183259 / (exp((((sin((((0.9498458 - -3.3040493) - sin(((-1.163152 / exp(X1)) + -13.519568))) / -0.15186399)) * exp(sqrt(abs((exp(sin((((-4.725105 + 0.6802664) - 2.4012039) + X1))) - 2.2360132))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20169619 + X1) - X1) - sin((exp(sin((sin(((-85.2261 / exp(X1)) + -45.036976)) + X1))) + -3.4098084))) / 0.2312338) + -1.0696439))) - 2.2746558) + ((log(abs(-191623.12)) / 0.7371323) * X1)))))) + exp(-90.163124))) - -1.5738617))) - 0.5256355) / 0.11951671) / exp(X1)) - -1.7811277) [likelihood params: Float32[]]"
126,1484341,-369.47208,-89.23591,191.11456,89.121605,0.0011471667,0.0014757114,0.97852194,0.98024577,-369.47208,-288.62753,73.286,Inf,83,"((((exp((-1.5183258 / (exp((((sin((((0.9498458 - -3.3040493) - sin(((-1.1631521 / exp(X1)) + -13.519568))) / -0.15186399)) * exp(sqrt(abs((exp(sin((((-4.725101 + 0.6802704) - 2.4011998) + X1))) - 2.2360072))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20169502 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.036972)) + X1))) + -3.4098072))) / 0.23123272) + -1.0696388))) - 2.2746522) + ((log(abs(-191623.12)) / 0.7371321) * X1)))))) + exp(-90.163124))) - -1.5738618))) - 0.5256355) / 0.11951669) / exp(X1)) - -1.7811278) [likelihood params: Float32[]]"
127,1500974,-369.49423,-67.577805,198.02232,103.894104,0.0011466126,0.0014679759,0.9785323,0.9803493,-369.49423,-288.87817,73.696,Inf,86,"((((exp((-1.5181307 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.163825 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.7252445 + 0.68012714) - 2.4013429) + X1))) - 2.2289805))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171674 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101396))) / 0.2307879) + -1.0697439))) - (2.3771362 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.73498625) * X1)))))) + exp(-90.163124))) - -1.5737909))) - 0.52558273) / 0.11926844) / exp(X1)) - -1.7811052) [likelihood params: Float32[]]"
128,1516791,-369.495,-59.267242,198.02232,112.20543,0.001146594,0.0014679777,0.9785327,0.9803493,-369.495,-288.8781,74.096,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.7252464 + 0.6801251) - 2.401345) + X1))) - 2.2289762))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171691 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.23078807) + -1.0697447))) - (2.377115 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349856) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926839) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
129,1533349,-369.49533,-57.937485,198.02232,113.53552,0.0011465851,0.0014679771,0.97853285,0.9803493,-369.49533,-288.8781,73.06,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801254) - 2.4013448) + X1))) - 2.2289765))))) - sin(sqrt(abs(((sqrt(abs((((((-0.2017169 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.23078805) + -1.0697447))) - (2.377113 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.73498553) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926838) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
130,1549603,-369.49576,-58.192863,198.02232,113.28057,0.0011465745,0.0014679785,0.978533,0.9803493,-369.49576,-288.87808,75.786,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.68012565) - 2.4013445) + X1))) - 2.2289767))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171688 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.23078804) + -1.0697447))) - (2.3771112 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349855) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926837) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
131,1565799,-369.49588,-57.445114,198.02232,114.02844,0.0011465714,0.0014679797,0.9785331,0.9803493,-369.49588,-288.87805,73.682,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.68012583) - 2.4013443) + X1))) - 2.228977))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171687 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.23078802) + -1.0697447))) - (2.3771093 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349854) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.119268365) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
132,1581908,-369.49603,-60.450623,198.02232,111.02309,0.0011465674,0.0014679802,0.97853315,0.98034924,-369.49603,-288.87802,75.744,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.68012595) - 2.401344) + X1))) - 2.2289772))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171686 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771074 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.73498535) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926836) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
133,1597729,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,76.854,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
134,1614257,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,75.5,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
135,1631266,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,73.668,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
136,1647509,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,72.442,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
137,1662886,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,71.468,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
138,1679619,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,73.112,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
139,1696653,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,72.99,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
140,1712959,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,74.254,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
141,1729445,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,76.75,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
142,1745764,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,75.834,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
143,1761218,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,75.616,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
144,1777456,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,74.46,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
145,1794259,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,74.304,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
146,1810877,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,74.734,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
147,1827472,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,73.68,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
