-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1583657,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,80.588,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
114,1600832,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,80.342,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
115,1618991,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,77.328,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
116,1636681,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,78.2,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
117,1653912,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,76.57,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
118,1670902,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,76.766,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
119,1688604,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,75.842,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
120,1705779,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,75.67,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
121,1723294,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,77.934,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
122,1740169,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,76.668,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
123,1757713,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,76.36,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
124,1774640,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,77.486,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
125,1792247,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,76.632,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
126,1808778,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,76.098,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
127,1825623,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,76.424,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
128,1841960,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,77.668,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
129,1858780,-372.52808,-13.34375,214.14041,145.04391,0.0010707665,0.0015777597,0.97995234,0.97887975,-372.52808,-285.32117,78.008,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223082))) + (log(abs((2.6537251 + ((X1 / 5.0205464) * (0.73082596 + sin((5.0671887 - (4.4973636 * (0.614108 + sin((3.972835 - X1))))))))))) + ((sin(sin(sin((6.7250934 - X1)))) + -0.22229663) * (-1.4815264 + sin(((-7962.407 + sin((log(abs((-12.839751 + (X1 * (43.77396 + sin((((-582.7435 + -13.457655) * X1) - -2.103609))))))) + ((sin((sin(4.601613) + sin((8.949459 - X1)))) + 0.030017927) * log(abs((-5.640001 + (4.1930933 * (X1 + sin((7.775926 - X1))))))))))) - (log(abs(log(abs(8.088466)))) * (52.81068 + 34.303707))))))))) [likelihood params: Float32[]]"
130,1876675,-372.52808,-13.34375,214.14041,145.04391,0.0010707665,0.0015777597,0.97995234,0.97887975,-372.52808,-285.32117,78.534,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223082))) + (log(abs((2.6537251 + ((X1 / 5.0205464) * (0.73082596 + sin((5.0671887 - (4.4973636 * (0.614108 + sin((3.972835 - X1))))))))))) + ((sin(sin(sin((6.7250934 - X1)))) + -0.22229663) * (-1.4815264 + sin(((-7962.407 + sin((log(abs((-12.839751 + (X1 * (43.77396 + sin((((-582.7435 + -13.457655) * X1) - -2.103609))))))) + ((sin((sin(4.601613) + sin((8.949459 - X1)))) + 0.030017927) * log(abs((-5.640001 + (4.1930933 * (X1 + sin((7.775926 - X1))))))))))) - (log(abs(log(abs(8.088466)))) * (52.81068 + 34.303707))))))))) [likelihood params: Float32[]]"
131,1893885,-372.52808,-13.34375,214.14041,145.04391,0.0010707665,0.0015777597,0.97995234,0.97887975,-372.52808,-285.32117,78.684,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223082))) + (log(abs((2.6537251 + ((X1 / 5.0205464) * (0.73082596 + sin((5.0671887 - (4.4973636 * (0.614108 + sin((3.972835 - X1))))))))))) + ((sin(sin(sin((6.7250934 - X1)))) + -0.22229663) * (-1.4815264 + sin(((-7962.407 + sin((log(abs((-12.839751 + (X1 * (43.77396 + sin((((-582.7435 + -13.457655) * X1) - -2.103609))))))) + ((sin((sin(4.601613) + sin((8.949459 - X1)))) + 0.030017927) * log(abs((-5.640001 + (4.1930933 * (X1 + sin((7.775926 - X1))))))))))) - (log(abs(log(abs(8.088466)))) * (52.81068 + 34.303707))))))))) [likelihood params: Float32[]]"
132,1910119,-372.52808,-13.34375,214.14041,145.04391,0.0010707665,0.0015777597,0.97995234,0.97887975,-372.52808,-285.32117,78.916,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223082))) + (log(abs((2.6537251 + ((X1 / 5.0205464) * (0.73082596 + sin((5.0671887 - (4.4973636 * (0.614108 + sin((3.972835 - X1))))))))))) + ((sin(sin(sin((6.7250934 - X1)))) + -0.22229663) * (-1.4815264 + sin(((-7962.407 + sin((log(abs((-12.839751 + (X1 * (43.77396 + sin((((-582.7435 + -13.457655) * X1) - -2.103609))))))) + ((sin((sin(4.601613) + sin((8.949459 - X1)))) + 0.030017927) * log(abs((-5.640001 + (4.1930933 * (X1 + sin((7.775926 - X1))))))))))) - (log(abs(log(abs(8.088466)))) * (52.81068 + 34.303707))))))))) [likelihood params: Float32[]]"
133,1926836,-372.52808,-13.34375,214.14041,145.04391,0.0010707665,0.0015777597,0.97995234,0.97887975,-372.52808,-285.32117,78.042,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223082))) + (log(abs((2.6537251 + ((X1 / 5.0205464) * (0.73082596 + sin((5.0671887 - (4.4973636 * (0.614108 + sin((3.972835 - X1))))))))))) + ((sin(sin(sin((6.7250934 - X1)))) + -0.22229663) * (-1.4815264 + sin(((-7962.407 + sin((log(abs((-12.839751 + (X1 * (43.77396 + sin((((-582.7435 + -13.457655) * X1) - -2.103609))))))) + ((sin((sin(4.601613) + sin((8.949459 - X1)))) + 0.030017927) * log(abs((-5.640001 + (4.1930933 * (X1 + sin((7.775926 - X1))))))))))) - (log(abs(log(abs(8.088466)))) * (52.81068 + 34.303707))))))))) [likelihood params: Float32[]]"
134,1943801,-372.52808,-13.34375,214.14041,145.04391,0.0010707665,0.0015777597,0.97995234,0.97887975,-372.52808,-285.32117,76.65,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223082))) + (log(abs((2.6537251 + ((X1 / 5.0205464) * (0.73082596 + sin((5.0671887 - (4.4973636 * (0.614108 + sin((3.972835 - X1))))))))))) + ((sin(sin(sin((6.7250934 - X1)))) + -0.22229663) * (-1.4815264 + sin(((-7962.407 + sin((log(abs((-12.839751 + (X1 * (43.77396 + sin((((-582.7435 + -13.457655) * X1) - -2.103609))))))) + ((sin((sin(4.601613) + sin((8.949459 - X1)))) + 0.030017927) * log(abs((-5.640001 + (4.1930933 * (X1 + sin((7.775926 - X1))))))))))) - (log(abs(log(abs(8.088466)))) * (52.81068 + 34.303707))))))))) [likelihood params: Float32[]]"
135,1961225,-372.52808,-13.34375,214.14041,145.04391,0.0010707665,0.0015777597,0.97995234,0.97887975,-372.52808,-285.32117,76.862,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223082))) + (log(abs((2.6537251 + ((X1 / 5.0205464) * (0.73082596 + sin((5.0671887 - (4.4973636 * (0.614108 + sin((3.972835 - X1))))))))))) + ((sin(sin(sin((6.7250934 - X1)))) + -0.22229663) * (-1.4815264 + sin(((-7962.407 + sin((log(abs((-12.839751 + (X1 * (43.77396 + sin((((-582.7435 + -13.457655) * X1) - -2.103609))))))) + ((sin((sin(4.601613) + sin((8.949459 - X1)))) + 0.030017927) * log(abs((-5.640001 + (4.1930933 * (X1 + sin((7.775926 - X1))))))))))) - (log(abs(log(abs(8.088466)))) * (52.81068 + 34.303707))))))))) [likelihood params: Float32[]]"
136,1978358,-372.52808,-13.34375,214.14041,145.04391,0.0010707665,0.0015777597,0.97995234,0.97887975,-372.52808,-285.32117,75.736,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223082))) + (log(abs((2.6537251 + ((X1 / 5.0205464) * (0.73082596 + sin((5.0671887 - (4.4973636 * (0.614108 + sin((3.972835 - X1))))))))))) + ((sin(sin(sin((6.7250934 - X1)))) + -0.22229663) * (-1.4815264 + sin(((-7962.407 + sin((log(abs((-12.839751 + (X1 * (43.77396 + sin((((-582.7435 + -13.457655) * X1) - -2.103609))))))) + ((sin((sin(4.601613) + sin((8.949459 - X1)))) + 0.030017927) * log(abs((-5.640001 + (4.1930933 * (X1 + sin((7.775926 - X1))))))))))) - (log(abs(log(abs(8.088466)))) * (52.81068 + 34.303707))))))))) [likelihood params: Float32[]]"
137,1995687,-372.52808,-13.34375,214.14041,145.04391,0.0010707665,0.0015777597,0.97995234,0.97887975,-372.52808,-285.32117,77.002,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223082))) + (log(abs((2.6537251 + ((X1 / 5.0205464) * (0.73082596 + sin((5.0671887 - (4.4973636 * (0.614108 + sin((3.972835 - X1))))))))))) + ((sin(sin(sin((6.7250934 - X1)))) + -0.22229663) * (-1.4815264 + sin(((-7962.407 + sin((log(abs((-12.839751 + (X1 * (43.77396 + sin((((-582.7435 + -13.457655) * X1) - -2.103609))))))) + ((sin((sin(4.601613) + sin((8.949459 - X1)))) + 0.030017927) * log(abs((-5.640001 + (4.1930933 * (X1 + sin((7.775926 - X1))))))))))) - (log(abs(log(abs(8.088466)))) * (52.81068 + 34.303707))))))))) [likelihood params: Float32[]]"
138,2012869,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,78.714,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
139,2030353,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,78.236,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
140,2047966,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,79.954,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
141,2065409,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,78.354,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
142,2082806,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,75.938,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
