-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,2078801,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,70.004,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
117,2096705,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,71.39,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
118,2114826,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,69.242,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
119,2133189,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.926,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
120,2152088,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,70.77,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
121,2171403,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,71.206,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
122,2191222,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,70.838,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
123,2210257,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,71.548,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
124,2229273,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,73.148,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
125,2248556,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,69.136,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
126,2267131,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.826,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
127,2286074,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,66.856,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
128,2305781,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.078,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
129,2324611,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,67.784,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
130,2343330,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,67.936,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
131,2361891,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.412,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
132,2379291,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,66.07,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
133,2397402,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,66.8,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
134,2415612,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.046,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
135,2433750,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.04,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
136,2451461,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.36,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
137,2469309,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,69.736,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
138,2487896,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.11,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
139,2505874,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,67.488,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
140,2523646,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,67.818,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
141,2541981,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.746,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
142,2560695,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,67.216,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
143,2578373,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,66.446,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
144,2596956,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,66.822,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
145,2615513,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,65.784,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
146,2633028,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.856,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
147,2650808,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,66.738,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
148,2668499,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.044,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
149,2685390,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,67.378,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
150,2702897,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,65.35,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
151,2721216,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,66.158,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
