-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1479546,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,70.04,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
123,1500447,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,72.076,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
124,1521097,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,71.154,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
125,1541880,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,70.584,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
126,1563172,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,69.64,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
127,1584352,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,71.808,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
128,1605779,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,70.246,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
129,1627544,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,69.68,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
130,1649433,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,70.034,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
131,1671878,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,71.688,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
132,1694244,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,71.708,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
133,1716416,-367.58014,-34.435104,193.41714,139.72789,0.0011944654,0.0014487917,0.9776364,0.98060614,-367.58014,-289.49973,72.564,Inf,84,"(log(abs(-1.0935702)) * ((sin((-116.56873 - (X1 - (sin((sin((-114.83653 - X1)) + log(abs(-0.9930822)))) + log(abs(-3.0683799)))))) + 0.7950611) ^ (sqrt(abs((sin(((sin((((sin(sin(log(abs((sqrt(abs(3.9672925)) - 1.2308745))))) + 9125.0205) - sin(sin((6.103756 + X1)))) - 0.4814618)) + (sin(log(abs((sqrt(abs(-5.5875616)) - sin((sin((9128.267 - X1)) / (log(abs(-1.0845941)) / sin(((-116.02572 - sin((log(abs(0.06838256)) - X1))) - X1))))))))) + log(abs(-1.4144201)))) - (X1 - (sin(X1) + -127.77251)))) + 3.2974477))) - sin((-114.21514 - X1))))) [likelihood params: Float32[]]"
134,1738162,-367.8417,46.86583,230.25851,184.44902,0.0011879258,0.0013769695,0.9777588,0.98156756,-367.8417,-291.82678,69.312,Inf,100,"(log(abs(-1.0935702)) * ((sin((-116.62129 - (X1 - (sin((sin((-114.839294 - X1)) + log(abs(-0.9892472)))) + log(abs(-2.9118514)))))) + 0.689396) ^ (sqrt(abs((sin(((sin((((sin((1.3331152 - X1)) + 9125.384) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9961794)) - sin((sin((9096.354 - X1)) - log(abs((sin((X1 - -20.803545)) - X1)))))))))))) - 0.11514652)) + (sin(log(abs((sqrt(abs(-1.2059467)) - sin((sin(X1) / (log(abs(-1.114581)) / sin((-131.87927 - sin((-109.55721 - (0.1498469 * X1)))))))))))) + log(abs(-6.5687175)))) - (X1 - (sin((log(abs(-15.513921)) - X1)) + 10.135079)))) + 4.1748652))) - sin((-114.37976 - X1))))) [likelihood params: Float32[]]"
135,1759622,-367.8417,46.86583,230.25851,184.44902,0.0011879258,0.0013769695,0.9777588,0.98156756,-367.8417,-291.82678,70.208,Inf,100,"(log(abs(-1.0935702)) * ((sin((-116.62129 - (X1 - (sin((sin((-114.839294 - X1)) + log(abs(-0.9892472)))) + log(abs(-2.9118514)))))) + 0.689396) ^ (sqrt(abs((sin(((sin((((sin((1.3331152 - X1)) + 9125.384) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9961794)) - sin((sin((9096.354 - X1)) - log(abs((sin((X1 - -20.803545)) - X1)))))))))))) - 0.11514652)) + (sin(log(abs((sqrt(abs(-1.2059467)) - sin((sin(X1) / (log(abs(-1.114581)) / sin((-131.87927 - sin((-109.55721 - (0.1498469 * X1)))))))))))) + log(abs(-6.5687175)))) - (X1 - (sin((log(abs(-15.513921)) - X1)) + 10.135079)))) + 4.1748652))) - sin((-114.37976 - X1))))) [likelihood params: Float32[]]"
136,1781527,-368.05325,56.29886,230.25851,194.0936,0.0011826373,0.0013983833,0.9778578,0.9812809,-368.05325,-291.13297,71.42,Inf,100,"(log(abs(-1.0935702)) * ((sin((-116.62336 - (X1 - (sin((sin((-114.88514 - X1)) + log(abs(-1.0038383)))) + log(abs(-2.9057653)))))) + 0.70812654) ^ (sqrt(abs((sin(((sin((((sin((0.2429395 - X1)) + 9126.838) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.99618)) - sin((sin((9096.354 - X1)) - log(abs((sin((X1 - -20.803545)) - X1)))))))))))) - X1)) + (sin(log(abs((sqrt(abs(-1.2499211)) - sin((sin(X1) / (log(abs(-1.1513687)) / sin((-131.87976 - sin((-109.45243 - (0.18648188 * X1)))))))))))) + log(abs(-7.955308)))) - (X1 - (sin((log(abs(-18.932156)) - X1)) + 10.34478)))) + 4.241578))) - sin((-114.36197 - X1))))) [likelihood params: Float32[]]"
137,1802822,-368.2391,-3.2208557,223.35075,141.6675,0.001177991,0.0013979039,0.97794485,0.9812873,-368.2391,-291.1485,71.142,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.57509 - (X1 - (sin((sin((-114.79373 - X1)) + log(abs(-1.0076416)))) + log(abs(-3.0492628)))))) + 0.7818216) ^ (sqrt(abs((sin(((sin((((sin(-0.03287153) + 34.12776) - sin((sin((X1 - 2.8680243)) - sin(log(abs((sqrt(abs(-0.9811012)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784393)) - X1)))))))))))) - -106.482185)) + (sin(log(abs((sqrt(abs(-0.343843)) - sin((sin((0.06618113 - X1)) / (log(abs(-1.179621)) / sin((-132.20776 - sin((-109.833084 - (-0.03357525 * X1)))))))))))) + log(abs(-2.9375238)))) - (X1 - (sin(X1) + -127.001175)))) + 3.4475238))) - sin((-114.35209 - X1))))) [likelihood params: Float32[]]"
138,1823500,-368.2391,-3.2208557,223.35075,141.6675,0.001177991,0.0013979039,0.97794485,0.9812873,-368.2391,-291.1485,69.43,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.57509 - (X1 - (sin((sin((-114.79373 - X1)) + log(abs(-1.0076416)))) + log(abs(-3.0492628)))))) + 0.7818216) ^ (sqrt(abs((sin(((sin((((sin(-0.03287153) + 34.12776) - sin((sin((X1 - 2.8680243)) - sin(log(abs((sqrt(abs(-0.9811012)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784393)) - X1)))))))))))) - -106.482185)) + (sin(log(abs((sqrt(abs(-0.343843)) - sin((sin((0.06618113 - X1)) / (log(abs(-1.179621)) / sin((-132.20776 - sin((-109.833084 - (-0.03357525 * X1)))))))))))) + log(abs(-2.9375238)))) - (X1 - (sin(X1) + -127.001175)))) + 3.4475238))) - sin((-114.35209 - X1))))) [likelihood params: Float32[]]"
139,1844285,-368.2391,-3.2208557,223.35075,141.6675,0.001177991,0.0013979039,0.97794485,0.9812873,-368.2391,-291.1485,69.31,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.57509 - (X1 - (sin((sin((-114.79373 - X1)) + log(abs(-1.0076416)))) + log(abs(-3.0492628)))))) + 0.7818216) ^ (sqrt(abs((sin(((sin((((sin(-0.03287153) + 34.12776) - sin((sin((X1 - 2.8680243)) - sin(log(abs((sqrt(abs(-0.9811012)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784393)) - X1)))))))))))) - -106.482185)) + (sin(log(abs((sqrt(abs(-0.343843)) - sin((sin((0.06618113 - X1)) / (log(abs(-1.179621)) / sin((-132.20776 - sin((-109.833084 - (-0.03357525 * X1)))))))))))) + log(abs(-2.9375238)))) - (X1 - (sin(X1) + -127.001175)))) + 3.4475238))) - sin((-114.35209 - X1))))) [likelihood params: Float32[]]"
140,1864159,-368.2391,-3.2208557,223.35075,141.6675,0.001177991,0.0013979039,0.97794485,0.9812873,-368.2391,-291.1485,69.476,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.57509 - (X1 - (sin((sin((-114.79373 - X1)) + log(abs(-1.0076416)))) + log(abs(-3.0492628)))))) + 0.7818216) ^ (sqrt(abs((sin(((sin((((sin(-0.03287153) + 34.12776) - sin((sin((X1 - 2.8680243)) - sin(log(abs((sqrt(abs(-0.9811012)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784393)) - X1)))))))))))) - -106.482185)) + (sin(log(abs((sqrt(abs(-0.343843)) - sin((sin((0.06618113 - X1)) / (log(abs(-1.179621)) / sin((-132.20776 - sin((-109.833084 - (-0.03357525 * X1)))))))))))) + log(abs(-2.9375238)))) - (X1 - (sin(X1) + -127.001175)))) + 3.4475238))) - sin((-114.35209 - X1))))) [likelihood params: Float32[]]"
141,1883998,-368.3694,-1.1647339,223.35075,143.8539,0.0011747337,0.0014027478,0.9780058,0.9812225,-368.3694,-290.99155,70.27,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.574875 - (X1 - (sin((sin((-114.80446 - X1)) + log(abs(-1.0096567)))) + log(abs(-3.0499012)))))) + 0.7857938) ^ (sqrt(abs((sin(((sin((((sin(-32.107384) + 34.411312) - sin((sin((X1 - 2.830665)) - sin(log(abs((sqrt(abs(-0.98132676)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.78431)) - X1)))))))))))) - -106.76574)) + (sin(log(abs((sqrt(abs(-0.32509965)) - sin((sin((0.083338775 - X1)) / (log(abs(-1.1790978)) / sin((-132.20729 - sin((-109.83263 - (-0.035400953 * X1)))))))))))) + log(abs(-2.9712818)))) - (X1 - (sin(X1) + -126.98453)))) + 3.4638839))) - sin((-114.33012 - X1))))) [likelihood params: Float32[]]"
142,1904648,-368.3694,-1.1647339,223.35075,143.8539,0.0011747337,0.0014027478,0.9780058,0.9812225,-368.3694,-290.99155,71.09,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.574875 - (X1 - (sin((sin((-114.80446 - X1)) + log(abs(-1.0096567)))) + log(abs(-3.0499012)))))) + 0.7857938) ^ (sqrt(abs((sin(((sin((((sin(-32.107384) + 34.411312) - sin((sin((X1 - 2.830665)) - sin(log(abs((sqrt(abs(-0.98132676)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.78431)) - X1)))))))))))) - -106.76574)) + (sin(log(abs((sqrt(abs(-0.32509965)) - sin((sin((0.083338775 - X1)) / (log(abs(-1.1790978)) / sin((-132.20729 - sin((-109.83263 - (-0.035400953 * X1)))))))))))) + log(abs(-2.9712818)))) - (X1 - (sin(X1) + -126.98453)))) + 3.4638839))) - sin((-114.33012 - X1))))) [likelihood params: Float32[]]"
143,1925651,-368.3694,-1.1647339,223.35075,143.8539,0.0011747337,0.0014027478,0.9780058,0.9812225,-368.3694,-290.99155,72.214,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.574875 - (X1 - (sin((sin((-114.80446 - X1)) + log(abs(-1.0096567)))) + log(abs(-3.0499012)))))) + 0.7857938) ^ (sqrt(abs((sin(((sin((((sin(-32.107384) + 34.411312) - sin((sin((X1 - 2.830665)) - sin(log(abs((sqrt(abs(-0.98132676)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.78431)) - X1)))))))))))) - -106.76574)) + (sin(log(abs((sqrt(abs(-0.32509965)) - sin((sin((0.083338775 - X1)) / (log(abs(-1.1790978)) / sin((-132.20729 - sin((-109.83263 - (-0.035400953 * X1)))))))))))) + log(abs(-2.9712818)))) - (X1 - (sin(X1) + -126.98453)))) + 3.4638839))) - sin((-114.33012 - X1))))) [likelihood params: Float32[]]"
144,1945827,-368.3694,-1.1647339,223.35075,143.8539,0.0011747337,0.0014027478,0.9780058,0.9812225,-368.3694,-290.99155,72.566,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.574875 - (X1 - (sin((sin((-114.80446 - X1)) + log(abs(-1.0096567)))) + log(abs(-3.0499012)))))) + 0.7857938) ^ (sqrt(abs((sin(((sin((((sin(-32.107384) + 34.411312) - sin((sin((X1 - 2.830665)) - sin(log(abs((sqrt(abs(-0.98132676)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.78431)) - X1)))))))))))) - -106.76574)) + (sin(log(abs((sqrt(abs(-0.32509965)) - sin((sin((0.083338775 - X1)) / (log(abs(-1.1790978)) / sin((-132.20729 - sin((-109.83263 - (-0.035400953 * X1)))))))))))) + log(abs(-2.9712818)))) - (X1 - (sin(X1) + -126.98453)))) + 3.4638839))) - sin((-114.33012 - X1))))) [likelihood params: Float32[]]"
145,1965829,-368.5219,-8.274719,223.35075,136.89644,0.001170921,0.0014035786,0.9780772,0.98121136,-368.5219,-290.96463,72.788,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.46344 - (X1 - (sin((sin((-114.87857 - X1)) + log(abs(-0.984245)))) + log(abs(-3.4074452)))))) + 1.0064986) ^ (sqrt(abs((sin(((sin((((sin(-31.84101) + 34.628796) - sin((sin((X1 - 3.1818235)) - sin(log(abs((sqrt(abs(-0.9813143)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784279)) - X1)))))))))))) + -106.54755)) + (sin(log(abs((sqrt(abs(-0.41196656)) - sin((sin((0.07984986 - X1)) / (log(abs(-1.1681668)) / sin((-132.22029 - sin((-109.84512 - (-0.04699532 * X1)))))))))))) + log(abs(-2.1984875)))) - (X1 - (sin(-2.4311213) + X1)))) + 3.6385672))) - sin((-114.33755 - X1))))) [likelihood params: Float32[]]"
146,1986106,-368.5219,-8.274719,223.35075,136.89644,0.001170921,0.0014035786,0.9780772,0.98121136,-368.5219,-290.96463,71.306,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.46344 - (X1 - (sin((sin((-114.87857 - X1)) + log(abs(-0.984245)))) + log(abs(-3.4074452)))))) + 1.0064986) ^ (sqrt(abs((sin(((sin((((sin(-31.84101) + 34.628796) - sin((sin((X1 - 3.1818235)) - sin(log(abs((sqrt(abs(-0.9813143)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784279)) - X1)))))))))))) + -106.54755)) + (sin(log(abs((sqrt(abs(-0.41196656)) - sin((sin((0.07984986 - X1)) / (log(abs(-1.1681668)) / sin((-132.22029 - sin((-109.84512 - (-0.04699532 * X1)))))))))))) + log(abs(-2.1984875)))) - (X1 - (sin(-2.4311213) + X1)))) + 3.6385672))) - sin((-114.33755 - X1))))) [likelihood params: Float32[]]"
147,2005677,-368.5219,-8.274719,223.35075,136.89644,0.001170921,0.0014035786,0.9780772,0.98121136,-368.5219,-290.96463,72.604,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.46344 - (X1 - (sin((sin((-114.87857 - X1)) + log(abs(-0.984245)))) + log(abs(-3.4074452)))))) + 1.0064986) ^ (sqrt(abs((sin(((sin((((sin(-31.84101) + 34.628796) - sin((sin((X1 - 3.1818235)) - sin(log(abs((sqrt(abs(-0.9813143)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784279)) - X1)))))))))))) + -106.54755)) + (sin(log(abs((sqrt(abs(-0.41196656)) - sin((sin((0.07984986 - X1)) / (log(abs(-1.1681668)) / sin((-132.22029 - sin((-109.84512 - (-0.04699532 * X1)))))))))))) + log(abs(-2.1984875)))) - (X1 - (sin(-2.4311213) + X1)))) + 3.6385672))) - sin((-114.33755 - X1))))) [likelihood params: Float32[]]"
148,2025269,-368.5219,-8.274719,223.35075,136.89644,0.001170921,0.0014035786,0.9780772,0.98121136,-368.5219,-290.96463,73.278,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.46344 - (X1 - (sin((sin((-114.87857 - X1)) + log(abs(-0.984245)))) + log(abs(-3.4074452)))))) + 1.0064986) ^ (sqrt(abs((sin(((sin((((sin(-31.84101) + 34.628796) - sin((sin((X1 - 3.1818235)) - sin(log(abs((sqrt(abs(-0.9813143)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784279)) - X1)))))))))))) + -106.54755)) + (sin(log(abs((sqrt(abs(-0.41196656)) - sin((sin((0.07984986 - X1)) / (log(abs(-1.1681668)) / sin((-132.22029 - sin((-109.84512 - (-0.04699532 * X1)))))))))))) + log(abs(-2.1984875)))) - (X1 - (sin(-2.4311213) + X1)))) + 3.6385672))) - sin((-114.33755 - X1))))) [likelihood params: Float32[]]"
149,2043942,-368.5219,-8.274719,223.35075,136.89644,0.001170921,0.0014035786,0.9780772,0.98121136,-368.5219,-290.96463,72.16,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.46344 - (X1 - (sin((sin((-114.87857 - X1)) + log(abs(-0.984245)))) + log(abs(-3.4074452)))))) + 1.0064986) ^ (sqrt(abs((sin(((sin((((sin(-31.84101) + 34.628796) - sin((sin((X1 - 3.1818235)) - sin(log(abs((sqrt(abs(-0.9813143)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784279)) - X1)))))))))))) + -106.54755)) + (sin(log(abs((sqrt(abs(-0.41196656)) - sin((sin((0.07984986 - X1)) / (log(abs(-1.1681668)) / sin((-132.22029 - sin((-109.84512 - (-0.04699532 * X1)))))))))))) + log(abs(-2.1984875)))) - (X1 - (sin(-2.4311213) + X1)))) + 3.6385672))) - sin((-114.33755 - X1))))) [likelihood params: Float32[]]"
150,2062777,-368.5219,-8.274719,223.35075,136.89644,0.001170921,0.0014035786,0.9780772,0.98121136,-368.5219,-290.96463,73.83,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.46344 - (X1 - (sin((sin((-114.87857 - X1)) + log(abs(-0.984245)))) + log(abs(-3.4074452)))))) + 1.0064986) ^ (sqrt(abs((sin(((sin((((sin(-31.84101) + 34.628796) - sin((sin((X1 - 3.1818235)) - sin(log(abs((sqrt(abs(-0.9813143)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784279)) - X1)))))))))))) + -106.54755)) + (sin(log(abs((sqrt(abs(-0.41196656)) - sin((sin((0.07984986 - X1)) / (log(abs(-1.1681668)) / sin((-132.22029 - sin((-109.84512 - (-0.04699532 * X1)))))))))))) + log(abs(-2.1984875)))) - (X1 - (sin(-2.4311213) + X1)))) + 3.6385672))) - sin((-114.33755 - X1))))) [likelihood params: Float32[]]"
