-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1748096,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,75.532,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
137,1763844,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,75.018,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
138,1780039,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,76.458,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
139,1795187,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,77.282,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
140,1809742,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,77.236,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
141,1826146,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,78.224,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
142,1841347,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,79.098,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
143,1858097,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,79.244,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
144,1874737,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,81.102,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
145,1891829,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,79.516,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
146,1909075,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,77.576,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
147,1925823,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,76.664,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
148,1942739,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,75.022,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
149,1960077,-367.25192,-61.665855,227.80005,77.78602,0.0012026704,0.001441458,0.97748274,0.9807043,-367.25192,-289.73734,74.368,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.480675 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.7136) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64881)))))) + (X1 - -0.38883752)) * sin(X1)) + (sqrt(4.1817606e-5) / 3.855324)))) / (sqrt(43.333332) / ((X1 * (X1 * 5.7468576)) + (sqrt(abs(((-3.7188926 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.4113543))) - 3.070138)))))))) - log(abs(0.08091521))))) / 0.16781627)) / ((X1 * X1) + (sqrt(25.450605) / ((X1 * (X1 * 8.174233)) + (sqrt(abs(-0.028933445)) - -0.2129661)))))) / -1.4225101) + -0.42916712)) ^ 0.87546885)) [likelihood params: Float32[]]"
150,1976326,-367.2522,-69.15121,227.80005,70.30094,0.0012026639,0.0014420412,0.97748286,0.9806965,-367.2522,-289.71844,75.27,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.48065 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.6762) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64728)))))) + (X1 - -0.3888436)) * sin(X1)) + (sqrt(4.1782063e-5) / 3.8569584)))) / (sqrt(43.333736) / ((X1 * (X1 * 5.746845)) + (sqrt(abs(((-3.718855 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.411359))) - 3.0701542)))))))) - log(abs(0.080914825))))) / 0.16781718)) / ((X1 * X1) + (sqrt(25.450865) / ((X1 * (X1 * 8.174139)) + (sqrt(abs(-0.028954701)) - -0.21302858)))))) / -1.4225104) + -0.42916638)) ^ 0.8754704)) [likelihood params: Float32[]]"
151,1992962,-367.2522,-69.15121,227.80005,70.30094,0.0012026639,0.0014420412,0.97748286,0.9806965,-367.2522,-289.71844,76.258,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.48065 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.6762) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64728)))))) + (X1 - -0.3888436)) * sin(X1)) + (sqrt(4.1782063e-5) / 3.8569584)))) / (sqrt(43.333736) / ((X1 * (X1 * 5.746845)) + (sqrt(abs(((-3.718855 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.411359))) - 3.0701542)))))))) - log(abs(0.080914825))))) / 0.16781718)) / ((X1 * X1) + (sqrt(25.450865) / ((X1 * (X1 * 8.174139)) + (sqrt(abs(-0.028954701)) - -0.21302858)))))) / -1.4225104) + -0.42916638)) ^ 0.8754704)) [likelihood params: Float32[]]"
152,2009825,-367.2522,-69.15121,227.80005,70.30094,0.0012026639,0.0014420412,0.97748286,0.9806965,-367.2522,-289.71844,76.018,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.48065 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.6762) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64728)))))) + (X1 - -0.3888436)) * sin(X1)) + (sqrt(4.1782063e-5) / 3.8569584)))) / (sqrt(43.333736) / ((X1 * (X1 * 5.746845)) + (sqrt(abs(((-3.718855 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.411359))) - 3.0701542)))))))) - log(abs(0.080914825))))) / 0.16781718)) / ((X1 * X1) + (sqrt(25.450865) / ((X1 * (X1 * 8.174139)) + (sqrt(abs(-0.028954701)) - -0.21302858)))))) / -1.4225104) + -0.42916638)) ^ 0.8754704)) [likelihood params: Float32[]]"
153,2026006,-367.2522,-69.15121,227.80005,70.30094,0.0012026639,0.0014420412,0.97748286,0.9806965,-367.2522,-289.71844,76.486,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.48065 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.6762) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64728)))))) + (X1 - -0.3888436)) * sin(X1)) + (sqrt(4.1782063e-5) / 3.8569584)))) / (sqrt(43.333736) / ((X1 * (X1 * 5.746845)) + (sqrt(abs(((-3.718855 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.411359))) - 3.0701542)))))))) - log(abs(0.080914825))))) / 0.16781718)) / ((X1 * X1) + (sqrt(25.450865) / ((X1 * (X1 * 8.174139)) + (sqrt(abs(-0.028954701)) - -0.21302858)))))) / -1.4225104) + -0.42916638)) ^ 0.8754704)) [likelihood params: Float32[]]"
154,2042213,-367.2522,-69.15121,227.80005,70.30094,0.0012026639,0.0014420412,0.97748286,0.9806965,-367.2522,-289.71844,76.532,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.48065 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.6762) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64728)))))) + (X1 - -0.3888436)) * sin(X1)) + (sqrt(4.1782063e-5) / 3.8569584)))) / (sqrt(43.333736) / ((X1 * (X1 * 5.746845)) + (sqrt(abs(((-3.718855 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.411359))) - 3.0701542)))))))) - log(abs(0.080914825))))) / 0.16781718)) / ((X1 * X1) + (sqrt(25.450865) / ((X1 * (X1 * 8.174139)) + (sqrt(abs(-0.028954701)) - -0.21302858)))))) / -1.4225104) + -0.42916638)) ^ 0.8754704)) [likelihood params: Float32[]]"
155,2058025,-367.2522,-69.15121,227.80005,70.30094,0.0012026639,0.0014420412,0.97748286,0.9806965,-367.2522,-289.71844,75.9,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.48065 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.6762) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64728)))))) + (X1 - -0.3888436)) * sin(X1)) + (sqrt(4.1782063e-5) / 3.8569584)))) / (sqrt(43.333736) / ((X1 * (X1 * 5.746845)) + (sqrt(abs(((-3.718855 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.411359))) - 3.0701542)))))))) - log(abs(0.080914825))))) / 0.16781718)) / ((X1 * X1) + (sqrt(25.450865) / ((X1 * (X1 * 8.174139)) + (sqrt(abs(-0.028954701)) - -0.21302858)))))) / -1.4225104) + -0.42916638)) ^ 0.8754704)) [likelihood params: Float32[]]"
156,2074444,-367.2522,-69.15121,227.80005,70.30094,0.0012026639,0.0014420412,0.97748286,0.9806965,-367.2522,-289.71844,74.99,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.48065 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.6762) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64728)))))) + (X1 - -0.3888436)) * sin(X1)) + (sqrt(4.1782063e-5) / 3.8569584)))) / (sqrt(43.333736) / ((X1 * (X1 * 5.746845)) + (sqrt(abs(((-3.718855 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.411359))) - 3.0701542)))))))) - log(abs(0.080914825))))) / 0.16781718)) / ((X1 * X1) + (sqrt(25.450865) / ((X1 * (X1 * 8.174139)) + (sqrt(abs(-0.028954701)) - -0.21302858)))))) / -1.4225104) + -0.42916638)) ^ 0.8754704)) [likelihood params: Float32[]]"
157,2091007,-367.2522,-69.15121,227.80005,70.30094,0.0012026639,0.0014420412,0.97748286,0.9806965,-367.2522,-289.71844,75.304,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.48065 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.6762) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64728)))))) + (X1 - -0.3888436)) * sin(X1)) + (sqrt(4.1782063e-5) / 3.8569584)))) / (sqrt(43.333736) / ((X1 * (X1 * 5.746845)) + (sqrt(abs(((-3.718855 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.411359))) - 3.0701542)))))))) - log(abs(0.080914825))))) / 0.16781718)) / ((X1 * X1) + (sqrt(25.450865) / ((X1 * (X1 * 8.174139)) + (sqrt(abs(-0.028954701)) - -0.21302858)))))) / -1.4225104) + -0.42916638)) ^ 0.8754704)) [likelihood params: Float32[]]"
158,2107564,-367.2522,-69.15121,227.80005,70.30094,0.0012026639,0.0014420412,0.97748286,0.9806965,-367.2522,-289.71844,75.964,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.48065 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.6762) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64728)))))) + (X1 - -0.3888436)) * sin(X1)) + (sqrt(4.1782063e-5) / 3.8569584)))) / (sqrt(43.333736) / ((X1 * (X1 * 5.746845)) + (sqrt(abs(((-3.718855 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.411359))) - 3.0701542)))))))) - log(abs(0.080914825))))) / 0.16781718)) / ((X1 * X1) + (sqrt(25.450865) / ((X1 * (X1 * 8.174139)) + (sqrt(abs(-0.028954701)) - -0.21302858)))))) / -1.4225104) + -0.42916638)) ^ 0.8754704)) [likelihood params: Float32[]]"
159,2124405,-367.2522,-69.15121,227.80005,70.30094,0.0012026639,0.0014420412,0.97748286,0.9806965,-367.2522,-289.71844,74.898,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.48065 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.6762) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64728)))))) + (X1 - -0.3888436)) * sin(X1)) + (sqrt(4.1782063e-5) / 3.8569584)))) / (sqrt(43.333736) / ((X1 * (X1 * 5.746845)) + (sqrt(abs(((-3.718855 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.411359))) - 3.0701542)))))))) - log(abs(0.080914825))))) / 0.16781718)) / ((X1 * X1) + (sqrt(25.450865) / ((X1 * (X1 * 8.174139)) + (sqrt(abs(-0.028954701)) - -0.21302858)))))) / -1.4225104) + -0.42916638)) ^ 0.8754704)) [likelihood params: Float32[]]"
160,2141085,-367.2522,-69.15121,227.80005,70.30094,0.0012026639,0.0014420412,0.97748286,0.9806965,-367.2522,-289.71844,74.652,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.48065 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.6762) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64728)))))) + (X1 - -0.3888436)) * sin(X1)) + (sqrt(4.1782063e-5) / 3.8569584)))) / (sqrt(43.333736) / ((X1 * (X1 * 5.746845)) + (sqrt(abs(((-3.718855 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.411359))) - 3.0701542)))))))) - log(abs(0.080914825))))) / 0.16781718)) / ((X1 * X1) + (sqrt(25.450865) / ((X1 * (X1 * 8.174139)) + (sqrt(abs(-0.028954701)) - -0.21302858)))))) / -1.4225104) + -0.42916638)) ^ 0.8754704)) [likelihood params: Float32[]]"
161,2157332,-367.2522,-69.15121,227.80005,70.30094,0.0012026639,0.0014420412,0.97748286,0.9806965,-367.2522,-289.71844,74.0,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.48065 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.6762) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64728)))))) + (X1 - -0.3888436)) * sin(X1)) + (sqrt(4.1782063e-5) / 3.8569584)))) / (sqrt(43.333736) / ((X1 * (X1 * 5.746845)) + (sqrt(abs(((-3.718855 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.411359))) - 3.0701542)))))))) - log(abs(0.080914825))))) / 0.16781718)) / ((X1 * X1) + (sqrt(25.450865) / ((X1 * (X1 * 8.174139)) + (sqrt(abs(-0.028954701)) - -0.21302858)))))) / -1.4225104) + -0.42916638)) ^ 0.8754704)) [likelihood params: Float32[]]"
162,2173131,-367.2522,-69.15121,227.80005,70.30094,0.0012026639,0.0014420412,0.97748286,0.9806965,-367.2522,-289.71844,72.706,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.48065 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.6762) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64728)))))) + (X1 - -0.3888436)) * sin(X1)) + (sqrt(4.1782063e-5) / 3.8569584)))) / (sqrt(43.333736) / ((X1 * (X1 * 5.746845)) + (sqrt(abs(((-3.718855 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.411359))) - 3.0701542)))))))) - log(abs(0.080914825))))) / 0.16781718)) / ((X1 * X1) + (sqrt(25.450865) / ((X1 * (X1 * 8.174139)) + (sqrt(abs(-0.028954701)) - -0.21302858)))))) / -1.4225104) + -0.42916638)) ^ 0.8754704)) [likelihood params: Float32[]]"
163,2189718,-367.2522,-69.15121,227.80005,70.30094,0.0012026639,0.0014420412,0.97748286,0.9806965,-367.2522,-289.71844,75.17,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.48065 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.6762) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64728)))))) + (X1 - -0.3888436)) * sin(X1)) + (sqrt(4.1782063e-5) / 3.8569584)))) / (sqrt(43.333736) / ((X1 * (X1 * 5.746845)) + (sqrt(abs(((-3.718855 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.411359))) - 3.0701542)))))))) - log(abs(0.080914825))))) / 0.16781718)) / ((X1 * X1) + (sqrt(25.450865) / ((X1 * (X1 * 8.174139)) + (sqrt(abs(-0.028954701)) - -0.21302858)))))) / -1.4225104) + -0.42916638)) ^ 0.8754704)) [likelihood params: Float32[]]"
