-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1379052,-369.01007,3.4598694,234.99374,137.4762,0.0011587165,0.0015596162,0.9783057,0.9791226,-369.01007,-285.90903,76.796,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.22159821) + 1.9464828)) ^ ((((-0.88204163 * X1) + -1.8415062) * (sin((((exp(log(abs(((X1 + -2.2596016) + sin(sqrt(abs((sqrt(abs(6.309192)) - (-1.567364 + (2.457603 + (((-3.7329898 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-7.0621805))))))))) + (X1 * 2.5272534)) * sqrt(abs(-0.8666056))))))))))))) - X1) + 0.046595264) + sin(sqrt(abs(((((X1 * -0.15349321) + 0.38817) * sqrt(abs((-2.0219872 / -0.0011001048)))) + sqrt(abs(log(abs(((X1 + (-0.4662514 * (X1 * 27.049484))) + exp(1.525986)))))))))))) / exp((X1 * 1.6222979)))) + 0.5510188))))) [likelihood params: Float32[]]"
93,1396435,-369.01007,3.4598694,234.99374,137.4762,0.0011587165,0.0015596162,0.9783057,0.9791226,-369.01007,-285.90903,78.058,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.22159821) + 1.9464828)) ^ ((((-0.88204163 * X1) + -1.8415062) * (sin((((exp(log(abs(((X1 + -2.2596016) + sin(sqrt(abs((sqrt(abs(6.309192)) - (-1.567364 + (2.457603 + (((-3.7329898 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-7.0621805))))))))) + (X1 * 2.5272534)) * sqrt(abs(-0.8666056))))))))))))) - X1) + 0.046595264) + sin(sqrt(abs(((((X1 * -0.15349321) + 0.38817) * sqrt(abs((-2.0219872 / -0.0011001048)))) + sqrt(abs(log(abs(((X1 + (-0.4662514 * (X1 * 27.049484))) + exp(1.525986)))))))))))) / exp((X1 * 1.6222979)))) + 0.5510188))))) [likelihood params: Float32[]]"
94,1414252,-369.01007,3.4598694,234.99374,137.4762,0.0011587165,0.0015596162,0.9783057,0.9791226,-369.01007,-285.90903,75.016,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.22159821) + 1.9464828)) ^ ((((-0.88204163 * X1) + -1.8415062) * (sin((((exp(log(abs(((X1 + -2.2596016) + sin(sqrt(abs((sqrt(abs(6.309192)) - (-1.567364 + (2.457603 + (((-3.7329898 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-7.0621805))))))))) + (X1 * 2.5272534)) * sqrt(abs(-0.8666056))))))))))))) - X1) + 0.046595264) + sin(sqrt(abs(((((X1 * -0.15349321) + 0.38817) * sqrt(abs((-2.0219872 / -0.0011001048)))) + sqrt(abs(log(abs(((X1 + (-0.4662514 * (X1 * 27.049484))) + exp(1.525986)))))))))))) / exp((X1 * 1.6222979)))) + 0.5510188))))) [likelihood params: Float32[]]"
95,1431459,-369.01007,3.4598694,234.99374,137.4762,0.0011587165,0.0015596162,0.9783057,0.9791226,-369.01007,-285.90903,76.33,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.22159821) + 1.9464828)) ^ ((((-0.88204163 * X1) + -1.8415062) * (sin((((exp(log(abs(((X1 + -2.2596016) + sin(sqrt(abs((sqrt(abs(6.309192)) - (-1.567364 + (2.457603 + (((-3.7329898 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-7.0621805))))))))) + (X1 * 2.5272534)) * sqrt(abs(-0.8666056))))))))))))) - X1) + 0.046595264) + sin(sqrt(abs(((((X1 * -0.15349321) + 0.38817) * sqrt(abs((-2.0219872 / -0.0011001048)))) + sqrt(abs(log(abs(((X1 + (-0.4662514 * (X1 * 27.049484))) + exp(1.525986)))))))))))) / exp((X1 * 1.6222979)))) + 0.5510188))))) [likelihood params: Float32[]]"
96,1448201,-369.01007,3.4598694,234.99374,137.4762,0.0011587165,0.0015596162,0.9783057,0.9791226,-369.01007,-285.90903,75.786,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.22159821) + 1.9464828)) ^ ((((-0.88204163 * X1) + -1.8415062) * (sin((((exp(log(abs(((X1 + -2.2596016) + sin(sqrt(abs((sqrt(abs(6.309192)) - (-1.567364 + (2.457603 + (((-3.7329898 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-7.0621805))))))))) + (X1 * 2.5272534)) * sqrt(abs(-0.8666056))))))))))))) - X1) + 0.046595264) + sin(sqrt(abs(((((X1 * -0.15349321) + 0.38817) * sqrt(abs((-2.0219872 / -0.0011001048)))) + sqrt(abs(log(abs(((X1 + (-0.4662514 * (X1 * 27.049484))) + exp(1.525986)))))))))))) / exp((X1 * 1.6222979)))) + 0.5510188))))) [likelihood params: Float32[]]"
97,1464926,-369.01007,3.4598694,234.99374,137.4762,0.0011587165,0.0015596162,0.9783057,0.9791226,-369.01007,-285.90903,75.02,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.22159821) + 1.9464828)) ^ ((((-0.88204163 * X1) + -1.8415062) * (sin((((exp(log(abs(((X1 + -2.2596016) + sin(sqrt(abs((sqrt(abs(6.309192)) - (-1.567364 + (2.457603 + (((-3.7329898 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-7.0621805))))))))) + (X1 * 2.5272534)) * sqrt(abs(-0.8666056))))))))))))) - X1) + 0.046595264) + sin(sqrt(abs(((((X1 * -0.15349321) + 0.38817) * sqrt(abs((-2.0219872 / -0.0011001048)))) + sqrt(abs(log(abs(((X1 + (-0.4662514 * (X1 * 27.049484))) + exp(1.525986)))))))))))) / exp((X1 * 1.6222979)))) + 0.5510188))))) [likelihood params: Float32[]]"
98,1480641,-369.02625,-30.997574,239.78952,98.23915,0.0011583121,0.0015111777,0.97831327,0.979771,-369.02625,-287.47842,76.054,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.16808766) + 2.138409)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0969917))))))) + -2.4049284) * (sin((((exp(log(abs(((X1 + -2.2434247) + sin(sqrt(abs((sqrt(abs(4.8846693)) - (-1.2730391 + (2.7519543 + (((-4.513337 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3465223)) * sqrt(abs(-2.0561821))))))))))))) - X1) + 0.08292023) + sin(sqrt(abs(((((X1 * -0.15311792) + 0.38852826) * sqrt(abs((-2.075671 / -0.0010679705)))) + sqrt(abs(log(abs(((X1 + (-0.46437466 * (X1 * 26.941067))) + exp(1.5191345)))))))))))) / exp((X1 * 1.0161821)))) + 0.55014443))))) [likelihood params: Float32[]]"
99,1497152,-369.02625,-30.997574,239.78952,98.23915,0.0011583121,0.0015111777,0.97831327,0.979771,-369.02625,-287.47842,76.642,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.16808766) + 2.138409)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0969917))))))) + -2.4049284) * (sin((((exp(log(abs(((X1 + -2.2434247) + sin(sqrt(abs((sqrt(abs(4.8846693)) - (-1.2730391 + (2.7519543 + (((-4.513337 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3465223)) * sqrt(abs(-2.0561821))))))))))))) - X1) + 0.08292023) + sin(sqrt(abs(((((X1 * -0.15311792) + 0.38852826) * sqrt(abs((-2.075671 / -0.0010679705)))) + sqrt(abs(log(abs(((X1 + (-0.46437466 * (X1 * 26.941067))) + exp(1.5191345)))))))))))) / exp((X1 * 1.0161821)))) + 0.55014443))))) [likelihood params: Float32[]]"
100,1512924,-369.02625,-30.997574,239.78952,98.23915,0.0011583121,0.0015111777,0.97831327,0.979771,-369.02625,-287.47842,75.788,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.16808766) + 2.138409)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0969917))))))) + -2.4049284) * (sin((((exp(log(abs(((X1 + -2.2434247) + sin(sqrt(abs((sqrt(abs(4.8846693)) - (-1.2730391 + (2.7519543 + (((-4.513337 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3465223)) * sqrt(abs(-2.0561821))))))))))))) - X1) + 0.08292023) + sin(sqrt(abs(((((X1 * -0.15311792) + 0.38852826) * sqrt(abs((-2.075671 / -0.0010679705)))) + sqrt(abs(log(abs(((X1 + (-0.46437466 * (X1 * 26.941067))) + exp(1.5191345)))))))))))) / exp((X1 * 1.0161821)))) + 0.55014443))))) [likelihood params: Float32[]]"
101,1528224,-369.02625,-30.997574,239.78952,98.23915,0.0011583121,0.0015111777,0.97831327,0.979771,-369.02625,-287.47842,74.42,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.16808766) + 2.138409)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0969917))))))) + -2.4049284) * (sin((((exp(log(abs(((X1 + -2.2434247) + sin(sqrt(abs((sqrt(abs(4.8846693)) - (-1.2730391 + (2.7519543 + (((-4.513337 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3465223)) * sqrt(abs(-2.0561821))))))))))))) - X1) + 0.08292023) + sin(sqrt(abs(((((X1 * -0.15311792) + 0.38852826) * sqrt(abs((-2.075671 / -0.0010679705)))) + sqrt(abs(log(abs(((X1 + (-0.46437466 * (X1 * 26.941067))) + exp(1.5191345)))))))))))) / exp((X1 * 1.0161821)))) + 0.55014443))))) [likelihood params: Float32[]]"
102,1543440,-369.02625,-30.997574,239.78952,98.23915,0.0011583121,0.0015111777,0.97831327,0.979771,-369.02625,-287.47842,74.96,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.16808766) + 2.138409)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0969917))))))) + -2.4049284) * (sin((((exp(log(abs(((X1 + -2.2434247) + sin(sqrt(abs((sqrt(abs(4.8846693)) - (-1.2730391 + (2.7519543 + (((-4.513337 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3465223)) * sqrt(abs(-2.0561821))))))))))))) - X1) + 0.08292023) + sin(sqrt(abs(((((X1 * -0.15311792) + 0.38852826) * sqrt(abs((-2.075671 / -0.0010679705)))) + sqrt(abs(log(abs(((X1 + (-0.46437466 * (X1 * 26.941067))) + exp(1.5191345)))))))))))) / exp((X1 * 1.0161821)))) + 0.55014443))))) [likelihood params: Float32[]]"
103,1559344,-369.02625,-30.997574,239.78952,98.23915,0.0011583121,0.0015111777,0.97831327,0.979771,-369.02625,-287.47842,74.53,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.16808766) + 2.138409)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0969917))))))) + -2.4049284) * (sin((((exp(log(abs(((X1 + -2.2434247) + sin(sqrt(abs((sqrt(abs(4.8846693)) - (-1.2730391 + (2.7519543 + (((-4.513337 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3465223)) * sqrt(abs(-2.0561821))))))))))))) - X1) + 0.08292023) + sin(sqrt(abs(((((X1 * -0.15311792) + 0.38852826) * sqrt(abs((-2.075671 / -0.0010679705)))) + sqrt(abs(log(abs(((X1 + (-0.46437466 * (X1 * 26.941067))) + exp(1.5191345)))))))))))) / exp((X1 * 1.0161821)))) + 0.55014443))))) [likelihood params: Float32[]]"
104,1574065,-369.02625,-30.997574,239.78952,98.23915,0.0011583121,0.0015111777,0.97831327,0.979771,-369.02625,-287.47842,73.216,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.16808766) + 2.138409)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0969917))))))) + -2.4049284) * (sin((((exp(log(abs(((X1 + -2.2434247) + sin(sqrt(abs((sqrt(abs(4.8846693)) - (-1.2730391 + (2.7519543 + (((-4.513337 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3465223)) * sqrt(abs(-2.0561821))))))))))))) - X1) + 0.08292023) + sin(sqrt(abs(((((X1 * -0.15311792) + 0.38852826) * sqrt(abs((-2.075671 / -0.0010679705)))) + sqrt(abs(log(abs(((X1 + (-0.46437466 * (X1 * 26.941067))) + exp(1.5191345)))))))))))) / exp((X1 * 1.0161821)))) + 0.55014443))))) [likelihood params: Float32[]]"
105,1589883,-369.02625,-30.997574,239.78952,98.23915,0.0011583121,0.0015111777,0.97831327,0.979771,-369.02625,-287.47842,73.27,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.16808766) + 2.138409)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0969917))))))) + -2.4049284) * (sin((((exp(log(abs(((X1 + -2.2434247) + sin(sqrt(abs((sqrt(abs(4.8846693)) - (-1.2730391 + (2.7519543 + (((-4.513337 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3465223)) * sqrt(abs(-2.0561821))))))))))))) - X1) + 0.08292023) + sin(sqrt(abs(((((X1 * -0.15311792) + 0.38852826) * sqrt(abs((-2.075671 / -0.0010679705)))) + sqrt(abs(log(abs(((X1 + (-0.46437466 * (X1 * 26.941067))) + exp(1.5191345)))))))))))) / exp((X1 * 1.0161821)))) + 0.55014443))))) [likelihood params: Float32[]]"
106,1606353,-369.02625,-30.997574,239.78952,98.23915,0.0011583121,0.0015111777,0.97831327,0.979771,-369.02625,-287.47842,73.22,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.16808766) + 2.138409)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0969917))))))) + -2.4049284) * (sin((((exp(log(abs(((X1 + -2.2434247) + sin(sqrt(abs((sqrt(abs(4.8846693)) - (-1.2730391 + (2.7519543 + (((-4.513337 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3465223)) * sqrt(abs(-2.0561821))))))))))))) - X1) + 0.08292023) + sin(sqrt(abs(((((X1 * -0.15311792) + 0.38852826) * sqrt(abs((-2.075671 / -0.0010679705)))) + sqrt(abs(log(abs(((X1 + (-0.46437466 * (X1 * 26.941067))) + exp(1.5191345)))))))))))) / exp((X1 * 1.0161821)))) + 0.55014443))))) [likelihood params: Float32[]]"
107,1621556,-369.02625,-30.997574,239.78952,98.23915,0.0011583121,0.0015111777,0.97831327,0.979771,-369.02625,-287.47842,73.49,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.16808766) + 2.138409)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0969917))))))) + -2.4049284) * (sin((((exp(log(abs(((X1 + -2.2434247) + sin(sqrt(abs((sqrt(abs(4.8846693)) - (-1.2730391 + (2.7519543 + (((-4.513337 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3465223)) * sqrt(abs(-2.0561821))))))))))))) - X1) + 0.08292023) + sin(sqrt(abs(((((X1 * -0.15311792) + 0.38852826) * sqrt(abs((-2.075671 / -0.0010679705)))) + sqrt(abs(log(abs(((X1 + (-0.46437466 * (X1 * 26.941067))) + exp(1.5191345)))))))))))) / exp((X1 * 1.0161821)))) + 0.55014443))))) [likelihood params: Float32[]]"
108,1637775,-369.02625,-30.997574,239.78952,98.23915,0.0011583121,0.0015111777,0.97831327,0.979771,-369.02625,-287.47842,74.222,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.16808766) + 2.138409)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0969917))))))) + -2.4049284) * (sin((((exp(log(abs(((X1 + -2.2434247) + sin(sqrt(abs((sqrt(abs(4.8846693)) - (-1.2730391 + (2.7519543 + (((-4.513337 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3465223)) * sqrt(abs(-2.0561821))))))))))))) - X1) + 0.08292023) + sin(sqrt(abs(((((X1 * -0.15311792) + 0.38852826) * sqrt(abs((-2.075671 / -0.0010679705)))) + sqrt(abs(log(abs(((X1 + (-0.46437466 * (X1 * 26.941067))) + exp(1.5191345)))))))))))) / exp((X1 * 1.0161821)))) + 0.55014443))))) [likelihood params: Float32[]]"
109,1653916,-369.02625,-30.997574,239.78952,98.23915,0.0011583121,0.0015111777,0.97831327,0.979771,-369.02625,-287.47842,75.232,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.16808766) + 2.138409)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0969917))))))) + -2.4049284) * (sin((((exp(log(abs(((X1 + -2.2434247) + sin(sqrt(abs((sqrt(abs(4.8846693)) - (-1.2730391 + (2.7519543 + (((-4.513337 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3465223)) * sqrt(abs(-2.0561821))))))))))))) - X1) + 0.08292023) + sin(sqrt(abs(((((X1 * -0.15311792) + 0.38852826) * sqrt(abs((-2.075671 / -0.0010679705)))) + sqrt(abs(log(abs(((X1 + (-0.46437466 * (X1 * 26.941067))) + exp(1.5191345)))))))))))) / exp((X1 * 1.0161821)))) + 0.55014443))))) [likelihood params: Float32[]]"
110,1670139,-369.02625,-30.997574,239.78952,98.23915,0.0011583121,0.0015111777,0.97831327,0.979771,-369.02625,-287.47842,76.836,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.16808766) + 2.138409)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0969917))))))) + -2.4049284) * (sin((((exp(log(abs(((X1 + -2.2434247) + sin(sqrt(abs((sqrt(abs(4.8846693)) - (-1.2730391 + (2.7519543 + (((-4.513337 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3465223)) * sqrt(abs(-2.0561821))))))))))))) - X1) + 0.08292023) + sin(sqrt(abs(((((X1 * -0.15311792) + 0.38852826) * sqrt(abs((-2.075671 / -0.0010679705)))) + sqrt(abs(log(abs(((X1 + (-0.46437466 * (X1 * 26.941067))) + exp(1.5191345)))))))))))) / exp((X1 * 1.0161821)))) + 0.55014443))))) [likelihood params: Float32[]]"
111,1686396,-369.03168,-37.603844,239.78952,91.63831,0.0011581765,0.0015220298,0.97831583,0.97962576,-369.03168,-287.12683,75.414,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.17842594) + 2.157983)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0091246))))))) + -2.199703) * (sin((((exp(log(abs(((X1 + -2.2351224) + sin(sqrt(abs((sqrt(abs(4.822013)) - (-1.2615849 + (2.763376 + (((-4.5910907 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3660843)) * sqrt(abs(-2.2063808))))))))))))) - X1) + 0.035641886) + sin(sqrt(abs(((((X1 * -0.15295745) + 0.387036) * sqrt(abs((-2.0491264 / -0.0010786769)))) + sqrt(abs(log(abs(((X1 + (-0.46466434 * (X1 * 26.957178))) + exp(1.5201262)))))))))))) / exp((X1 * 0.94478095)))) + 0.53928787))))) [likelihood params: Float32[]]"
112,1702779,-369.03873,-8.137787,239.78952,121.11142,0.0011580003,0.0015220334,0.9783191,0.9796257,-369.03873,-287.1267,75.052,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.17842591) + 2.157983)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0091262))))))) + -2.1997) * (sin((((exp(log(abs(((X1 + -2.2351215) + sin(sqrt(abs((sqrt(abs(4.8219786)) - (-1.2615769 + (2.7633839 + (((-4.5910864 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3660848)) * sqrt(abs(-2.206366))))))))))))) - X1) + 0.035640817) + sin(sqrt(abs(((((X1 * -0.15295754) + 0.38703614) * sqrt(abs((-2.0491319 / -0.001078674)))) + sqrt(abs(log(abs(((X1 + (-0.4646536 * (X1 * 26.956556))) + exp(1.5201461)))))))))))) / exp((X1 * 0.94478106)))) + 0.539288))))) [likelihood params: Float32[]]"
113,1719595,-369.03873,-8.137787,239.78952,121.11142,0.0011580003,0.0015220334,0.9783191,0.9796257,-369.03873,-287.1267,76.01,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.17842591) + 2.157983)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0091262))))))) + -2.1997) * (sin((((exp(log(abs(((X1 + -2.2351215) + sin(sqrt(abs((sqrt(abs(4.8219786)) - (-1.2615769 + (2.7633839 + (((-4.5910864 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3660848)) * sqrt(abs(-2.206366))))))))))))) - X1) + 0.035640817) + sin(sqrt(abs(((((X1 * -0.15295754) + 0.38703614) * sqrt(abs((-2.0491319 / -0.001078674)))) + sqrt(abs(log(abs(((X1 + (-0.4646536 * (X1 * 26.956556))) + exp(1.5201461)))))))))))) / exp((X1 * 0.94478106)))) + 0.539288))))) [likelihood params: Float32[]]"
114,1736563,-369.03873,-8.137787,239.78952,121.11142,0.0011580003,0.0015220334,0.9783191,0.9796257,-369.03873,-287.1267,74.626,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.17842591) + 2.157983)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0091262))))))) + -2.1997) * (sin((((exp(log(abs(((X1 + -2.2351215) + sin(sqrt(abs((sqrt(abs(4.8219786)) - (-1.2615769 + (2.7633839 + (((-4.5910864 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3660848)) * sqrt(abs(-2.206366))))))))))))) - X1) + 0.035640817) + sin(sqrt(abs(((((X1 * -0.15295754) + 0.38703614) * sqrt(abs((-2.0491319 / -0.001078674)))) + sqrt(abs(log(abs(((X1 + (-0.4646536 * (X1 * 26.956556))) + exp(1.5201461)))))))))))) / exp((X1 * 0.94478106)))) + 0.539288))))) [likelihood params: Float32[]]"
115,1753401,-369.03873,-8.137787,239.78952,121.11142,0.0011580003,0.0015220334,0.9783191,0.9796257,-369.03873,-287.1267,74.856,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.17842591) + 2.157983)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0091262))))))) + -2.1997) * (sin((((exp(log(abs(((X1 + -2.2351215) + sin(sqrt(abs((sqrt(abs(4.8219786)) - (-1.2615769 + (2.7633839 + (((-4.5910864 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3660848)) * sqrt(abs(-2.206366))))))))))))) - X1) + 0.035640817) + sin(sqrt(abs(((((X1 * -0.15295754) + 0.38703614) * sqrt(abs((-2.0491319 / -0.001078674)))) + sqrt(abs(log(abs(((X1 + (-0.4646536 * (X1 * 26.956556))) + exp(1.5201461)))))))))))) / exp((X1 * 0.94478106)))) + 0.539288))))) [likelihood params: Float32[]]"
116,1769971,-369.03873,-8.137787,239.78952,121.11142,0.0011580003,0.0015220334,0.9783191,0.9796257,-369.03873,-287.1267,74.074,Inf,100,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.17842591) + 2.157983)) ^ (((sqrt(abs((X1 + sqrt(abs(log(abs(-1.0091262))))))) + -2.1997) * (sin((((exp(log(abs(((X1 + -2.2351215) + sin(sqrt(abs((sqrt(abs(4.8219786)) - (-1.2615769 + (2.7633839 + (((-4.5910864 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + (X1 * 2.3660848)) * sqrt(abs(-2.206366))))))))))))) - X1) + 0.035640817) + sin(sqrt(abs(((((X1 * -0.15295754) + 0.38703614) * sqrt(abs((-2.0491319 / -0.001078674)))) + sqrt(abs(log(abs(((X1 + (-0.4646536 * (X1 * 26.956556))) + exp(1.5201461)))))))))))) / exp((X1 * 0.94478106)))) + 0.539288))))) [likelihood params: Float32[]]"
