-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1313615,-369.0104,-118.23926,196.30763,54.463516,0.0011587084,0.00146718,0.9783059,0.98036,-369.0104,-288.90396,79.106,Inf,79,"((-2.1288743 - -106.98313) + sqrt(abs((0.46912888 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * -0.020791715))))))) - (((sin(sin(((0.16296335 + X1) / ((X1 * (X1 * -0.020457277)) - 0.212302)))) / 3.463141) + sqrt(abs(3.9049475))) - (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(((sin((((X1 * 1.0329896) + (sin(sin(((0.012485534 + X1) / ((X1 * (X1 * 0.018768677)) - -0.021861171)))) / 0.15459384)) - (X1 * (X1 * 2.0305343)))) - 0.5861372) / -0.9105356))))))))) * (exp((X1 * -2.5690117)) * 1.1694269)))))))))) [likelihood params: Float32[]]"
110,1327891,-369.05206,-111.79228,196.30763,60.952145,0.0011576669,0.0014784579,0.97832537,0.980209,-369.05206,-288.53854,79.026,Inf,79,"((-2.1288743 - -106.98313) + sqrt(abs((0.46912888 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * -0.020791715))))))) - (((sin(sin(((0.14499508 + X1) / ((X1 * (X1 * -0.02052103)) - 0.20930877)))) / 3.519864) + sqrt(abs(3.8883078))) - (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(((sin((((X1 * 1.0329884) + (sin(sin(((0.012485547 + X1) / ((X1 * (X1 * 0.018768677)) - -0.021861171)))) / 0.15459222)) - (X1 * (X1 * 2.030536)))) - 0.5861397) / -0.8028355))))))))) * (exp((X1 * -2.683284)) * 1.1785141)))))))))) [likelihood params: Float32[]]"
111,1342765,-369.05206,-111.79228,196.30763,60.952145,0.0011576669,0.0014784579,0.97832537,0.980209,-369.05206,-288.53854,79.034,Inf,79,"((-2.1288743 - -106.98313) + sqrt(abs((0.46912888 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * -0.020791715))))))) - (((sin(sin(((0.14499508 + X1) / ((X1 * (X1 * -0.02052103)) - 0.20930877)))) / 3.519864) + sqrt(abs(3.8883078))) - (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(((sin((((X1 * 1.0329884) + (sin(sin(((0.012485547 + X1) / ((X1 * (X1 * 0.018768677)) - -0.021861171)))) / 0.15459222)) - (X1 * (X1 * 2.030536)))) - 0.5861397) / -0.8028355))))))))) * (exp((X1 * -2.683284)) * 1.1785141)))))))))) [likelihood params: Float32[]]"
112,1358760,-369.05206,-111.79228,196.30763,60.952145,0.0011576669,0.0014784579,0.97832537,0.980209,-369.05206,-288.53854,80.562,Inf,79,"((-2.1288743 - -106.98313) + sqrt(abs((0.46912888 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * -0.020791715))))))) - (((sin(sin(((0.14499508 + X1) / ((X1 * (X1 * -0.02052103)) - 0.20930877)))) / 3.519864) + sqrt(abs(3.8883078))) - (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(((sin((((X1 * 1.0329884) + (sin(sin(((0.012485547 + X1) / ((X1 * (X1 * 0.018768677)) - -0.021861171)))) / 0.15459222)) - (X1 * (X1 * 2.030536)))) - 0.5861397) / -0.8028355))))))))) * (exp((X1 * -2.683284)) * 1.1785141)))))))))) [likelihood params: Float32[]]"
113,1374702,-369.05206,-111.79228,196.30763,60.952145,0.0011576669,0.0014784579,0.97832537,0.980209,-369.05206,-288.53854,79.456,Inf,79,"((-2.1288743 - -106.98313) + sqrt(abs((0.46912888 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * -0.020791715))))))) - (((sin(sin(((0.14499508 + X1) / ((X1 * (X1 * -0.02052103)) - 0.20930877)))) / 3.519864) + sqrt(abs(3.8883078))) - (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(((sin((((X1 * 1.0329884) + (sin(sin(((0.012485547 + X1) / ((X1 * (X1 * 0.018768677)) - -0.021861171)))) / 0.15459222)) - (X1 * (X1 * 2.030536)))) - 0.5861397) / -0.8028355))))))))) * (exp((X1 * -2.683284)) * 1.1785141)))))))))) [likelihood params: Float32[]]"
114,1390657,-369.05206,-111.79228,196.30763,60.952145,0.0011576669,0.0014784579,0.97832537,0.980209,-369.05206,-288.53854,80.114,Inf,79,"((-2.1288743 - -106.98313) + sqrt(abs((0.46912888 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * -0.020791715))))))) - (((sin(sin(((0.14499508 + X1) / ((X1 * (X1 * -0.02052103)) - 0.20930877)))) / 3.519864) + sqrt(abs(3.8883078))) - (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(((sin((((X1 * 1.0329884) + (sin(sin(((0.012485547 + X1) / ((X1 * (X1 * 0.018768677)) - -0.021861171)))) / 0.15459222)) - (X1 * (X1 * 2.030536)))) - 0.5861397) / -0.8028355))))))))) * (exp((X1 * -2.683284)) * 1.1785141)))))))))) [likelihood params: Float32[]]"
115,1407406,-370.36194,-126.33139,198.79253,45.238026,0.0011249199,0.0016653825,0.97893846,0.9777068,-370.36194,-282.48218,79.3,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.14388058 + X1) / ((X1 * (X1 * -0.020682042)) - 0.20844434)))) / 3.502924) + sqrt(abs(3.8946052))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.6856576) + (sin(sin(((0.013401771 + X1) / ((X1 * (X1 * 0.018601405)) - -0.021891853)))) / 0.16169438)) - (X1 * (X1 * X1)))) - 0.5419961) / -1.3055869)))))))) * (exp((X1 * -2.6926305)) * 0.75105727)))))))))) [likelihood params: Float32[]]"
116,1423153,-370.4088,-113.45094,198.79253,58.165348,0.0011237485,0.0016659242,0.9789604,0.9776995,-370.4088,-282.46463,78.76,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.14387706 + X1) / ((X1 * (X1 * -0.020681947)) - 0.2084446)))) / 3.5029354) + sqrt(abs(3.894601))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.6856762) + (sin(sin(((0.013401717 + X1) / ((X1 * (X1 * 0.018601405)) - -0.021891853)))) / 0.16168953)) - (X1 * (X1 * X1)))) - 0.5419863) / -1.3060322)))))))) * (exp((X1 * -2.6926174)) * 0.75101876)))))))))) [likelihood params: Float32[]]"
117,1439621,-370.4088,-113.45094,198.79253,58.165348,0.0011237485,0.0016659242,0.9789604,0.9776995,-370.4088,-282.46463,79.17,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.14387706 + X1) / ((X1 * (X1 * -0.020681947)) - 0.2084446)))) / 3.5029354) + sqrt(abs(3.894601))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.6856762) + (sin(sin(((0.013401717 + X1) / ((X1 * (X1 * 0.018601405)) - -0.021891853)))) / 0.16168953)) - (X1 * (X1 * X1)))) - 0.5419863) / -1.3060322)))))))) * (exp((X1 * -2.6926174)) * 0.75101876)))))))))) [likelihood params: Float32[]]"
118,1456044,-370.60657,-118.88779,201.27744,50.44135,0.0011188046,0.001990906,0.97905296,0.9733493,-370.60657,-271.93524,78.772,Inf,81,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16397238 + X1) / ((X1 * (X1 * -0.020523634)) - 0.21202646)))) / 3.4240372) + sqrt(abs(sqrt(abs(15.341139))))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7972208) + (sin(sin(((0.01374728 + X1) / ((X1 * (X1 * 0.018644834)) - -0.021866081)))) / 0.15737163)) - (X1 * (X1 * X1)))) - 0.5115615) / 0.7009449)))))))) * (exp((X1 * -2.5119913)) * 0.6728045)))))))))) [likelihood params: Float32[]]"
119,1472664,-370.6683,-98.103096,201.27744,71.28777,0.001117261,0.0019939586,0.97908187,0.9733084,-370.6683,-271.83633,78.868,Inf,81,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16389164 + X1) / ((X1 * (X1 * -0.020530673)) - 0.21204193)))) / 3.424075) + sqrt(abs(sqrt(abs(15.343371))))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7972107) + (sin(sin(((0.013747308 + X1) / ((X1 * (X1 * 0.018644832)) - -0.02186608)))) / 0.15737478)) - (X1 * (X1 * X1)))) - 0.5115669) / 0.70144516)))))))) * (exp((X1 * -2.5125654)) * 0.67278725)))))))))) [likelihood params: Float32[]]"
120,1488828,-370.66895,-99.342766,201.27744,70.048744,0.0011172451,0.0019944527,0.97908217,0.97330177,-370.66895,-271.8203,78.486,Inf,81,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16387536 + X1) / ((X1 * (X1 * -0.020531977)) - 0.21204482)))) / 3.424026) + sqrt(abs(sqrt(abs(15.343872))))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7972107) + (sin(sin(((0.013747308 + X1) / ((X1 * (X1 * 0.018644832)) - -0.02186608)))) / 0.15737478)) - (X1 * (X1 * X1)))) - 0.5115669) / 0.7015312)))))))) * (exp((X1 * -2.5126832)) * 0.67279416)))))))))) [likelihood params: Float32[]]"
121,1503897,-370.66895,-99.342766,201.27744,70.048744,0.0011172451,0.0019944527,0.97908217,0.97330177,-370.66895,-271.8203,76.652,Inf,81,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16387536 + X1) / ((X1 * (X1 * -0.020531977)) - 0.21204482)))) / 3.424026) + sqrt(abs(sqrt(abs(15.343872))))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7972107) + (sin(sin(((0.013747308 + X1) / ((X1 * (X1 * 0.018644832)) - -0.02186608)))) / 0.15737478)) - (X1 * (X1 * X1)))) - 0.5115669) / 0.7015312)))))))) * (exp((X1 * -2.5126832)) * 0.67279416)))))))))) [likelihood params: Float32[]]"
122,1519514,-370.70828,-93.78495,198.79253,78.130806,0.0011162614,0.0020411692,0.9791006,0.9726764,-370.70828,-270.3067,78.4,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16704017 + X1) / ((X1 * (X1 * -0.020587848)) - 0.21234262)))) / 3.3950126) + sqrt(abs(3.927223))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955647) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664846)) - (X1 * (X1 * X1)))) - 0.51166403) / 0.84380245)))))))) * (exp((X1 * -2.4662247)) * 0.6860384)))))))))) [likelihood params: Float32[]]"
123,1534762,-370.71082,-92.57489,198.79253,79.3434,0.0011161981,0.0020441737,0.9791018,0.9726362,-370.71082,-270.20935,76.812,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709219 + X1) / ((X1 * (X1 * -0.0205894)) - 0.2123404)))) / 3.3949323) + sqrt(abs(3.9273472))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955647) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664846)) - (X1 * (X1 * X1)))) - 0.51166403) / 0.8444716)))))))) * (exp((X1 * -2.4670985)) * 0.6859417)))))))))) [likelihood params: Float32[]]"
124,1549821,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,75.278,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
125,1564191,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,76.162,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
126,1578584,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,76.702,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
127,1594212,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,75.748,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
128,1609492,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,76.308,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
129,1624889,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,77.086,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
130,1639854,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,77.03,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
131,1654412,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,77.898,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
132,1668734,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,79.892,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
133,1682514,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,77.828,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
134,1696639,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,78.856,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
135,1711232,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,79.046,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
136,1725421,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,79.03,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
137,1739757,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,79.442,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
138,1754141,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,79.796,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
139,1768115,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,79.848,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
140,1783000,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,79.952,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
141,1796086,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,79.62,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
