-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,1878948,-363.87814,-164.311,155.6728,43.89434,0.0012870148,0.0013476108,0.97590363,0.98196054,-363.87814,-292.77798,78.102,Inf,80,"((((((((((-135622.77 * -123323.0) - -539271.9) / (-15042.028 - ((X1 * (7413.554 - (X1 * 2567.8982))) - -16210.839))) - (X1 * -25345.566)) * ((69600.914 - X1) + (sqrt(abs(-1.1881287e7)) - -74091.086))) - ((-1026.347 * (-157055.56 * -368.28253)) - (-3.7134346e8 - (X1 * -114567.96)))) / (X1 - ((X1 * (-987427.9 - (X1 * -259463.83))) - -1.0801174e6))) / ((X1 - (((-9700.391 - X1) * (X1 * X1)) - 37643.926)) - ((X1 * ((X1 - -5532.277) - -4897.029)) - -26491.113))) * X1) + 0.6508754) [likelihood params: Float32[]]"
192,1886040,-363.87814,-164.311,155.6728,43.89434,0.0012870148,0.0013476108,0.97590363,0.98196054,-363.87814,-292.77798,76.656,Inf,80,"((((((((((-135622.77 * -123323.0) - -539271.9) / (-15042.028 - ((X1 * (7413.554 - (X1 * 2567.8982))) - -16210.839))) - (X1 * -25345.566)) * ((69600.914 - X1) + (sqrt(abs(-1.1881287e7)) - -74091.086))) - ((-1026.347 * (-157055.56 * -368.28253)) - (-3.7134346e8 - (X1 * -114567.96)))) / (X1 - ((X1 * (-987427.9 - (X1 * -259463.83))) - -1.0801174e6))) / ((X1 - (((-9700.391 - X1) * (X1 * X1)) - 37643.926)) - ((X1 * ((X1 - -5532.277) - -4897.029)) - -26491.113))) * X1) + 0.6508754) [likelihood params: Float32[]]"
193,1892579,-363.87814,-164.311,155.6728,43.89434,0.0012870148,0.0013476108,0.97590363,0.98196054,-363.87814,-292.77798,77.47,Inf,80,"((((((((((-135622.77 * -123323.0) - -539271.9) / (-15042.028 - ((X1 * (7413.554 - (X1 * 2567.8982))) - -16210.839))) - (X1 * -25345.566)) * ((69600.914 - X1) + (sqrt(abs(-1.1881287e7)) - -74091.086))) - ((-1026.347 * (-157055.56 * -368.28253)) - (-3.7134346e8 - (X1 * -114567.96)))) / (X1 - ((X1 * (-987427.9 - (X1 * -259463.83))) - -1.0801174e6))) / ((X1 - (((-9700.391 - X1) * (X1 * X1)) - 37643.926)) - ((X1 * ((X1 - -5532.277) - -4897.029)) - -26491.113))) * X1) + 0.6508754) [likelihood params: Float32[]]"
194,1899751,-363.87814,-164.311,155.6728,43.89434,0.0012870148,0.0013476108,0.97590363,0.98196054,-363.87814,-292.77798,77.28,Inf,80,"((((((((((-135622.77 * -123323.0) - -539271.9) / (-15042.028 - ((X1 * (7413.554 - (X1 * 2567.8982))) - -16210.839))) - (X1 * -25345.566)) * ((69600.914 - X1) + (sqrt(abs(-1.1881287e7)) - -74091.086))) - ((-1026.347 * (-157055.56 * -368.28253)) - (-3.7134346e8 - (X1 * -114567.96)))) / (X1 - ((X1 * (-987427.9 - (X1 * -259463.83))) - -1.0801174e6))) / ((X1 - (((-9700.391 - X1) * (X1 * X1)) - 37643.926)) - ((X1 * ((X1 - -5532.277) - -4897.029)) - -26491.113))) * X1) + 0.6508754) [likelihood params: Float32[]]"
195,1906789,-363.87814,-164.311,155.6728,43.89434,0.0012870148,0.0013476108,0.97590363,0.98196054,-363.87814,-292.77798,78.724,Inf,80,"((((((((((-135622.77 * -123323.0) - -539271.9) / (-15042.028 - ((X1 * (7413.554 - (X1 * 2567.8982))) - -16210.839))) - (X1 * -25345.566)) * ((69600.914 - X1) + (sqrt(abs(-1.1881287e7)) - -74091.086))) - ((-1026.347 * (-157055.56 * -368.28253)) - (-3.7134346e8 - (X1 * -114567.96)))) / (X1 - ((X1 * (-987427.9 - (X1 * -259463.83))) - -1.0801174e6))) / ((X1 - (((-9700.391 - X1) * (X1 * X1)) - 37643.926)) - ((X1 * ((X1 - -5532.277) - -4897.029)) - -26491.113))) * X1) + 0.6508754) [likelihood params: Float32[]]"
196,1914621,-363.8806,-167.10257,151.78099,44.997063,0.0012869528,0.001348123,0.97590476,0.9819537,-363.8806,-292.7614,77.4,Inf,78,"((((((((((-136047.17 * -123682.55) - -539280.3) / (-15102.741 - ((X1 * (7217.135 - (X1 * 2531.6248))) - -16271.874))) - (X1 * -17803.53)) * ((69768.29 - X1) + (sqrt(abs(-1.1881325e7)) - -74262.555))) - ((-1026.8767 * (-157138.7 * -368.39066)) - (X1 * 1.3017594e9))) / (X1 - ((X1 * (-988175.6 - (X1 * -259433.9))) - -1.0787112e6))) / ((X1 - (((-9796.247 - X1) * (X1 * X1)) - 37654.484)) - ((X1 * ((X1 - -5554.788) - -4924.3154)) - -26485.488))) * X1) + 0.6516646) [likelihood params: Float32[]]"
197,1922094,-363.8806,-167.10257,151.78099,44.997063,0.0012869528,0.001348123,0.97590476,0.9819537,-363.8806,-292.7614,76.98,Inf,78,"((((((((((-136047.17 * -123682.55) - -539280.3) / (-15102.741 - ((X1 * (7217.135 - (X1 * 2531.6248))) - -16271.874))) - (X1 * -17803.53)) * ((69768.29 - X1) + (sqrt(abs(-1.1881325e7)) - -74262.555))) - ((-1026.8767 * (-157138.7 * -368.39066)) - (X1 * 1.3017594e9))) / (X1 - ((X1 * (-988175.6 - (X1 * -259433.9))) - -1.0787112e6))) / ((X1 - (((-9796.247 - X1) * (X1 * X1)) - 37654.484)) - ((X1 * ((X1 - -5554.788) - -4924.3154)) - -26485.488))) * X1) + 0.6516646) [likelihood params: Float32[]]"
198,1929383,-363.88138,-166.41197,151.78099,45.68841,0.0012869337,0.0013478313,0.9759051,0.9819576,-363.88138,-292.77084,77.694,Inf,78,"((((((((((-136142.17 * -123754.58) - -539275.5) / (-15117.54 - ((X1 * (7201.621 - (X1 * 2525.605))) - -16287.52))) - (X1 * -17533.88)) * ((69873.49 - X1) + (sqrt(abs(-1.1881244e7)) - -74369.36))) - ((-1028.0552 * (-157350.1 * -368.7336)) - (X1 * 1.3017594e9))) / (X1 - ((X1 * (-986907.56 - (X1 * -259568.27))) - -1.0770241e6))) / ((X1 - (((-9736.7705 - X1) * (X1 * X1)) - 11152.272)) + ((X1 * ((X1 - 4898.816) - 5520.294)) - 19.129425))) * X1) + 0.65139896) [likelihood params: Float32[]]"
199,1936329,-363.88138,-166.41197,151.78099,45.68841,0.0012869337,0.0013478313,0.9759051,0.9819576,-363.88138,-292.77084,76.634,Inf,78,"((((((((((-136142.17 * -123754.58) - -539275.5) / (-15117.54 - ((X1 * (7201.621 - (X1 * 2525.605))) - -16287.52))) - (X1 * -17533.88)) * ((69873.49 - X1) + (sqrt(abs(-1.1881244e7)) - -74369.36))) - ((-1028.0552 * (-157350.1 * -368.7336)) - (X1 * 1.3017594e9))) / (X1 - ((X1 * (-986907.56 - (X1 * -259568.27))) - -1.0770241e6))) / ((X1 - (((-9736.7705 - X1) * (X1 * X1)) - 11152.272)) + ((X1 * ((X1 - 4898.816) - 5520.294)) - 19.129425))) * X1) + 0.65139896) [likelihood params: Float32[]]"
200,1942605,-363.88138,-166.41197,151.78099,45.68841,0.0012869337,0.0013478313,0.9759051,0.9819576,-363.88138,-292.77084,75.858,Inf,78,"((((((((((-136142.17 * -123754.58) - -539275.5) / (-15117.54 - ((X1 * (7201.621 - (X1 * 2525.605))) - -16287.52))) - (X1 * -17533.88)) * ((69873.49 - X1) + (sqrt(abs(-1.1881244e7)) - -74369.36))) - ((-1028.0552 * (-157350.1 * -368.7336)) - (X1 * 1.3017594e9))) / (X1 - ((X1 * (-986907.56 - (X1 * -259568.27))) - -1.0770241e6))) / ((X1 - (((-9736.7705 - X1) * (X1 * X1)) - 11152.272)) + ((X1 * ((X1 - 4898.816) - 5520.294)) - 19.129425))) * X1) + 0.65139896) [likelihood params: Float32[]]"
190.720822 seconds (29.81 M allocations: 11.430 GiB, 1.24% gc time, 2709 lock conflicts, 5.02% compilation time: 4% of which was recompilation)
