-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1845532,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,77.486,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
141,1861203,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,77.094,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
142,1876672,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,77.508,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
143,1892716,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,75.712,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
144,1909362,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,76.884,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
145,1927189,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,78.636,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
146,1944659,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,77.226,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
147,1962061,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,78.498,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
148,1979195,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,79.702,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
149,1996054,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,78.298,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
150,2012664,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,79.756,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
151,2030071,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,79.864,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
152,2046046,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,81.152,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
153,2062970,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,79.152,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
154,2079634,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,77.482,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
155,2096547,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,77.882,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
156,2115229,-370.1941,227.10504,241.03595,356.26318,0.0011291158,0.001491567,0.9788599,0.9800335,-370.1941,-288.1138,78.24,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.002605 + X1) / log(abs(-1.4126718))) * (-0.051515196 + (X1 * (-2.2747712 + sin((-0.31353614 - (((X1 * 2.2382646) + sin(((sqrt(abs(9.493945)) * sqrt(abs(sin(((sqrt(abs(-6.406314)) * sqrt(abs(X1))) + -25853.738))))) + 3.3299818))) + -0.27291763))))))) + sin(((9.073066 * sqrt(abs(X1))) + -25835.781))) * 0.41625828) / (sin(((((X1 + -1.4333535) * (1.0126525 + (-25848.652 * (1.5967222 + sin((((sqrt(abs(4.198685)) * sqrt(abs(sin(((sqrt(abs(-30.611822)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347486) - (X1 * sqrt(abs(-7.949279))))))))) - (sqrt(abs(279.4993)) - X1)) * X1)) - -59.640587)) * 37.00853)) ^ 0.38936013)) [likelihood params: Float32[]]"
157,2133807,-370.1941,227.10504,241.03595,356.26318,0.0011291158,0.001491567,0.9788599,0.9800335,-370.1941,-288.1138,77.662,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.002605 + X1) / log(abs(-1.4126718))) * (-0.051515196 + (X1 * (-2.2747712 + sin((-0.31353614 - (((X1 * 2.2382646) + sin(((sqrt(abs(9.493945)) * sqrt(abs(sin(((sqrt(abs(-6.406314)) * sqrt(abs(X1))) + -25853.738))))) + 3.3299818))) + -0.27291763))))))) + sin(((9.073066 * sqrt(abs(X1))) + -25835.781))) * 0.41625828) / (sin(((((X1 + -1.4333535) * (1.0126525 + (-25848.652 * (1.5967222 + sin((((sqrt(abs(4.198685)) * sqrt(abs(sin(((sqrt(abs(-30.611822)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347486) - (X1 * sqrt(abs(-7.949279))))))))) - (sqrt(abs(279.4993)) - X1)) * X1)) - -59.640587)) * 37.00853)) ^ 0.38936013)) [likelihood params: Float32[]]"
158,2151444,-370.1941,227.10504,241.03595,356.26318,0.0011291158,0.001491567,0.9788599,0.9800335,-370.1941,-288.1138,77.866,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.002605 + X1) / log(abs(-1.4126718))) * (-0.051515196 + (X1 * (-2.2747712 + sin((-0.31353614 - (((X1 * 2.2382646) + sin(((sqrt(abs(9.493945)) * sqrt(abs(sin(((sqrt(abs(-6.406314)) * sqrt(abs(X1))) + -25853.738))))) + 3.3299818))) + -0.27291763))))))) + sin(((9.073066 * sqrt(abs(X1))) + -25835.781))) * 0.41625828) / (sin(((((X1 + -1.4333535) * (1.0126525 + (-25848.652 * (1.5967222 + sin((((sqrt(abs(4.198685)) * sqrt(abs(sin(((sqrt(abs(-30.611822)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347486) - (X1 * sqrt(abs(-7.949279))))))))) - (sqrt(abs(279.4993)) - X1)) * X1)) - -59.640587)) * 37.00853)) ^ 0.38936013)) [likelihood params: Float32[]]"
159,2169241,-370.1941,227.10504,241.03595,356.26318,0.0011291158,0.001491567,0.9788599,0.9800335,-370.1941,-288.1138,77.546,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.002605 + X1) / log(abs(-1.4126718))) * (-0.051515196 + (X1 * (-2.2747712 + sin((-0.31353614 - (((X1 * 2.2382646) + sin(((sqrt(abs(9.493945)) * sqrt(abs(sin(((sqrt(abs(-6.406314)) * sqrt(abs(X1))) + -25853.738))))) + 3.3299818))) + -0.27291763))))))) + sin(((9.073066 * sqrt(abs(X1))) + -25835.781))) * 0.41625828) / (sin(((((X1 + -1.4333535) * (1.0126525 + (-25848.652 * (1.5967222 + sin((((sqrt(abs(4.198685)) * sqrt(abs(sin(((sqrt(abs(-30.611822)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347486) - (X1 * sqrt(abs(-7.949279))))))))) - (sqrt(abs(279.4993)) - X1)) * X1)) - -59.640587)) * 37.00853)) ^ 0.38936013)) [likelihood params: Float32[]]"
160,2187687,-370.1941,227.10504,241.03595,356.26318,0.0011291158,0.001491567,0.9788599,0.9800335,-370.1941,-288.1138,77.564,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.002605 + X1) / log(abs(-1.4126718))) * (-0.051515196 + (X1 * (-2.2747712 + sin((-0.31353614 - (((X1 * 2.2382646) + sin(((sqrt(abs(9.493945)) * sqrt(abs(sin(((sqrt(abs(-6.406314)) * sqrt(abs(X1))) + -25853.738))))) + 3.3299818))) + -0.27291763))))))) + sin(((9.073066 * sqrt(abs(X1))) + -25835.781))) * 0.41625828) / (sin(((((X1 + -1.4333535) * (1.0126525 + (-25848.652 * (1.5967222 + sin((((sqrt(abs(4.198685)) * sqrt(abs(sin(((sqrt(abs(-30.611822)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347486) - (X1 * sqrt(abs(-7.949279))))))))) - (sqrt(abs(279.4993)) - X1)) * X1)) - -59.640587)) * 37.00853)) ^ 0.38936013)) [likelihood params: Float32[]]"
161,2206817,-370.1941,227.10504,241.03595,356.26318,0.0011291158,0.001491567,0.9788599,0.9800335,-370.1941,-288.1138,76.958,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.002605 + X1) / log(abs(-1.4126718))) * (-0.051515196 + (X1 * (-2.2747712 + sin((-0.31353614 - (((X1 * 2.2382646) + sin(((sqrt(abs(9.493945)) * sqrt(abs(sin(((sqrt(abs(-6.406314)) * sqrt(abs(X1))) + -25853.738))))) + 3.3299818))) + -0.27291763))))))) + sin(((9.073066 * sqrt(abs(X1))) + -25835.781))) * 0.41625828) / (sin(((((X1 + -1.4333535) * (1.0126525 + (-25848.652 * (1.5967222 + sin((((sqrt(abs(4.198685)) * sqrt(abs(sin(((sqrt(abs(-30.611822)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347486) - (X1 * sqrt(abs(-7.949279))))))))) - (sqrt(abs(279.4993)) - X1)) * X1)) - -59.640587)) * 37.00853)) ^ 0.38936013)) [likelihood params: Float32[]]"
162,2225509,-370.1941,227.10504,241.03595,356.26318,0.0011291158,0.001491567,0.9788599,0.9800335,-370.1941,-288.1138,78.074,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.002605 + X1) / log(abs(-1.4126718))) * (-0.051515196 + (X1 * (-2.2747712 + sin((-0.31353614 - (((X1 * 2.2382646) + sin(((sqrt(abs(9.493945)) * sqrt(abs(sin(((sqrt(abs(-6.406314)) * sqrt(abs(X1))) + -25853.738))))) + 3.3299818))) + -0.27291763))))))) + sin(((9.073066 * sqrt(abs(X1))) + -25835.781))) * 0.41625828) / (sin(((((X1 + -1.4333535) * (1.0126525 + (-25848.652 * (1.5967222 + sin((((sqrt(abs(4.198685)) * sqrt(abs(sin(((sqrt(abs(-30.611822)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347486) - (X1 * sqrt(abs(-7.949279))))))))) - (sqrt(abs(279.4993)) - X1)) * X1)) - -59.640587)) * 37.00853)) ^ 0.38936013)) [likelihood params: Float32[]]"
163,2245524,-370.1941,227.10504,241.03595,356.26318,0.0011291158,0.001491567,0.9788599,0.9800335,-370.1941,-288.1138,76.752,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.002605 + X1) / log(abs(-1.4126718))) * (-0.051515196 + (X1 * (-2.2747712 + sin((-0.31353614 - (((X1 * 2.2382646) + sin(((sqrt(abs(9.493945)) * sqrt(abs(sin(((sqrt(abs(-6.406314)) * sqrt(abs(X1))) + -25853.738))))) + 3.3299818))) + -0.27291763))))))) + sin(((9.073066 * sqrt(abs(X1))) + -25835.781))) * 0.41625828) / (sin(((((X1 + -1.4333535) * (1.0126525 + (-25848.652 * (1.5967222 + sin((((sqrt(abs(4.198685)) * sqrt(abs(sin(((sqrt(abs(-30.611822)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347486) - (X1 * sqrt(abs(-7.949279))))))))) - (sqrt(abs(279.4993)) - X1)) * X1)) - -59.640587)) * 37.00853)) ^ 0.38936013)) [likelihood params: Float32[]]"
164,2264333,-370.1941,227.10504,241.03595,356.26318,0.0011291158,0.001491567,0.9788599,0.9800335,-370.1941,-288.1138,76.282,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.002605 + X1) / log(abs(-1.4126718))) * (-0.051515196 + (X1 * (-2.2747712 + sin((-0.31353614 - (((X1 * 2.2382646) + sin(((sqrt(abs(9.493945)) * sqrt(abs(sin(((sqrt(abs(-6.406314)) * sqrt(abs(X1))) + -25853.738))))) + 3.3299818))) + -0.27291763))))))) + sin(((9.073066 * sqrt(abs(X1))) + -25835.781))) * 0.41625828) / (sin(((((X1 + -1.4333535) * (1.0126525 + (-25848.652 * (1.5967222 + sin((((sqrt(abs(4.198685)) * sqrt(abs(sin(((sqrt(abs(-30.611822)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347486) - (X1 * sqrt(abs(-7.949279))))))))) - (sqrt(abs(279.4993)) - X1)) * X1)) - -59.640587)) * 37.00853)) ^ 0.38936013)) [likelihood params: Float32[]]"
165,2283565,-370.1941,227.10504,241.03595,356.26318,0.0011291158,0.001491567,0.9788599,0.9800335,-370.1941,-288.1138,76.848,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.002605 + X1) / log(abs(-1.4126718))) * (-0.051515196 + (X1 * (-2.2747712 + sin((-0.31353614 - (((X1 * 2.2382646) + sin(((sqrt(abs(9.493945)) * sqrt(abs(sin(((sqrt(abs(-6.406314)) * sqrt(abs(X1))) + -25853.738))))) + 3.3299818))) + -0.27291763))))))) + sin(((9.073066 * sqrt(abs(X1))) + -25835.781))) * 0.41625828) / (sin(((((X1 + -1.4333535) * (1.0126525 + (-25848.652 * (1.5967222 + sin((((sqrt(abs(4.198685)) * sqrt(abs(sin(((sqrt(abs(-30.611822)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347486) - (X1 * sqrt(abs(-7.949279))))))))) - (sqrt(abs(279.4993)) - X1)) * X1)) - -59.640587)) * 37.00853)) ^ 0.38936013)) [likelihood params: Float32[]]"
