-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1699271,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,80.582,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
125,1715055,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,78.884,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
126,1731444,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,78.928,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
127,1748182,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,79.132,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
128,1765073,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,77.884,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
129,1781739,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,78.378,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
130,1798555,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,79.724,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
131,1815482,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,79.152,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
132,1832205,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,79.61,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
133,1848908,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,81.312,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
134,1866031,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,80.8,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
135,1882667,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,79.3,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
136,1899539,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,79.434,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
137,1916867,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,80.474,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
138,1934838,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,77.97,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
139,1952059,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,79.374,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
140,1969169,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,79.596,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
141,1986295,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,81.414,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
142,2003719,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,80.962,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
143,2021364,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,81.508,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
144,2038897,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,80.482,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
145,2056106,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,80.246,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
146,2072998,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,78.462,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
147,2090751,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,77.47,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
148,2108286,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,76.674,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
149,2124873,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,76.8,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
150,2141854,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,76.516,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
151,2158682,-366.72174,-85.50069,182.99086,98.230194,0.0012159249,0.0013950912,0.9772346,0.981325,-366.72174,-291.23962,77.692,Inf,88,"(abs((log(abs((((((log(abs(((1.4634014 * X1) - exp(((-0.4430242 * X1) - -1.926803))))) - -3.8663752) * ((2.7547605 - -1.9451644) + ((log(abs((-11.399995 + X1))) - (X1 * (exp(((-1.1985545 * X1) - -8.340697)) - -102.2507))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.366887 * X1) - -6.7792563)) - -6.518802))) ^ ((((X1 * (10.133389 - (2.0292218 * X1))) - 2.1441147) - (exp(X1) * (exp(((((0.18185633 * ((-6.3541074 * X1) - -8.325072)) - X1) * X1) - exp((X1 - X1)))) - 0.7215017))) * 0.037310407)) [likelihood params: Float32[]]"
152,2176288,-366.72174,-85.50069,182.99086,98.230194,0.0012159249,0.0013950912,0.9772346,0.981325,-366.72174,-291.23962,78.086,Inf,88,"(abs((log(abs((((((log(abs(((1.4634014 * X1) - exp(((-0.4430242 * X1) - -1.926803))))) - -3.8663752) * ((2.7547605 - -1.9451644) + ((log(abs((-11.399995 + X1))) - (X1 * (exp(((-1.1985545 * X1) - -8.340697)) - -102.2507))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.366887 * X1) - -6.7792563)) - -6.518802))) ^ ((((X1 * (10.133389 - (2.0292218 * X1))) - 2.1441147) - (exp(X1) * (exp(((((0.18185633 * ((-6.3541074 * X1) - -8.325072)) - X1) * X1) - exp((X1 - X1)))) - 0.7215017))) * 0.037310407)) [likelihood params: Float32[]]"
153,2193852,-366.72174,-85.50069,182.99086,98.230194,0.0012159249,0.0013950912,0.9772346,0.981325,-366.72174,-291.23962,77.584,Inf,88,"(abs((log(abs((((((log(abs(((1.4634014 * X1) - exp(((-0.4430242 * X1) - -1.926803))))) - -3.8663752) * ((2.7547605 - -1.9451644) + ((log(abs((-11.399995 + X1))) - (X1 * (exp(((-1.1985545 * X1) - -8.340697)) - -102.2507))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.366887 * X1) - -6.7792563)) - -6.518802))) ^ ((((X1 * (10.133389 - (2.0292218 * X1))) - 2.1441147) - (exp(X1) * (exp(((((0.18185633 * ((-6.3541074 * X1) - -8.325072)) - X1) * X1) - exp((X1 - X1)))) - 0.7215017))) * 0.037310407)) [likelihood params: Float32[]]"
154,2211615,-366.72174,-85.50069,182.99086,98.230194,0.0012159249,0.0013950912,0.9772346,0.981325,-366.72174,-291.23962,78.62,Inf,88,"(abs((log(abs((((((log(abs(((1.4634014 * X1) - exp(((-0.4430242 * X1) - -1.926803))))) - -3.8663752) * ((2.7547605 - -1.9451644) + ((log(abs((-11.399995 + X1))) - (X1 * (exp(((-1.1985545 * X1) - -8.340697)) - -102.2507))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.366887 * X1) - -6.7792563)) - -6.518802))) ^ ((((X1 * (10.133389 - (2.0292218 * X1))) - 2.1441147) - (exp(X1) * (exp(((((0.18185633 * ((-6.3541074 * X1) - -8.325072)) - X1) * X1) - exp((X1 - X1)))) - 0.7215017))) * 0.037310407)) [likelihood params: Float32[]]"
155,2228410,-366.72174,-85.50069,182.99086,98.230194,0.0012159249,0.0013950912,0.9772346,0.981325,-366.72174,-291.23962,78.336,Inf,88,"(abs((log(abs((((((log(abs(((1.4634014 * X1) - exp(((-0.4430242 * X1) - -1.926803))))) - -3.8663752) * ((2.7547605 - -1.9451644) + ((log(abs((-11.399995 + X1))) - (X1 * (exp(((-1.1985545 * X1) - -8.340697)) - -102.2507))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.366887 * X1) - -6.7792563)) - -6.518802))) ^ ((((X1 * (10.133389 - (2.0292218 * X1))) - 2.1441147) - (exp(X1) * (exp(((((0.18185633 * ((-6.3541074 * X1) - -8.325072)) - X1) * X1) - exp((X1 - X1)))) - 0.7215017))) * 0.037310407)) [likelihood params: Float32[]]"
156,2245604,-366.72174,-85.50069,182.99086,98.230194,0.0012159249,0.0013950912,0.9772346,0.981325,-366.72174,-291.23962,80.28,Inf,88,"(abs((log(abs((((((log(abs(((1.4634014 * X1) - exp(((-0.4430242 * X1) - -1.926803))))) - -3.8663752) * ((2.7547605 - -1.9451644) + ((log(abs((-11.399995 + X1))) - (X1 * (exp(((-1.1985545 * X1) - -8.340697)) - -102.2507))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.366887 * X1) - -6.7792563)) - -6.518802))) ^ ((((X1 * (10.133389 - (2.0292218 * X1))) - 2.1441147) - (exp(X1) * (exp(((((0.18185633 * ((-6.3541074 * X1) - -8.325072)) - X1) * X1) - exp((X1 - X1)))) - 0.7215017))) * 0.037310407)) [likelihood params: Float32[]]"
