-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1349080,-373.75885,83.40019,237.39163,219.76741,0.0010399972,0.0018791335,0.9805284,0.97484547,-373.75885,-275.55667,68.828,Inf,99,"(abs((0.020370638 * (((14.6456785 - sqrt(abs(sqrt(abs((((X1 * (0.6671861 - sin((X1 - X1)))) * (exp(((6.979358 - X1) + 4.6486535)) + 3032.0164)) + 30569.328)))))) * ((sqrt(abs((0.3941184 * (((X1 - (exp(sin((((sin((((X1 * -2.94562) * (-223.42786 - X1)) + -50.40881)) * -0.013359156) * (-227.55028 - X1)) + 0.7943539))) / exp((-0.96973944 + (log(abs((X1 + (-1.3877099 + -0.44686145)))) * -2.1334276))))) * (0.7192478 - sin(X1))) + (6.508946 - X1))))) * -3.8109627) + exp(sin((sin(((-59.441357 * ((X1 * -0.022561593) * sin((sqrt(abs(X1)) + -230.3138)))) + 6.6561937)) + 2.271741))))) - (-49.882492 - X1)))) ^ 6.767025) [likelihood params: Float32[]]"
104,1363346,-373.75885,83.40019,237.39163,219.76741,0.0010399972,0.0018791335,0.9805284,0.97484547,-373.75885,-275.55667,68.966,Inf,99,"(abs((0.020370638 * (((14.6456785 - sqrt(abs(sqrt(abs((((X1 * (0.6671861 - sin((X1 - X1)))) * (exp(((6.979358 - X1) + 4.6486535)) + 3032.0164)) + 30569.328)))))) * ((sqrt(abs((0.3941184 * (((X1 - (exp(sin((((sin((((X1 * -2.94562) * (-223.42786 - X1)) + -50.40881)) * -0.013359156) * (-227.55028 - X1)) + 0.7943539))) / exp((-0.96973944 + (log(abs((X1 + (-1.3877099 + -0.44686145)))) * -2.1334276))))) * (0.7192478 - sin(X1))) + (6.508946 - X1))))) * -3.8109627) + exp(sin((sin(((-59.441357 * ((X1 * -0.022561593) * sin((sqrt(abs(X1)) + -230.3138)))) + 6.6561937)) + 2.271741))))) - (-49.882492 - X1)))) ^ 6.767025) [likelihood params: Float32[]]"
105,1377606,-373.87732,79.9276,237.39163,216.41328,0.0010370353,0.0019211592,0.9805839,0.9742829,-373.87732,-274.19504,69.384,Inf,99,"(abs((0.020406071 * (((14.642254 - sqrt(abs(sqrt(abs((((X1 * (0.65923727 - sin((X1 - X1)))) * (exp(((6.9632807 - X1) + 4.632622)) + 3192.6477)) + 30687.938)))))) * ((sqrt(abs((0.6386897 * (((X1 - (exp(sin((((sin((((X1 * -2.9481027) * (-223.23848 - X1)) + -50.412304)) * -0.019230112) * (-159.89397 - X1)) + 0.7957568))) / exp((-0.811345 + (log(abs((X1 + (-1.3769684 + -0.43618366)))) * -2.10768))))) * (0.7216224 - sin(X1))) + (5.2398553 - X1))))) * -3.7223284) + exp(sin((sin(((-60.749165 * ((X1 * -0.023052841) * sin((sqrt(abs(X1)) + -230.4057)))) + 6.4729295)) + 2.2463808))))) - (-49.98653 - X1)))) ^ 6.435277) [likelihood params: Float32[]]"
106,1392393,-373.87732,79.9276,237.39163,216.41328,0.0010370353,0.0019211592,0.9805839,0.9742829,-373.87732,-274.19504,69.06,Inf,99,"(abs((0.020406071 * (((14.642254 - sqrt(abs(sqrt(abs((((X1 * (0.65923727 - sin((X1 - X1)))) * (exp(((6.9632807 - X1) + 4.632622)) + 3192.6477)) + 30687.938)))))) * ((sqrt(abs((0.6386897 * (((X1 - (exp(sin((((sin((((X1 * -2.9481027) * (-223.23848 - X1)) + -50.412304)) * -0.019230112) * (-159.89397 - X1)) + 0.7957568))) / exp((-0.811345 + (log(abs((X1 + (-1.3769684 + -0.43618366)))) * -2.10768))))) * (0.7216224 - sin(X1))) + (5.2398553 - X1))))) * -3.7223284) + exp(sin((sin(((-60.749165 * ((X1 * -0.023052841) * sin((sqrt(abs(X1)) + -230.4057)))) + 6.4729295)) + 2.2463808))))) - (-49.98653 - X1)))) ^ 6.435277) [likelihood params: Float32[]]"
107,1407469,-373.87732,79.9276,237.39163,216.41328,0.0010370353,0.0019211592,0.9805839,0.9742829,-373.87732,-274.19504,71.232,Inf,99,"(abs((0.020406071 * (((14.642254 - sqrt(abs(sqrt(abs((((X1 * (0.65923727 - sin((X1 - X1)))) * (exp(((6.9632807 - X1) + 4.632622)) + 3192.6477)) + 30687.938)))))) * ((sqrt(abs((0.6386897 * (((X1 - (exp(sin((((sin((((X1 * -2.9481027) * (-223.23848 - X1)) + -50.412304)) * -0.019230112) * (-159.89397 - X1)) + 0.7957568))) / exp((-0.811345 + (log(abs((X1 + (-1.3769684 + -0.43618366)))) * -2.10768))))) * (0.7216224 - sin(X1))) + (5.2398553 - X1))))) * -3.7223284) + exp(sin((sin(((-60.749165 * ((X1 * -0.023052841) * sin((sqrt(abs(X1)) + -230.4057)))) + 6.4729295)) + 2.2463808))))) - (-49.98653 - X1)))) ^ 6.435277) [likelihood params: Float32[]]"
108,1422832,-373.88092,80.12219,237.39163,216.61148,0.0010369457,0.0019236273,0.9805856,0.97424984,-373.88092,-274.11505,73.022,Inf,99,"(abs((0.020407451 * (((14.634011 - sqrt(abs(sqrt(abs((((X1 * (0.65574116 - sin((X1 - X1)))) * (exp(((6.9568305 - X1) + 4.626178)) + 3147.2664)) + 30871.324)))))) * ((sqrt(abs((0.6493148 * (((X1 - (exp(sin((((sin((((X1 * -2.9486377) * (-223.19753 - X1)) + -50.41195)) * -0.023113688) * (-132.90498 - X1)) + 0.79560447))) / exp((-0.80454975 + (log(abs((X1 + (-1.3761252 + -0.43541178)))) * -2.1030986))))) * (0.7216472 - sin(X1))) + (5.18596 - X1))))) * -3.7534165) + exp(sin((sin(((-60.87782 * ((X1 * -0.023107208) * sin((sqrt(abs(X1)) + -230.40698)))) + 6.4752264)) + 2.242912))))) - (-49.97899 - X1)))) ^ 6.4397707) [likelihood params: Float32[]]"
109,1438709,-374.36444,73.98955,237.39163,210.96236,0.0010248572,0.0019094779,0.9808119,0.97443926,-374.36444,-274.57352,73.368,Inf,99,"(abs((0.020366434 * (((14.488516 - sqrt(abs(sqrt(abs((((X1 * (0.57567495 - sin((X1 - X1)))) * (exp(((6.808504 - X1) + 4.4778495)) + 1993.7861)) + 34745.28)))))) * ((sqrt(abs((0.9151547 * (((X1 - (exp(sin((((sin((((X1 * -2.948119) * (-223.24908 - X1)) + -50.437992)) * -0.047475073) * (-65.80983 - X1)) + 0.71281356))) / exp((-0.49857843 + (log(abs((X1 + (-1.339963 + -0.39918956)))) * -2.047334))))) * (0.71035796 - sin(X1))) + (3.0744708 - X1))))) * -4.5295577) + exp(sin((sin(((607.2621 * ((X1 * -0.024750363) * sin((sqrt(abs(X1)) + -230.79622)))) + 12.656129)) + -1.6964507))))) - (-49.81326 - X1)))) ^ 7.0123534) [likelihood params: Float32[]]"
110,1453891,-374.73172,84.76199,237.39163,222.10208,0.0010156754,0.001960293,0.9809838,0.97375906,-374.73172,-272.9271,74.044,Inf,99,"(abs((0.020310458 * (((14.4976425 - sqrt(abs(sqrt(abs((((X1 * (0.59721744 - sin((X1 - X1)))) * (exp(((6.8539453 - X1) + 4.5232944)) + 1785.5634)) + 34337.188)))))) * ((sqrt(abs((0.74155647 * (((X1 - (exp(sin((((sin((((X1 * -2.9483457) * (-223.23505 - X1)) + -50.452385)) * -0.11304288) * (-27.904947 - X1)) + 0.69799626))) / exp((-0.5355407 + (log(abs((X1 + (-1.3414264 + -0.40064344)))) * -2.1218383))))) * (0.71373796 - sin(X1))) + (3.1682162 - X1))))) * -4.079306) + exp(sin((sin(((609.2194 * ((X1 * -0.02482898) * sin((sqrt(abs(X1)) + -230.7978)))) + 12.683393)) + -1.7041355))))) - (-49.620667 - X1)))) ^ 7.646928) [likelihood params: Float32[]]"
111,1470280,-374.73172,84.76199,237.39163,222.10208,0.0010156754,0.001960293,0.9809838,0.97375906,-374.73172,-272.9271,74.448,Inf,99,"(abs((0.020310458 * (((14.4976425 - sqrt(abs(sqrt(abs((((X1 * (0.59721744 - sin((X1 - X1)))) * (exp(((6.8539453 - X1) + 4.5232944)) + 1785.5634)) + 34337.188)))))) * ((sqrt(abs((0.74155647 * (((X1 - (exp(sin((((sin((((X1 * -2.9483457) * (-223.23505 - X1)) + -50.452385)) * -0.11304288) * (-27.904947 - X1)) + 0.69799626))) / exp((-0.5355407 + (log(abs((X1 + (-1.3414264 + -0.40064344)))) * -2.1218383))))) * (0.71373796 - sin(X1))) + (3.1682162 - X1))))) * -4.079306) + exp(sin((sin(((609.2194 * ((X1 * -0.02482898) * sin((sqrt(abs(X1)) + -230.7978)))) + 12.683393)) + -1.7041355))))) - (-49.620667 - X1)))) ^ 7.646928) [likelihood params: Float32[]]"
112,1485983,-374.73172,84.76199,237.39163,222.10208,0.0010156754,0.001960293,0.9809838,0.97375906,-374.73172,-272.9271,72.904,Inf,99,"(abs((0.020310458 * (((14.4976425 - sqrt(abs(sqrt(abs((((X1 * (0.59721744 - sin((X1 - X1)))) * (exp(((6.8539453 - X1) + 4.5232944)) + 1785.5634)) + 34337.188)))))) * ((sqrt(abs((0.74155647 * (((X1 - (exp(sin((((sin((((X1 * -2.9483457) * (-223.23505 - X1)) + -50.452385)) * -0.11304288) * (-27.904947 - X1)) + 0.69799626))) / exp((-0.5355407 + (log(abs((X1 + (-1.3414264 + -0.40064344)))) * -2.1218383))))) * (0.71373796 - sin(X1))) + (3.1682162 - X1))))) * -4.079306) + exp(sin((sin(((609.2194 * ((X1 * -0.02482898) * sin((sqrt(abs(X1)) + -230.7978)))) + 12.683393)) + -1.7041355))))) - (-49.620667 - X1)))) ^ 7.646928) [likelihood params: Float32[]]"
113,1502595,-374.73172,84.76199,237.39163,222.10208,0.0010156754,0.001960293,0.9809838,0.97375906,-374.73172,-272.9271,74.07,Inf,99,"(abs((0.020310458 * (((14.4976425 - sqrt(abs(sqrt(abs((((X1 * (0.59721744 - sin((X1 - X1)))) * (exp(((6.8539453 - X1) + 4.5232944)) + 1785.5634)) + 34337.188)))))) * ((sqrt(abs((0.74155647 * (((X1 - (exp(sin((((sin((((X1 * -2.9483457) * (-223.23505 - X1)) + -50.452385)) * -0.11304288) * (-27.904947 - X1)) + 0.69799626))) / exp((-0.5355407 + (log(abs((X1 + (-1.3414264 + -0.40064344)))) * -2.1218383))))) * (0.71373796 - sin(X1))) + (3.1682162 - X1))))) * -4.079306) + exp(sin((sin(((609.2194 * ((X1 * -0.02482898) * sin((sqrt(abs(X1)) + -230.7978)))) + 12.683393)) + -1.7041355))))) - (-49.620667 - X1)))) ^ 7.646928) [likelihood params: Float32[]]"
114,1520445,-374.73172,84.76199,237.39163,222.10208,0.0010156754,0.001960293,0.9809838,0.97375906,-374.73172,-272.9271,75.474,Inf,99,"(abs((0.020310458 * (((14.4976425 - sqrt(abs(sqrt(abs((((X1 * (0.59721744 - sin((X1 - X1)))) * (exp(((6.8539453 - X1) + 4.5232944)) + 1785.5634)) + 34337.188)))))) * ((sqrt(abs((0.74155647 * (((X1 - (exp(sin((((sin((((X1 * -2.9483457) * (-223.23505 - X1)) + -50.452385)) * -0.11304288) * (-27.904947 - X1)) + 0.69799626))) / exp((-0.5355407 + (log(abs((X1 + (-1.3414264 + -0.40064344)))) * -2.1218383))))) * (0.71373796 - sin(X1))) + (3.1682162 - X1))))) * -4.079306) + exp(sin((sin(((609.2194 * ((X1 * -0.02482898) * sin((sqrt(abs(X1)) + -230.7978)))) + 12.683393)) + -1.7041355))))) - (-49.620667 - X1)))) ^ 7.646928) [likelihood params: Float32[]]"
115,1537787,-374.73172,84.76199,237.39163,222.10208,0.0010156754,0.001960293,0.9809838,0.97375906,-374.73172,-272.9271,76.012,Inf,99,"(abs((0.020310458 * (((14.4976425 - sqrt(abs(sqrt(abs((((X1 * (0.59721744 - sin((X1 - X1)))) * (exp(((6.8539453 - X1) + 4.5232944)) + 1785.5634)) + 34337.188)))))) * ((sqrt(abs((0.74155647 * (((X1 - (exp(sin((((sin((((X1 * -2.9483457) * (-223.23505 - X1)) + -50.452385)) * -0.11304288) * (-27.904947 - X1)) + 0.69799626))) / exp((-0.5355407 + (log(abs((X1 + (-1.3414264 + -0.40064344)))) * -2.1218383))))) * (0.71373796 - sin(X1))) + (3.1682162 - X1))))) * -4.079306) + exp(sin((sin(((609.2194 * ((X1 * -0.02482898) * sin((sqrt(abs(X1)) + -230.7978)))) + 12.683393)) + -1.7041355))))) - (-49.620667 - X1)))) ^ 7.646928) [likelihood params: Float32[]]"
116,1555059,-374.74707,58.047485,220.60637,212.18819,0.0010152913,0.0019687866,0.980991,0.9736453,-374.74707,-272.65192,77.09,Inf,92,"(abs((0.020312803 * (((14.593664 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.649143 - X1) + 4.3182855)) + 1231.0355)) + 34200.566)))))) * ((sqrt(abs((0.70276314 * (((X1 - (exp(sin((((sin((((X1 * -2.9509182) * (-223.0381 - X1)) + -50.44954)) * -0.13963014) * (-22.25099 - X1)) + 0.6994104))) / exp((-0.5203553 + (log(abs((X1 + (-1.3424493 + -0.40166846)))) * -2.0839999))))) * (0.7157375 - sin(X1))) + (3.1505272 - X1))))) * -3.973407) + exp(sin((sin(((605.8076 * ((X1 * -0.024895923) * sin((sqrt(abs(X1)) + -230.79648)))) + 12.641422)) + -1.7017684))))) - (-49.693428 - X1)))) ^ 7.516339) [likelihood params: Float32[]]"
117,1573300,-374.74713,57.383713,220.60637,211.52448,0.0010152904,0.0019689177,0.980991,0.9736436,-374.74713,-272.64764,76.552,Inf,92,"(abs((0.020312803 * (((14.593664 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.6491427 - X1) + 4.318285)) + 1231.0336)) + 34200.562)))))) * ((sqrt(abs((0.70276254 * (((X1 - (exp(sin((((sin((((X1 * -2.9509182) * (-223.0381 - X1)) + -50.449543)) * -0.13963659) * (-22.252062 - X1)) + 0.6994032))) / exp((-0.5203358 + (log(abs((X1 + (-1.3424435 + -0.40166262)))) * -2.0839677))))) * (0.7157366 - sin(X1))) + (3.1505263 - X1))))) * -3.9734054) + exp(sin((sin(((605.8162 * ((X1 * -0.024896277) * sin((sqrt(abs(X1)) + -230.79648)))) + 12.641355)) + -1.7017659))))) - (-49.693428 - X1)))) ^ 7.516337) [likelihood params: Float32[]]"
118,1591971,-374.74713,57.383713,220.60637,211.52448,0.0010152904,0.0019689177,0.980991,0.9736436,-374.74713,-272.64764,76.552,Inf,92,"(abs((0.020312803 * (((14.593664 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.6491427 - X1) + 4.318285)) + 1231.0336)) + 34200.562)))))) * ((sqrt(abs((0.70276254 * (((X1 - (exp(sin((((sin((((X1 * -2.9509182) * (-223.0381 - X1)) + -50.449543)) * -0.13963659) * (-22.252062 - X1)) + 0.6994032))) / exp((-0.5203358 + (log(abs((X1 + (-1.3424435 + -0.40166262)))) * -2.0839677))))) * (0.7157366 - sin(X1))) + (3.1505263 - X1))))) * -3.9734054) + exp(sin((sin(((605.8162 * ((X1 * -0.024896277) * sin((sqrt(abs(X1)) + -230.79648)))) + 12.641355)) + -1.7017659))))) - (-49.693428 - X1)))) ^ 7.516337) [likelihood params: Float32[]]"
119,1609972,-374.74713,57.383713,220.60637,211.52448,0.0010152904,0.0019689177,0.980991,0.9736436,-374.74713,-272.64764,75.958,Inf,92,"(abs((0.020312803 * (((14.593664 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.6491427 - X1) + 4.318285)) + 1231.0336)) + 34200.562)))))) * ((sqrt(abs((0.70276254 * (((X1 - (exp(sin((((sin((((X1 * -2.9509182) * (-223.0381 - X1)) + -50.449543)) * -0.13963659) * (-22.252062 - X1)) + 0.6994032))) / exp((-0.5203358 + (log(abs((X1 + (-1.3424435 + -0.40166262)))) * -2.0839677))))) * (0.7157366 - sin(X1))) + (3.1505263 - X1))))) * -3.9734054) + exp(sin((sin(((605.8162 * ((X1 * -0.024896277) * sin((sqrt(abs(X1)) + -230.79648)))) + 12.641355)) + -1.7017659))))) - (-49.693428 - X1)))) ^ 7.516337) [likelihood params: Float32[]]"
120,1627998,-375.71466,131.35106,220.60637,286.45935,0.000991102,0.0020601496,0.9814439,0.97242236,-375.71466,-269.69174,76.496,Inf,92,"(abs((0.019843044 * (((14.669921 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.2991867 - X1) + 3.954906)) + 319.60733)) + 40853.426)))))) * ((sqrt(abs((1.3222384 * (((X1 - (exp(sin((((sin((((X1 * -2.9517493) * (-222.98476 - X1)) + -50.459602)) * -0.34122992) * (-7.8590083 - X1)) + 0.8717903))) / exp((-0.37476537 + (log(abs((X1 + (-1.195362 + -0.5740126)))) * -1.8866942))))) * (0.71722394 - sin(X1))) + (2.9646149 - X1))))) * -5.24432) + exp(sin((sin(((605.8251 * ((X1 * -0.024896981) * (1179.3783 + (-126.45404 * X1)))) + 11.595576)) + -1.7826937))))) - (-50.798786 - X1)))) ^ 8.670876) [likelihood params: Float32[]]"
121,1646665,-375.72784,123.33745,220.60637,278.45892,0.0009907722,0.002063224,0.9814501,0.9723812,-375.72784,-269.59213,76.762,Inf,92,"(abs((0.01984315 * (((14.669894 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.299215 - X1) + 3.9549344)) + 319.66403)) + 40853.8)))))) * ((sqrt(abs((1.3222893 * (((X1 - (exp(sin((((sin((((X1 * -2.9517493) * (-222.98476 - X1)) + -50.45961)) * -0.3412767) * (-7.8625216 - X1)) + 0.8709783))) / exp((-0.37530568 + (log(abs((X1 + (-1.1952707 + -0.57392144)))) * -1.8878183))))) * (0.71721154 - sin(X1))) + (2.9646509 - X1))))) * -5.244421) + exp(sin((sin(((605.82477 * ((X1 * -0.024896968) * (1179.378 + (-126.45309 * X1)))) + 11.596018)) + -1.7849139))))) - (-50.79908 - X1)))) ^ 8.671346) [likelihood params: Float32[]]"
122,1665377,-375.72784,123.33745,220.60637,278.45892,0.0009907722,0.002063224,0.9814501,0.9723812,-375.72784,-269.59213,74.202,Inf,92,"(abs((0.01984315 * (((14.669894 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.299215 - X1) + 3.9549344)) + 319.66403)) + 40853.8)))))) * ((sqrt(abs((1.3222893 * (((X1 - (exp(sin((((sin((((X1 * -2.9517493) * (-222.98476 - X1)) + -50.45961)) * -0.3412767) * (-7.8625216 - X1)) + 0.8709783))) / exp((-0.37530568 + (log(abs((X1 + (-1.1952707 + -0.57392144)))) * -1.8878183))))) * (0.71721154 - sin(X1))) + (2.9646509 - X1))))) * -5.244421) + exp(sin((sin(((605.82477 * ((X1 * -0.024896968) * (1179.378 + (-126.45309 * X1)))) + 11.596018)) + -1.7849139))))) - (-50.79908 - X1)))) ^ 8.671346) [likelihood params: Float32[]]"
123,1684631,-375.72784,123.33745,220.60637,278.45892,0.0009907722,0.002063224,0.9814501,0.9723812,-375.72784,-269.59213,72.538,Inf,92,"(abs((0.01984315 * (((14.669894 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.299215 - X1) + 3.9549344)) + 319.66403)) + 40853.8)))))) * ((sqrt(abs((1.3222893 * (((X1 - (exp(sin((((sin((((X1 * -2.9517493) * (-222.98476 - X1)) + -50.45961)) * -0.3412767) * (-7.8625216 - X1)) + 0.8709783))) / exp((-0.37530568 + (log(abs((X1 + (-1.1952707 + -0.57392144)))) * -1.8878183))))) * (0.71721154 - sin(X1))) + (2.9646509 - X1))))) * -5.244421) + exp(sin((sin(((605.82477 * ((X1 * -0.024896968) * (1179.378 + (-126.45309 * X1)))) + 11.596018)) + -1.7849139))))) - (-50.79908 - X1)))) ^ 8.671346) [likelihood params: Float32[]]"
124,1704808,-375.72784,123.33745,220.60637,278.45892,0.0009907722,0.002063224,0.9814501,0.9723812,-375.72784,-269.59213,75.014,Inf,92,"(abs((0.01984315 * (((14.669894 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.299215 - X1) + 3.9549344)) + 319.66403)) + 40853.8)))))) * ((sqrt(abs((1.3222893 * (((X1 - (exp(sin((((sin((((X1 * -2.9517493) * (-222.98476 - X1)) + -50.45961)) * -0.3412767) * (-7.8625216 - X1)) + 0.8709783))) / exp((-0.37530568 + (log(abs((X1 + (-1.1952707 + -0.57392144)))) * -1.8878183))))) * (0.71721154 - sin(X1))) + (2.9646509 - X1))))) * -5.244421) + exp(sin((sin(((605.82477 * ((X1 * -0.024896968) * (1179.378 + (-126.45309 * X1)))) + 11.596018)) + -1.7849139))))) - (-50.79908 - X1)))) ^ 8.671346) [likelihood params: Float32[]]"
125,1724127,-375.72784,123.33745,220.60637,278.45892,0.0009907722,0.002063224,0.9814501,0.9723812,-375.72784,-269.59213,75.318,Inf,92,"(abs((0.01984315 * (((14.669894 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.299215 - X1) + 3.9549344)) + 319.66403)) + 40853.8)))))) * ((sqrt(abs((1.3222893 * (((X1 - (exp(sin((((sin((((X1 * -2.9517493) * (-222.98476 - X1)) + -50.45961)) * -0.3412767) * (-7.8625216 - X1)) + 0.8709783))) / exp((-0.37530568 + (log(abs((X1 + (-1.1952707 + -0.57392144)))) * -1.8878183))))) * (0.71721154 - sin(X1))) + (2.9646509 - X1))))) * -5.244421) + exp(sin((sin(((605.82477 * ((X1 * -0.024896968) * (1179.378 + (-126.45309 * X1)))) + 11.596018)) + -1.7849139))))) - (-50.79908 - X1)))) ^ 8.671346) [likelihood params: Float32[]]"
126,1743271,-376.20584,139.84723,225.40216,290.6509,0.0009788224,0.0020585393,0.9816738,0.9724439,-376.20584,-269.7439,74.752,Inf,94,"(abs((0.019849002 * (((14.605901 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.0658545 - X1) + 3.72158)) + 230.9302)) + 42059.37)))))) * ((sqrt(abs((2.063444 * (((X1 - (exp(sin((((sin((((X1 * -2.9527626) * (-222.90303 - X1)) + -50.45247)) * -0.28778934) * (-9.959573 - X1)) + 0.7664055))) / exp((-0.33130112 + (log(abs((X1 + (-1.2155601 + -0.59471405)))) * -2.092263))))) * (0.707918 - sin(X1))) + (2.9702048 - X1))))) * -6.5736046) + exp(sin((sin(((605.8411 * ((X1 * -0.024897648) * (1179.4103 + ((X1 * 0.33758724) * X1)))) + 12.995365)) + -1.0963109))))) - (-50.818375 - X1)))) ^ 8.47831) [likelihood params: Float32[]]"
127,1762628,-376.20584,139.84723,225.40216,290.6509,0.0009788224,0.0020585393,0.9816738,0.9724439,-376.20584,-269.7439,74.312,Inf,94,"(abs((0.019849002 * (((14.605901 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.0658545 - X1) + 3.72158)) + 230.9302)) + 42059.37)))))) * ((sqrt(abs((2.063444 * (((X1 - (exp(sin((((sin((((X1 * -2.9527626) * (-222.90303 - X1)) + -50.45247)) * -0.28778934) * (-9.959573 - X1)) + 0.7664055))) / exp((-0.33130112 + (log(abs((X1 + (-1.2155601 + -0.59471405)))) * -2.092263))))) * (0.707918 - sin(X1))) + (2.9702048 - X1))))) * -6.5736046) + exp(sin((sin(((605.8411 * ((X1 * -0.024897648) * (1179.4103 + ((X1 * 0.33758724) * X1)))) + 12.995365)) + -1.0963109))))) - (-50.818375 - X1)))) ^ 8.47831) [likelihood params: Float32[]]"
128,1781973,-376.26013,131.39761,225.40216,282.25558,0.0009774651,0.0021069348,0.9816992,0.9717961,-376.26013,-268.1759,72.666,Inf,94,"(abs((0.019851167 * (((14.606105 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.0645103 - X1) + 3.7202377)) + 223.15535)) + 42057.285)))))) * ((sqrt(abs((2.0674546 * (((X1 - (exp(sin((((sin((((X1 * -2.9527745) * (-222.90312 - X1)) + -50.456833)) * -0.29373232) * (-9.58741 - X1)) + 0.7858994))) / exp((-0.33553183 + (log(abs((X1 + (-1.2111299 + -0.59028375)))) * -2.0633278))))) * (0.70737344 - sin(X1))) + (2.96494 - X1))))) * -6.580088) + exp(sin((sin(((605.83545 * ((X1 * -0.024897415) * (1179.3993 + ((X1 * 0.34494615) * X1)))) + 0.11088839)) + -1.0865533))))) - (-50.823715 - X1)))) ^ 8.505986) [likelihood params: Float32[]]"
129,1801727,-376.26013,131.39761,225.40216,282.25558,0.0009774651,0.0021069348,0.9816992,0.9717961,-376.26013,-268.1759,73.23,Inf,94,"(abs((0.019851167 * (((14.606105 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.0645103 - X1) + 3.7202377)) + 223.15535)) + 42057.285)))))) * ((sqrt(abs((2.0674546 * (((X1 - (exp(sin((((sin((((X1 * -2.9527745) * (-222.90312 - X1)) + -50.456833)) * -0.29373232) * (-9.58741 - X1)) + 0.7858994))) / exp((-0.33553183 + (log(abs((X1 + (-1.2111299 + -0.59028375)))) * -2.0633278))))) * (0.70737344 - sin(X1))) + (2.96494 - X1))))) * -6.580088) + exp(sin((sin(((605.83545 * ((X1 * -0.024897415) * (1179.3993 + ((X1 * 0.34494615) * X1)))) + 0.11088839)) + -1.0865533))))) - (-50.823715 - X1)))) ^ 8.505986) [likelihood params: Float32[]]"
130,1821048,-376.26013,131.39761,225.40216,282.25558,0.0009774651,0.0021069348,0.9816992,0.9717961,-376.26013,-268.1759,73.152,Inf,94,"(abs((0.019851167 * (((14.606105 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.0645103 - X1) + 3.7202377)) + 223.15535)) + 42057.285)))))) * ((sqrt(abs((2.0674546 * (((X1 - (exp(sin((((sin((((X1 * -2.9527745) * (-222.90312 - X1)) + -50.456833)) * -0.29373232) * (-9.58741 - X1)) + 0.7858994))) / exp((-0.33553183 + (log(abs((X1 + (-1.2111299 + -0.59028375)))) * -2.0633278))))) * (0.70737344 - sin(X1))) + (2.96494 - X1))))) * -6.580088) + exp(sin((sin(((605.83545 * ((X1 * -0.024897415) * (1179.3993 + ((X1 * 0.34494615) * X1)))) + 0.11088839)) + -1.0865533))))) - (-50.823715 - X1)))) ^ 8.505986) [likelihood params: Float32[]]"
131,1840911,-376.26013,131.39761,225.40216,282.25558,0.0009774651,0.0021069348,0.9816992,0.9717961,-376.26013,-268.1759,73.72,Inf,94,"(abs((0.019851167 * (((14.606105 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.0645103 - X1) + 3.7202377)) + 223.15535)) + 42057.285)))))) * ((sqrt(abs((2.0674546 * (((X1 - (exp(sin((((sin((((X1 * -2.9527745) * (-222.90312 - X1)) + -50.456833)) * -0.29373232) * (-9.58741 - X1)) + 0.7858994))) / exp((-0.33553183 + (log(abs((X1 + (-1.2111299 + -0.59028375)))) * -2.0633278))))) * (0.70737344 - sin(X1))) + (2.96494 - X1))))) * -6.580088) + exp(sin((sin(((605.83545 * ((X1 * -0.024897415) * (1179.3993 + ((X1 * 0.34494615) * X1)))) + 0.11088839)) + -1.0865533))))) - (-50.823715 - X1)))) ^ 8.505986) [likelihood params: Float32[]]"
