-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,2134889,-371.03973,-1.5943909,219.72246,149.72289,0.0011079748,0.0016034258,0.97925574,0.9785361,-371.03973,-284.4896,77.646,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.784214 - ((X1 - 3.1485615) * 0.16393308)) - sin(((-1.8149285 * (((sin((X1 + 0.2593349)) * ((((X1 - (-0.12572546 * -16.538595)) - sin(((sin(sin(((sqrt(abs(-5.547322)) * (X1 - sin((X1 + 26.482615)))) + sin((X1 + exp(7.816542)))))) * -1.3333545) + 4.211408))) * (-0.76467377 * -0.10527379)) * sin((X1 - (sin((((X1 - 3.2478917) * (X1 + -5.358688)) * (((X1 - ((X1 - 5.793326) * -0.8597395)) * -0.5515735) * sqrt(abs(39.37559))))) + -3.1924822))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.11502))))) * 21.770119)) * -0.010348061)) - sin((X1 + -899.2737)))) + 3.832312)))) [likelihood params: Float32[]]"
130,2154855,-371.03973,-1.5943909,219.72246,149.72289,0.0011079748,0.0016034258,0.97925574,0.9785361,-371.03973,-284.4896,78.606,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.784214 - ((X1 - 3.1485615) * 0.16393308)) - sin(((-1.8149285 * (((sin((X1 + 0.2593349)) * ((((X1 - (-0.12572546 * -16.538595)) - sin(((sin(sin(((sqrt(abs(-5.547322)) * (X1 - sin((X1 + 26.482615)))) + sin((X1 + exp(7.816542)))))) * -1.3333545) + 4.211408))) * (-0.76467377 * -0.10527379)) * sin((X1 - (sin((((X1 - 3.2478917) * (X1 + -5.358688)) * (((X1 - ((X1 - 5.793326) * -0.8597395)) * -0.5515735) * sqrt(abs(39.37559))))) + -3.1924822))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.11502))))) * 21.770119)) * -0.010348061)) - sin((X1 + -899.2737)))) + 3.832312)))) [likelihood params: Float32[]]"
131,2174822,-371.03973,-1.5943909,219.72246,149.72289,0.0011079748,0.0016034258,0.97925574,0.9785361,-371.03973,-284.4896,77.884,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.784214 - ((X1 - 3.1485615) * 0.16393308)) - sin(((-1.8149285 * (((sin((X1 + 0.2593349)) * ((((X1 - (-0.12572546 * -16.538595)) - sin(((sin(sin(((sqrt(abs(-5.547322)) * (X1 - sin((X1 + 26.482615)))) + sin((X1 + exp(7.816542)))))) * -1.3333545) + 4.211408))) * (-0.76467377 * -0.10527379)) * sin((X1 - (sin((((X1 - 3.2478917) * (X1 + -5.358688)) * (((X1 - ((X1 - 5.793326) * -0.8597395)) * -0.5515735) * sqrt(abs(39.37559))))) + -3.1924822))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.11502))))) * 21.770119)) * -0.010348061)) - sin((X1 + -899.2737)))) + 3.832312)))) [likelihood params: Float32[]]"
132,2195793,-371.03973,-1.5943909,219.72246,149.72289,0.0011079748,0.0016034258,0.97925574,0.9785361,-371.03973,-284.4896,79.306,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.784214 - ((X1 - 3.1485615) * 0.16393308)) - sin(((-1.8149285 * (((sin((X1 + 0.2593349)) * ((((X1 - (-0.12572546 * -16.538595)) - sin(((sin(sin(((sqrt(abs(-5.547322)) * (X1 - sin((X1 + 26.482615)))) + sin((X1 + exp(7.816542)))))) * -1.3333545) + 4.211408))) * (-0.76467377 * -0.10527379)) * sin((X1 - (sin((((X1 - 3.2478917) * (X1 + -5.358688)) * (((X1 - ((X1 - 5.793326) * -0.8597395)) * -0.5515735) * sqrt(abs(39.37559))))) + -3.1924822))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.11502))))) * 21.770119)) * -0.010348061)) - sin((X1 + -899.2737)))) + 3.832312)))) [likelihood params: Float32[]]"
133,2215966,-371.03973,-1.5943909,219.72246,149.72289,0.0011079748,0.0016034258,0.97925574,0.9785361,-371.03973,-284.4896,79.406,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.784214 - ((X1 - 3.1485615) * 0.16393308)) - sin(((-1.8149285 * (((sin((X1 + 0.2593349)) * ((((X1 - (-0.12572546 * -16.538595)) - sin(((sin(sin(((sqrt(abs(-5.547322)) * (X1 - sin((X1 + 26.482615)))) + sin((X1 + exp(7.816542)))))) * -1.3333545) + 4.211408))) * (-0.76467377 * -0.10527379)) * sin((X1 - (sin((((X1 - 3.2478917) * (X1 + -5.358688)) * (((X1 - ((X1 - 5.793326) * -0.8597395)) * -0.5515735) * sqrt(abs(39.37559))))) + -3.1924822))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.11502))))) * 21.770119)) * -0.010348061)) - sin((X1 + -899.2737)))) + 3.832312)))) [likelihood params: Float32[]]"
134,2235468,-371.05457,5.345825,215.328,161.07239,0.0011076044,0.0016918131,0.97926265,0.977353,-371.05457,-281.62585,79.38,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78391516 - ((X1 - 3.1441972) * 0.16664098)) - sin(((-1.8682959 * (((sin((X1 + 0.3069496)) * ((((X1 - (-0.09078751 * -11.796629)) - sin(((sin(sin(((sqrt(abs(-6.2087755)) * (X1 - sqrt(abs(346.01395)))) + sin((X1 + exp(7.8159347)))))) * -2.767593) + -6.0798798))) * (-0.5554929 * -0.077503905)) * sin((X1 - (sin((((X1 - 3.27088) * (X1 + -5.4114637)) * (((X1 - ((X1 - 5.7743697) * -0.8563721)) * -0.54879236) * sqrt(abs(38.96663))))) + -3.1141217))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-161.99547))))) * 13.179971)) * -0.015599272)) - sin((X1 + -899.2369)))) + 3.7482018)))) [likelihood params: Float32[]]"
135,2255605,-371.0653,3.79039,215.328,159.5277,0.0011073354,0.001695559,0.9792677,0.97730285,-371.0653,-281.5045,77.88,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.7841411 - ((X1 - 3.1450417) * 0.16628146)) - sin(((-1.8722157 * (((sin((X1 + 0.31711158)) * ((((X1 - (-0.09056191 * -11.601429)) - sin(((sin(sin(((sqrt(abs(-6.676294)) * (X1 - sqrt(abs(322.93124)))) + sin((X1 + exp(7.8158894)))))) * -2.7795322) + -6.1040955))) * (-0.5541205 * -0.07767683)) * sin((X1 - (sin((((X1 - 3.28179) * (X1 + -5.378753)) * (((X1 - ((X1 - 5.771839) * -0.8566045)) * -0.54961014) * sqrt(abs(39.083004))))) + -3.119521))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-161.76227))))) * 12.637557)) * -0.016155673)) - sin((X1 + -899.2324)))) + 3.7411184)))) [likelihood params: Float32[]]"
136,2276516,-373.25388,13.969666,219.72246,167.50108,0.0010526216,0.0019174846,0.9802921,0.9743321,-373.25388,-274.3141,76.322,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.7849382 - ((X1 - 3.1436093) * 0.16679011)) - sin(((-1.7899342 * (((sin((X1 + 0.51631707)) * ((((X1 - (-0.07339916 * -9.826426)) - sin(((sin(sin(((sqrt(abs(-5.869163)) * (X1 - sqrt(abs(366.81516)))) + sin((X1 + exp((X1 + 6.293216))))))) * -2.137638) + -4.9144654))) * (-0.6613351 * -0.092243046)) * sin((X1 - (sin((((X1 - 3.3017209) * (X1 + -5.9656687)) * (((X1 - ((X1 - 5.657901) * -0.83524156)) * -0.53151095) * sqrt(abs(36.55786))))) + -2.8639627))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.44456))))) * 8.563694)) * -0.024873557)) - sin((X1 + -899.2566)))) + 3.777237)))) [likelihood params: Float32[]]"
137,2297460,-373.2539,12.654419,219.72246,166.18587,0.001052621,0.0019175673,0.9802921,0.97433096,-373.2539,-274.3114,77.614,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.78493845 - ((X1 - 3.1436105) * 0.16679037)) - sin(((-1.7899346 * (((sin((X1 + 0.51630604)) * ((((X1 - (-0.07339784 * -9.826249)) - sin(((sin(sin(((sqrt(abs(-5.8691645)) * (X1 - sqrt(abs(366.81525)))) + sin((X1 + exp((X1 + 6.293216))))))) * -2.1376808) + -4.914516))) * (-0.66134715 * -0.09224472)) * sin((X1 - (sin((((X1 - 3.301721) * (X1 + -5.9656696)) * (((X1 - ((X1 - 5.657901) * -0.8352416)) * -0.531511) * sqrt(abs(36.55787))))) + -2.8638794))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.44453))))) * 8.563739)) * -0.024873769)) - sin((X1 + -899.2566)))) + 3.7772384)))) [likelihood params: Float32[]]"
138,2318323,-373.2539,12.654419,219.72246,166.18587,0.001052621,0.0019175673,0.9802921,0.97433096,-373.2539,-274.3114,77.602,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.78493845 - ((X1 - 3.1436105) * 0.16679037)) - sin(((-1.7899346 * (((sin((X1 + 0.51630604)) * ((((X1 - (-0.07339784 * -9.826249)) - sin(((sin(sin(((sqrt(abs(-5.8691645)) * (X1 - sqrt(abs(366.81525)))) + sin((X1 + exp((X1 + 6.293216))))))) * -2.1376808) + -4.914516))) * (-0.66134715 * -0.09224472)) * sin((X1 - (sin((((X1 - 3.301721) * (X1 + -5.9656696)) * (((X1 - ((X1 - 5.657901) * -0.8352416)) * -0.531511) * sqrt(abs(36.55787))))) + -2.8638794))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.44453))))) * 8.563739)) * -0.024873769)) - sin((X1 + -899.2566)))) + 3.7772384)))) [likelihood params: Float32[]]"
139,2339440,-373.2539,12.654419,219.72246,166.18587,0.001052621,0.0019175673,0.9802921,0.97433096,-373.2539,-274.3114,78.496,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.78493845 - ((X1 - 3.1436105) * 0.16679037)) - sin(((-1.7899346 * (((sin((X1 + 0.51630604)) * ((((X1 - (-0.07339784 * -9.826249)) - sin(((sin(sin(((sqrt(abs(-5.8691645)) * (X1 - sqrt(abs(366.81525)))) + sin((X1 + exp((X1 + 6.293216))))))) * -2.1376808) + -4.914516))) * (-0.66134715 * -0.09224472)) * sin((X1 - (sin((((X1 - 3.301721) * (X1 + -5.9656696)) * (((X1 - ((X1 - 5.657901) * -0.8352416)) * -0.531511) * sqrt(abs(36.55787))))) + -2.8638794))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.44453))))) * 8.563739)) * -0.024873769)) - sin((X1 + -899.2566)))) + 3.7772384)))) [likelihood params: Float32[]]"
140,2359756,-373.25568,-2.040451,215.328,155.88722,0.0010525767,0.0019217253,0.9802929,0.97427535,-373.25568,-274.1767,76.454,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.7848112 - ((X1 - 3.1440754) * 0.1668148)) - sin(((-1.7869201 * (((sin((X1 + 0.52039754)) * ((((X1 - 0.7259672) - sin(((sin(sin(((sqrt(abs(-5.8763437)) * (X1 - sqrt(abs(366.395)))) + sin((X1 + exp((X1 + 6.2932167))))))) * -2.151002) + -4.915116))) * (-0.66148907 * -0.09223616)) * sin((X1 - (sin((((X1 - 3.301099) * (X1 + -5.9776134)) * (((X1 - ((X1 - 5.6569495) * -0.8349346)) * -0.53116137) * sqrt(abs(36.509502))))) + -2.861852))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.45723))))) * 7.9850345)) * -0.026639681)) - sin((X1 + -899.2545)))) + 3.7721791)))) [likelihood params: Float32[]]"
141,2379884,-373.25568,-2.040451,215.328,155.88722,0.0010525767,0.0019217253,0.9802929,0.97427535,-373.25568,-274.1767,76.59,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.7848112 - ((X1 - 3.1440754) * 0.1668148)) - sin(((-1.7869201 * (((sin((X1 + 0.52039754)) * ((((X1 - 0.7259672) - sin(((sin(sin(((sqrt(abs(-5.8763437)) * (X1 - sqrt(abs(366.395)))) + sin((X1 + exp((X1 + 6.2932167))))))) * -2.151002) + -4.915116))) * (-0.66148907 * -0.09223616)) * sin((X1 - (sin((((X1 - 3.301099) * (X1 + -5.9776134)) * (((X1 - ((X1 - 5.6569495) * -0.8349346)) * -0.53116137) * sqrt(abs(36.509502))))) + -2.861852))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.45723))))) * 7.9850345)) * -0.026639681)) - sin((X1 + -899.2545)))) + 3.7721791)))) [likelihood params: Float32[]]"
142,2400263,-373.25568,-2.040451,215.328,155.88722,0.0010525767,0.0019217253,0.9802929,0.97427535,-373.25568,-274.1767,75.65,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.7848112 - ((X1 - 3.1440754) * 0.1668148)) - sin(((-1.7869201 * (((sin((X1 + 0.52039754)) * ((((X1 - 0.7259672) - sin(((sin(sin(((sqrt(abs(-5.8763437)) * (X1 - sqrt(abs(366.395)))) + sin((X1 + exp((X1 + 6.2932167))))))) * -2.151002) + -4.915116))) * (-0.66148907 * -0.09223616)) * sin((X1 - (sin((((X1 - 3.301099) * (X1 + -5.9776134)) * (((X1 - ((X1 - 5.6569495) * -0.8349346)) * -0.53116137) * sqrt(abs(36.509502))))) + -2.861852))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.45723))))) * 7.9850345)) * -0.026639681)) - sin((X1 + -899.2545)))) + 3.7721791)))) [likelihood params: Float32[]]"
143,2421334,-373.25568,-2.040451,215.328,155.88722,0.0010525767,0.0019217253,0.9802929,0.97427535,-373.25568,-274.1767,74.47,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.7848112 - ((X1 - 3.1440754) * 0.1668148)) - sin(((-1.7869201 * (((sin((X1 + 0.52039754)) * ((((X1 - 0.7259672) - sin(((sin(sin(((sqrt(abs(-5.8763437)) * (X1 - sqrt(abs(366.395)))) + sin((X1 + exp((X1 + 6.2932167))))))) * -2.151002) + -4.915116))) * (-0.66148907 * -0.09223616)) * sin((X1 - (sin((((X1 - 3.301099) * (X1 + -5.9776134)) * (((X1 - ((X1 - 5.6569495) * -0.8349346)) * -0.53116137) * sqrt(abs(36.509502))))) + -2.861852))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.45723))))) * 7.9850345)) * -0.026639681)) - sin((X1 + -899.2545)))) + 3.7721791)))) [likelihood params: Float32[]]"
144,2442497,-373.25568,-2.040451,215.328,155.88722,0.0010525767,0.0019217253,0.9802929,0.97427535,-373.25568,-274.1767,77.512,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.7848112 - ((X1 - 3.1440754) * 0.1668148)) - sin(((-1.7869201 * (((sin((X1 + 0.52039754)) * ((((X1 - 0.7259672) - sin(((sin(sin(((sqrt(abs(-5.8763437)) * (X1 - sqrt(abs(366.395)))) + sin((X1 + exp((X1 + 6.2932167))))))) * -2.151002) + -4.915116))) * (-0.66148907 * -0.09223616)) * sin((X1 - (sin((((X1 - 3.301099) * (X1 + -5.9776134)) * (((X1 - ((X1 - 5.6569495) * -0.8349346)) * -0.53116137) * sqrt(abs(36.509502))))) + -2.861852))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.45723))))) * 7.9850345)) * -0.026639681)) - sin((X1 + -899.2545)))) + 3.7721791)))) [likelihood params: Float32[]]"
145,2463992,-373.25568,-2.040451,215.328,155.88722,0.0010525767,0.0019217253,0.9802929,0.97427535,-373.25568,-274.1767,77.934,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.7848112 - ((X1 - 3.1440754) * 0.1668148)) - sin(((-1.7869201 * (((sin((X1 + 0.52039754)) * ((((X1 - 0.7259672) - sin(((sin(sin(((sqrt(abs(-5.8763437)) * (X1 - sqrt(abs(366.395)))) + sin((X1 + exp((X1 + 6.2932167))))))) * -2.151002) + -4.915116))) * (-0.66148907 * -0.09223616)) * sin((X1 - (sin((((X1 - 3.301099) * (X1 + -5.9776134)) * (((X1 - ((X1 - 5.6569495) * -0.8349346)) * -0.53116137) * sqrt(abs(36.509502))))) + -2.861852))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.45723))))) * 7.9850345)) * -0.026639681)) - sin((X1 + -899.2545)))) + 3.7721791)))) [likelihood params: Float32[]]"
146,2485408,-376.35962,41.777924,217.52524,200.6123,0.0009749782,0.001693418,0.9817458,0.9773315,-376.35962,-281.57385,77.428,Inf,99,"((abs(X1) ^ -1.9952122) * ((0.79957557 - ((X1 - 3.2433753) * 0.15265536)) - sin(((-1.7064377 * (((sin((X1 + 0.30587015)) * ((((X1 - 1.6485199) - sin(((sin(sin(((sqrt(abs(-7.039956)) * (X1 - sqrt(abs(311.20856)))) + sin((X1 + exp((X1 + 6.29325))))))) * -2.3953247) + -5.1395984))) * (-0.55739385 * -0.07720012)) * sin((X1 - (sin((((X1 - 3.3012147) * (X1 + -5.9943233)) * (((X1 - ((X1 - 5.6555204) * -0.83447236)) * -66.42792) * sqrt(abs(36.434948))))) + -2.8591976))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.21684))))) * 6.7502465)) * -0.03570876)) - sin((X1 + sqrt(abs(-936.26227)))))) + 3.8755996)))) [likelihood params: Float32[]]"
147,2506215,-376.35962,39.986923,217.52524,198.8213,0.0009749781,0.0016934181,0.9817458,0.9773315,-376.35962,-281.57385,76.682,Inf,99,"((abs(X1) ^ -1.9952122) * ((0.79957557 - ((X1 - 3.2433753) * 0.15265536)) - sin(((-1.7064377 * (((sin((X1 + 0.3058701)) * ((((X1 - 1.6485201) - sin(((sin(sin(((sqrt(abs(-7.039956)) * (X1 - sqrt(abs(311.20856)))) + sin((X1 + exp((X1 + 6.29325))))))) * -2.3953252) + -5.1395984))) * (-0.5573939 * -0.07720013)) * sin((X1 - (sin((((X1 - 3.3012147) * (X1 + -5.9943233)) * (((X1 - ((X1 - 5.6555204) * -0.83447236)) * -66.42792) * sqrt(abs(36.434948))))) + -2.8591976))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.21684))))) * 6.7502465)) * -0.03570876)) - sin((X1 + sqrt(abs(-936.26227)))))) + 3.8755996)))) [likelihood params: Float32[]]"
148,2526920,-376.35962,43.06784,217.52524,201.90222,0.000974978,0.001693418,0.9817458,0.9773315,-376.35962,-281.57385,76.828,Inf,99,"((abs(X1) ^ -1.9952122) * ((0.79957557 - ((X1 - 3.2433753) * 0.15265536)) - sin(((-1.7064377 * (((sin((X1 + 0.30587003)) * ((((X1 - 1.6485204) - sin(((sin(sin(((sqrt(abs(-7.039956)) * (X1 - sqrt(abs(311.20856)))) + sin((X1 + exp((X1 + 6.29325))))))) * -2.3953257) + -5.1395984))) * (-0.55739397 * -0.07720014)) * sin((X1 - (sin((((X1 - 3.3012147) * (X1 + -5.9943233)) * (((X1 - ((X1 - 5.6555204) * -0.83447236)) * -66.42792) * sqrt(abs(36.434948))))) + -2.8591976))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.21684))))) * 6.7502465)) * -0.03570876)) - sin((X1 + sqrt(abs(-936.26227)))))) + 3.8755996)))) [likelihood params: Float32[]]"
149,2547299,-376.35962,43.06784,217.52524,201.90222,0.000974978,0.001693418,0.9817458,0.9773315,-376.35962,-281.57385,76.28,Inf,99,"((abs(X1) ^ -1.9952122) * ((0.79957557 - ((X1 - 3.2433753) * 0.15265536)) - sin(((-1.7064377 * (((sin((X1 + 0.30587003)) * ((((X1 - 1.6485204) - sin(((sin(sin(((sqrt(abs(-7.039956)) * (X1 - sqrt(abs(311.20856)))) + sin((X1 + exp((X1 + 6.29325))))))) * -2.3953257) + -5.1395984))) * (-0.55739397 * -0.07720014)) * sin((X1 - (sin((((X1 - 3.3012147) * (X1 + -5.9943233)) * (((X1 - ((X1 - 5.6555204) * -0.83447236)) * -66.42792) * sqrt(abs(36.434948))))) + -2.8591976))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.21684))))) * 6.7502465)) * -0.03570876)) - sin((X1 + sqrt(abs(-936.26227)))))) + 3.8755996)))) [likelihood params: Float32[]]"
150,2568047,-376.35962,43.06784,217.52524,201.90222,0.000974978,0.001693418,0.9817458,0.9773315,-376.35962,-281.57385,75.05,Inf,99,"((abs(X1) ^ -1.9952122) * ((0.79957557 - ((X1 - 3.2433753) * 0.15265536)) - sin(((-1.7064377 * (((sin((X1 + 0.30587003)) * ((((X1 - 1.6485204) - sin(((sin(sin(((sqrt(abs(-7.039956)) * (X1 - sqrt(abs(311.20856)))) + sin((X1 + exp((X1 + 6.29325))))))) * -2.3953257) + -5.1395984))) * (-0.55739397 * -0.07720014)) * sin((X1 - (sin((((X1 - 3.3012147) * (X1 + -5.9943233)) * (((X1 - ((X1 - 5.6555204) * -0.83447236)) * -66.42792) * sqrt(abs(36.434948))))) + -2.8591976))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.21684))))) * 6.7502465)) * -0.03570876)) - sin((X1 + sqrt(abs(-936.26227)))))) + 3.8755996)))) [likelihood params: Float32[]]"
151,2589121,-376.35962,43.06784,217.52524,201.90222,0.000974978,0.001693418,0.9817458,0.9773315,-376.35962,-281.57385,74.864,Inf,99,"((abs(X1) ^ -1.9952122) * ((0.79957557 - ((X1 - 3.2433753) * 0.15265536)) - sin(((-1.7064377 * (((sin((X1 + 0.30587003)) * ((((X1 - 1.6485204) - sin(((sin(sin(((sqrt(abs(-7.039956)) * (X1 - sqrt(abs(311.20856)))) + sin((X1 + exp((X1 + 6.29325))))))) * -2.3953257) + -5.1395984))) * (-0.55739397 * -0.07720014)) * sin((X1 - (sin((((X1 - 3.3012147) * (X1 + -5.9943233)) * (((X1 - ((X1 - 5.6555204) * -0.83447236)) * -66.42792) * sqrt(abs(36.434948))))) + -2.8591976))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.21684))))) * 6.7502465)) * -0.03570876)) - sin((X1 + sqrt(abs(-936.26227)))))) + 3.8755996)))) [likelihood params: Float32[]]"
152,2610780,-376.35962,43.06784,217.52524,201.90222,0.000974978,0.001693418,0.9817458,0.9773315,-376.35962,-281.57385,77.056,Inf,99,"((abs(X1) ^ -1.9952122) * ((0.79957557 - ((X1 - 3.2433753) * 0.15265536)) - sin(((-1.7064377 * (((sin((X1 + 0.30587003)) * ((((X1 - 1.6485204) - sin(((sin(sin(((sqrt(abs(-7.039956)) * (X1 - sqrt(abs(311.20856)))) + sin((X1 + exp((X1 + 6.29325))))))) * -2.3953257) + -5.1395984))) * (-0.55739397 * -0.07720014)) * sin((X1 - (sin((((X1 - 3.3012147) * (X1 + -5.9943233)) * (((X1 - ((X1 - 5.6555204) * -0.83447236)) * -66.42792) * sqrt(abs(36.434948))))) + -2.8591976))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.21684))))) * 6.7502465)) * -0.03570876)) - sin((X1 + sqrt(abs(-936.26227)))))) + 3.8755996)))) [likelihood params: Float32[]]"
153,2632038,-376.44812,41.30815,217.52524,200.23103,0.0009727657,0.0017027294,0.9817872,0.9772069,-376.44812,-281.27216,76.188,Inf,99,"((abs(X1) ^ -1.9952122) * ((0.79651535 - ((X1 - 3.2233922) * 0.15553041)) - sin(((-1.7128704 * (((sin((X1 + 0.31817156)) * ((((X1 - 1.6646634) - sin(((sin(sin(((sqrt(abs(-7.123164)) * (X1 - sqrt(abs(307.81393)))) + sin((X1 + exp((X1 + 6.293248))))))) * -2.473252) + -5.1568966))) * (-0.5547588 * -0.07673494)) * sin((X1 - (sin((((X1 - 3.301388) * (X1 + -5.9935184)) * (((X1 - ((X1 - 5.655524) * -0.8344833)) * -66.430214) * sqrt(abs(36.43746))))) + -2.847604))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.10492))))) * 7.0217648)) * -0.03403847)) - sin((X1 + sqrt(abs(-936.5461)))))) + 3.8681092)))) [likelihood params: Float32[]]"
154,2653787,-376.44818,44.17247,217.52524,203.09541,0.00097276375,0.0017030204,0.9817872,0.97720295,-376.44818,-281.26273,74.91,Inf,99,"((abs(X1) ^ -1.9952122) * ((0.7965173 - ((X1 - 3.2234044) * 0.15552945)) - sin(((-1.7128651 * (((sin((X1 + 0.3183651)) * ((((X1 - 1.6642419) - sin(((sin(sin(((sqrt(abs(-7.1230536)) * (X1 - sqrt(abs(307.8094)))) + sin((X1 + exp((X1 + 6.293248))))))) * -2.47296) + -5.156377))) * (-0.5549219 * -0.07675751)) * sin((X1 - (sin((((X1 - 3.301388) * (X1 + -5.9935184)) * (((X1 - ((X1 - 5.655524) * -0.8344833)) * -66.430214) * sqrt(abs(36.43746))))) + -2.8472798))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.10481))))) * 7.021887)) * -0.034038387)) - sin((X1 + sqrt(abs(-936.54614)))))) + 3.8681056)))) [likelihood params: Float32[]]"
155,2675061,-376.44818,44.17247,217.52524,203.09541,0.00097276375,0.0017030204,0.9817872,0.97720295,-376.44818,-281.26273,75.496,Inf,99,"((abs(X1) ^ -1.9952122) * ((0.7965173 - ((X1 - 3.2234044) * 0.15552945)) - sin(((-1.7128651 * (((sin((X1 + 0.3183651)) * ((((X1 - 1.6642419) - sin(((sin(sin(((sqrt(abs(-7.1230536)) * (X1 - sqrt(abs(307.8094)))) + sin((X1 + exp((X1 + 6.293248))))))) * -2.47296) + -5.156377))) * (-0.5549219 * -0.07675751)) * sin((X1 - (sin((((X1 - 3.301388) * (X1 + -5.9935184)) * (((X1 - ((X1 - 5.655524) * -0.8344833)) * -66.430214) * sqrt(abs(36.43746))))) + -2.8472798))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.10481))))) * 7.021887)) * -0.034038387)) - sin((X1 + sqrt(abs(-936.54614)))))) + 3.8681056)))) [likelihood params: Float32[]]"
156,2696728,-376.44818,44.17247,217.52524,203.09541,0.00097276375,0.0017030204,0.9817872,0.97720295,-376.44818,-281.26273,76.906,Inf,99,"((abs(X1) ^ -1.9952122) * ((0.7965173 - ((X1 - 3.2234044) * 0.15552945)) - sin(((-1.7128651 * (((sin((X1 + 0.3183651)) * ((((X1 - 1.6642419) - sin(((sin(sin(((sqrt(abs(-7.1230536)) * (X1 - sqrt(abs(307.8094)))) + sin((X1 + exp((X1 + 6.293248))))))) * -2.47296) + -5.156377))) * (-0.5549219 * -0.07675751)) * sin((X1 - (sin((((X1 - 3.301388) * (X1 + -5.9935184)) * (((X1 - ((X1 - 5.655524) * -0.8344833)) * -66.430214) * sqrt(abs(36.43746))))) + -2.8472798))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.10481))))) * 7.021887)) * -0.034038387)) - sin((X1 + sqrt(abs(-936.54614)))))) + 3.8681056)))) [likelihood params: Float32[]]"
157,2718266,-376.44818,44.17247,217.52524,203.09541,0.00097276375,0.0017030204,0.9817872,0.97720295,-376.44818,-281.26273,77.836,Inf,99,"((abs(X1) ^ -1.9952122) * ((0.7965173 - ((X1 - 3.2234044) * 0.15552945)) - sin(((-1.7128651 * (((sin((X1 + 0.3183651)) * ((((X1 - 1.6642419) - sin(((sin(sin(((sqrt(abs(-7.1230536)) * (X1 - sqrt(abs(307.8094)))) + sin((X1 + exp((X1 + 6.293248))))))) * -2.47296) + -5.156377))) * (-0.5549219 * -0.07675751)) * sin((X1 - (sin((((X1 - 3.301388) * (X1 + -5.9935184)) * (((X1 - ((X1 - 5.655524) * -0.8344833)) * -66.430214) * sqrt(abs(36.43746))))) + -2.8472798))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.10481))))) * 7.021887)) * -0.034038387)) - sin((X1 + sqrt(abs(-936.54614)))))) + 3.8681056)))) [likelihood params: Float32[]]"
