-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1693128,-369.6232,-44.760567,237.39163,87.471,0.0011433887,0.0020444642,0.9785927,0.9726323,-369.6232,-270.19995,74.164,Inf,99,"(abs((abs(2.369126) ^ (log(abs((X1 * -23.73147))) / -0.16356601))) ^ (abs(((sin((X1 - 13.0793915)) * 0.3246355) + 0.25122032)) ^ ((sin((((sin((X1 - 9.963782)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((log(abs((1.6799622 * -1.0870707))) - (-3.4948463 / sqrt(abs((0.3372432 + (((0.2754591 - 13.458125) * X1) / 6.732313))))))) * 728.7858) + exp(5.3755455))))) - X1) - (sin(((sin((X1 - 11.706192)) + (((sin((X1 - 14.461559)) * 3.0699198) + ((0.10074719 - 12.258867) * -0.6350319)) + 2.2021537)) * 1.2046338)) * 3.1289058)) - 2.4401896)) * 0.5070633) + -0.25551447))) * 0.41542637) + 0.67337877)) + 1.6204929) - 2.2379606)) * 1.4461936) + 0.44097948))) [likelihood params: Float32[]]"
143,1711838,-369.6232,-44.760567,237.39163,87.471,0.0011433887,0.0020444642,0.9785927,0.9726323,-369.6232,-270.19995,75.766,Inf,99,"(abs((abs(2.369126) ^ (log(abs((X1 * -23.73147))) / -0.16356601))) ^ (abs(((sin((X1 - 13.0793915)) * 0.3246355) + 0.25122032)) ^ ((sin((((sin((X1 - 9.963782)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((log(abs((1.6799622 * -1.0870707))) - (-3.4948463 / sqrt(abs((0.3372432 + (((0.2754591 - 13.458125) * X1) / 6.732313))))))) * 728.7858) + exp(5.3755455))))) - X1) - (sin(((sin((X1 - 11.706192)) + (((sin((X1 - 14.461559)) * 3.0699198) + ((0.10074719 - 12.258867) * -0.6350319)) + 2.2021537)) * 1.2046338)) * 3.1289058)) - 2.4401896)) * 0.5070633) + -0.25551447))) * 0.41542637) + 0.67337877)) + 1.6204929) - 2.2379606)) * 1.4461936) + 0.44097948))) [likelihood params: Float32[]]"
144,1730591,-369.6232,-44.760567,237.39163,87.471,0.0011433887,0.0020444642,0.9785927,0.9726323,-369.6232,-270.19995,73.146,Inf,99,"(abs((abs(2.369126) ^ (log(abs((X1 * -23.73147))) / -0.16356601))) ^ (abs(((sin((X1 - 13.0793915)) * 0.3246355) + 0.25122032)) ^ ((sin((((sin((X1 - 9.963782)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((log(abs((1.6799622 * -1.0870707))) - (-3.4948463 / sqrt(abs((0.3372432 + (((0.2754591 - 13.458125) * X1) / 6.732313))))))) * 728.7858) + exp(5.3755455))))) - X1) - (sin(((sin((X1 - 11.706192)) + (((sin((X1 - 14.461559)) * 3.0699198) + ((0.10074719 - 12.258867) * -0.6350319)) + 2.2021537)) * 1.2046338)) * 3.1289058)) - 2.4401896)) * 0.5070633) + -0.25551447))) * 0.41542637) + 0.67337877)) + 1.6204929) - 2.2379606)) * 1.4461936) + 0.44097948))) [likelihood params: Float32[]]"
145,1750089,-369.78445,-35.841553,215.81058,118.132324,0.0011393568,0.0015972051,0.97866815,0.97861946,-369.78445,-284.69113,73.714,Inf,90,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - 13.163871)) * 0.22748722) + 0.3807359)) ^ ((sin((((sin((X1 - 9.964767)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 11.733451)) + (0.9064288 / sqrt(abs(0.012023428))))) * -1.1827428) + 3.649151))) - ((sin(((-7.1186633 - (sin(((sin((X1 - -32.62032)) + (((sin((X1 - 12.338062)) * -185.07748) + ((12.969781 - -0.60997945) * X1)) + 71.64986)) * X1)) * -5.9974694)) - 14.821381)) * -0.112485126) + 0.9723708))) * 0.60816437) + 1.076534)) + 1.7964213) - 2.5220594)) * 1.71144) + 0.59405893))) [likelihood params: Float32[]]"
146,1770271,-370.65125,-40.14042,215.81058,114.70025,0.0011176872,0.0016752308,0.9790739,0.97757494,-370.65125,-282.16312,73.65,Inf,90,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - 13.181626)) * 0.21802425) + 0.39278266)) ^ ((sin((((sin((X1 - 9.958118)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 11.917297)) + (0.9190637 / sqrt(abs(0.011694266))))) * -1.1171799) + 3.7816978))) - ((sin(((-7.1740155 - (sin(((sin((X1 - -32.725613)) + (((sin((X1 - 12.341313)) * -184.86586) + ((13.235565 - -0.8757884) * X1)) + 70.80559)) * X1)) * -6.0430813)) - 14.880395)) * -0.09583428) + 1.3731891))) * 0.9222776) + 1.4343103)) + 1.7993093) - 2.5191777)) * 1.7094439) + 0.58265287))) [likelihood params: Float32[]]"
147,1789771,-370.65146,-42.358574,215.81058,112.48231,0.001117682,0.0016753229,0.979074,0.97757375,-370.65146,-282.16013,74.498,Inf,90,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - 13.181635)) * 0.21802515) + 0.39278287)) ^ ((sin((((sin((X1 - 9.958118)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 11.917306)) + (0.9190636 / sqrt(abs(0.011694267))))) * -1.1171736) + 3.7816975))) - ((sin(((-7.1741943 - (sin(((sin((X1 - -32.725616)) + (((sin((X1 - 12.341313)) * -184.86586) + ((13.235559 - -0.8757822) * X1)) + 70.80558)) * X1)) * -6.0426636)) - 14.880574)) * -0.09587978) + 1.3731347))) * 0.92227584) + 1.434363)) + 1.7993104) - 2.5191765)) * 1.7094445) + 0.58265287))) [likelihood params: Float32[]]"
148,1809387,-370.65146,-42.358574,215.81058,112.48231,0.001117682,0.0016753229,0.979074,0.97757375,-370.65146,-282.16013,74.436,Inf,90,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - 13.181635)) * 0.21802515) + 0.39278287)) ^ ((sin((((sin((X1 - 9.958118)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 11.917306)) + (0.9190636 / sqrt(abs(0.011694267))))) * -1.1171736) + 3.7816975))) - ((sin(((-7.1741943 - (sin(((sin((X1 - -32.725616)) + (((sin((X1 - 12.341313)) * -184.86586) + ((13.235559 - -0.8757822) * X1)) + 70.80558)) * X1)) * -6.0426636)) - 14.880574)) * -0.09587978) + 1.3731347))) * 0.92227584) + 1.434363)) + 1.7993104) - 2.5191765)) * 1.7094445) + 0.58265287))) [likelihood params: Float32[]]"
149,1828709,-370.65146,-42.358574,215.81058,112.48231,0.001117682,0.0016753229,0.979074,0.97757375,-370.65146,-282.16013,75.826,Inf,90,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - 13.181635)) * 0.21802515) + 0.39278287)) ^ ((sin((((sin((X1 - 9.958118)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 11.917306)) + (0.9190636 / sqrt(abs(0.011694267))))) * -1.1171736) + 3.7816975))) - ((sin(((-7.1741943 - (sin(((sin((X1 - -32.725616)) + (((sin((X1 - 12.341313)) * -184.86586) + ((13.235559 - -0.8757822) * X1)) + 70.80558)) * X1)) * -6.0426636)) - 14.880574)) * -0.09587978) + 1.3731347))) * 0.92227584) + 1.434363)) + 1.7993104) - 2.5191765)) * 1.7094445) + 0.58265287))) [likelihood params: Float32[]]"
150,1848149,-370.65146,-42.358574,215.81058,112.48231,0.001117682,0.0016753229,0.979074,0.97757375,-370.65146,-282.16013,76.312,Inf,90,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - 13.181635)) * 0.21802515) + 0.39278287)) ^ ((sin((((sin((X1 - 9.958118)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 11.917306)) + (0.9190636 / sqrt(abs(0.011694267))))) * -1.1171736) + 3.7816975))) - ((sin(((-7.1741943 - (sin(((sin((X1 - -32.725616)) + (((sin((X1 - 12.341313)) * -184.86586) + ((13.235559 - -0.8757822) * X1)) + 70.80558)) * X1)) * -6.0426636)) - 14.880574)) * -0.09587978) + 1.3731347))) * 0.92227584) + 1.434363)) + 1.7993104) - 2.5191765)) * 1.7094445) + 0.58265287))) [likelihood params: Float32[]]"
151,1867952,-370.77637,-33.497734,223.00426,114.274376,0.0011145591,0.0016778908,0.9791324,0.97753936,-370.77637,-282.07693,74.668,Inf,93,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - 13.175822)) * 0.21642472) + 0.40389603)) ^ ((sin((((sin((X1 - 9.948431)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 11.87047)) + (0.92562205 / sqrt(abs(0.01152884))))) * -1.0986532) + 3.8492248))) - ((sin(((sin((X1 - 8.6260195)) - (sin(((sin((X1 - -32.75152)) + (((sin((X1 - 12.341491)) * -184.88918) + ((13.262584 - -0.90280426) * X1)) + 70.78567)) * X1)) * -5.860498)) - 14.861995)) * -0.08891577) + 1.4476157))) * 1.0312688) + 1.5671991)) + 1.8106122) - 2.5078845)) * 1.7191157) + 0.55451876))) [likelihood params: Float32[]]"
152,1887862,-370.82812,-34.972946,223.00426,112.85092,0.0011132656,0.0016723123,0.9791567,0.97761405,-370.82812,-282.25766,73.618,Inf,93,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - 13.169877)) * 0.21586618) + 0.41469952)) ^ ((sin((((sin((X1 - 9.946504)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 11.852216)) + (0.9302606 / sqrt(abs(0.011414024))))) * -1.0829723) + 3.8964732))) - ((sin(((sin((X1 - 8.580431)) - (sin(((sin((X1 - -32.75677)) + (((sin((X1 - 12.3414)) * -184.90324) + ((13.254954 - -0.8951735) * X1)) + 70.825325)) * X1)) * -5.8464627)) - 14.861096)) * -0.08435512) + 1.4916558))) * 1.1306895) + 1.6727284)) + 1.8190844) - 2.4994216)) * 1.7289444) + 0.5228668))) [likelihood params: Float32[]]"
153,1908010,-370.82812,-34.972946,223.00426,112.85092,0.0011132656,0.0016723123,0.9791567,0.97761405,-370.82812,-282.25766,76.12,Inf,93,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - 13.169877)) * 0.21586618) + 0.41469952)) ^ ((sin((((sin((X1 - 9.946504)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 11.852216)) + (0.9302606 / sqrt(abs(0.011414024))))) * -1.0829723) + 3.8964732))) - ((sin(((sin((X1 - 8.580431)) - (sin(((sin((X1 - -32.75677)) + (((sin((X1 - 12.3414)) * -184.90324) + ((13.254954 - -0.8951735) * X1)) + 70.825325)) * X1)) * -5.8464627)) - 14.861096)) * -0.08435512) + 1.4916558))) * 1.1306895) + 1.6727284)) + 1.8190844) - 2.4994216)) * 1.7289444) + 0.5228668))) [likelihood params: Float32[]]"
154,1928679,-370.8434,-36.759644,223.00426,111.07951,0.0011128832,0.0016771025,0.9791638,0.9775499,-370.8434,-282.10248,75.38,Inf,93,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - 13.1664915)) * 0.21519497) + 0.4221612)) ^ ((sin((((sin((X1 - 9.943951)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 11.841418)) + (0.93257654 / sqrt(abs(0.011357297))))) * -1.0756552) + 3.9199405))) - ((sin(((sin((X1 - 8.569248)) - (sin(((sin((X1 - -32.746002)) + (((sin((X1 - 12.341357)) * -184.8934) + ((13.253232 - -0.89345706) * X1)) + 70.81356)) * X1)) * -5.8323207)) - 14.865587)) * -0.08211699) + 1.5161532))) * 1.1900481) + 1.7395922)) + 1.8256608) - 2.4928474)) * 1.7347951) + 0.4999585))) [likelihood params: Float32[]]"
155,1949608,-371.51898,-21.973274,234.99374,114.55196,0.0010959941,0.0015188107,0.97948,0.97966886,-371.51898,-287.2311,75.188,Inf,98,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - ((sin((X1 - 13.846301)) * 2.4511478) - 7.6982574))) * 0.18684039) + 0.27789706)) ^ ((sin((((sin((X1 - 9.969503)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 13.772195)) + (X1 / sqrt(abs(0.043628108))))) * -1.815486) + 0.48294166))) - ((sin(((-6.8175254 - (sin(((sin((X1 - -31.464033)) + (((sin(sin((X1 - 14.1374855))) * -184.06058) + ((13.407603 - -1.0478052) * X1)) + 70.498856)) * X1)) * -6.364634)) - 14.530622)) * -1.3172318) + 2.0075514))) * 0.10433645) + 0.8395271)) + 1.739066) - 2.5794303)) * 1.5362716) + 0.8153058))) [likelihood params: Float32[]]"
156,1971215,-372.39005,-26.359482,234.99374,111.03682,0.0010742173,0.0014862795,0.9798877,0.9801043,-372.39005,-288.28513,75.218,Inf,98,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - ((sin((X1 - 13.874477)) * 2.466742) - 7.653977))) * 0.18157378) + 0.21967916)) ^ ((sin((((sin((X1 - 10.008244)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 13.934321)) + (X1 / sqrt(abs(0.16606978))))) * -3.7776062) + 2.7893338))) - ((sin(((-6.8007803 - (sin(((sin((X1 - -31.80207)) + (((sin(sin((X1 - 14.137957))) * -183.83414) + ((13.446076 - -1.0862823) * X1)) + 70.355156)) * X1)) * -6.401285)) - 14.513886)) * -1.4243836) + 2.0172296))) * 0.09615963) + 0.7623336)) + 1.7031205) - 2.615378)) * 1.480269) + 0.8740764))) [likelihood params: Float32[]]"
157,1992838,-372.6199,-29.49347,234.99374,108.13269,0.0010684711,0.0014567896,0.9799953,0.9804991,-372.6199,-289.2406,74.388,Inf,98,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - ((sin((X1 - 13.893496)) * 2.488144) - 7.6431265))) * 0.16953102) + 0.17982729)) ^ ((sin((((sin((X1 - 10.033821)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 13.961982)) + (X1 / sqrt(abs(0.21148472))))) * -4.334351) + 3.4578195))) - ((sin(((-6.7879505 - (sin(((sin((X1 - -31.631153)) + (((sin(sin((X1 - 14.137755))) * -184.03592) + ((13.455263 - -1.0954506) * X1)) + 70.309074)) * X1)) * -6.4091296)) - 14.5024)) * -1.422543) + 2.0055277))) * 0.09049507) + 0.7100702)) + 1.6777936) - 2.640708)) * 1.4416784) + 0.9151662))) [likelihood params: Float32[]]"
158,2014607,-372.6199,-29.49347,234.99374,108.13269,0.0010684711,0.0014567896,0.9799953,0.9804991,-372.6199,-289.2406,74.344,Inf,98,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - ((sin((X1 - 13.893496)) * 2.488144) - 7.6431265))) * 0.16953102) + 0.17982729)) ^ ((sin((((sin((X1 - 10.033821)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 13.961982)) + (X1 / sqrt(abs(0.21148472))))) * -4.334351) + 3.4578195))) - ((sin(((-6.7879505 - (sin(((sin((X1 - -31.631153)) + (((sin(sin((X1 - 14.137755))) * -184.03592) + ((13.455263 - -1.0954506) * X1)) + 70.309074)) * X1)) * -6.4091296)) - 14.5024)) * -1.422543) + 2.0055277))) * 0.09049507) + 0.7100702)) + 1.6777936) - 2.640708)) * 1.4416784) + 0.9151662))) [likelihood params: Float32[]]"
159,2036243,-372.6199,-29.49347,234.99374,108.13269,0.0010684711,0.0014567896,0.9799953,0.9804991,-372.6199,-289.2406,72.934,Inf,98,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - ((sin((X1 - 13.893496)) * 2.488144) - 7.6431265))) * 0.16953102) + 0.17982729)) ^ ((sin((((sin((X1 - 10.033821)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 13.961982)) + (X1 / sqrt(abs(0.21148472))))) * -4.334351) + 3.4578195))) - ((sin(((-6.7879505 - (sin(((sin((X1 - -31.631153)) + (((sin(sin((X1 - 14.137755))) * -184.03592) + ((13.455263 - -1.0954506) * X1)) + 70.309074)) * X1)) * -6.4091296)) - 14.5024)) * -1.422543) + 2.0055277))) * 0.09049507) + 0.7100702)) + 1.6777936) - 2.640708)) * 1.4416784) + 0.9151662))) [likelihood params: Float32[]]"
160,2057644,-372.6199,-29.49347,234.99374,108.13269,0.0010684711,0.0014567896,0.9799953,0.9804991,-372.6199,-289.2406,73.506,Inf,98,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - ((sin((X1 - 13.893496)) * 2.488144) - 7.6431265))) * 0.16953102) + 0.17982729)) ^ ((sin((((sin((X1 - 10.033821)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 13.961982)) + (X1 / sqrt(abs(0.21148472))))) * -4.334351) + 3.4578195))) - ((sin(((-6.7879505 - (sin(((sin((X1 - -31.631153)) + (((sin(sin((X1 - 14.137755))) * -184.03592) + ((13.455263 - -1.0954506) * X1)) + 70.309074)) * X1)) * -6.4091296)) - 14.5024)) * -1.422543) + 2.0055277))) * 0.09049507) + 0.7100702)) + 1.6777936) - 2.640708)) * 1.4416784) + 0.9151662))) [likelihood params: Float32[]]"
161,2078854,-372.6199,-29.49347,234.99374,108.13269,0.0010684711,0.0014567896,0.9799953,0.9804991,-372.6199,-289.2406,72.436,Inf,98,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - ((sin((X1 - 13.893496)) * 2.488144) - 7.6431265))) * 0.16953102) + 0.17982729)) ^ ((sin((((sin((X1 - 10.033821)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 13.961982)) + (X1 / sqrt(abs(0.21148472))))) * -4.334351) + 3.4578195))) - ((sin(((-6.7879505 - (sin(((sin((X1 - -31.631153)) + (((sin(sin((X1 - 14.137755))) * -184.03592) + ((13.455263 - -1.0954506) * X1)) + 70.309074)) * X1)) * -6.4091296)) - 14.5024)) * -1.422543) + 2.0055277))) * 0.09049507) + 0.7100702)) + 1.6777936) - 2.640708)) * 1.4416784) + 0.9151662))) [likelihood params: Float32[]]"
162,2100535,-372.6199,-29.49347,234.99374,108.13269,0.0010684711,0.0014567896,0.9799953,0.9804991,-372.6199,-289.2406,71.594,Inf,98,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - ((sin((X1 - 13.893496)) * 2.488144) - 7.6431265))) * 0.16953102) + 0.17982729)) ^ ((sin((((sin((X1 - 10.033821)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 13.961982)) + (X1 / sqrt(abs(0.21148472))))) * -4.334351) + 3.4578195))) - ((sin(((-6.7879505 - (sin(((sin((X1 - -31.631153)) + (((sin(sin((X1 - 14.137755))) * -184.03592) + ((13.455263 - -1.0954506) * X1)) + 70.309074)) * X1)) * -6.4091296)) - 14.5024)) * -1.422543) + 2.0055277))) * 0.09049507) + 0.7100702)) + 1.6777936) - 2.640708)) * 1.4416784) + 0.9151662))) [likelihood params: Float32[]]"
163,2122216,-372.6199,-29.49347,234.99374,108.13269,0.0010684711,0.0014567896,0.9799953,0.9804991,-372.6199,-289.2406,71.238,Inf,98,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - ((sin((X1 - 13.893496)) * 2.488144) - 7.6431265))) * 0.16953102) + 0.17982729)) ^ ((sin((((sin((X1 - 10.033821)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 13.961982)) + (X1 / sqrt(abs(0.21148472))))) * -4.334351) + 3.4578195))) - ((sin(((-6.7879505 - (sin(((sin((X1 - -31.631153)) + (((sin(sin((X1 - 14.137755))) * -184.03592) + ((13.455263 - -1.0954506) * X1)) + 70.309074)) * X1)) * -6.4091296)) - 14.5024)) * -1.422543) + 2.0055277))) * 0.09049507) + 0.7100702)) + 1.6777936) - 2.640708)) * 1.4416784) + 0.9151662))) [likelihood params: Float32[]]"
164,2143872,-372.6199,-29.49347,234.99374,108.13269,0.0010684711,0.0014567896,0.9799953,0.9804991,-372.6199,-289.2406,72.304,Inf,98,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - ((sin((X1 - 13.893496)) * 2.488144) - 7.6431265))) * 0.16953102) + 0.17982729)) ^ ((sin((((sin((X1 - 10.033821)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 13.961982)) + (X1 / sqrt(abs(0.21148472))))) * -4.334351) + 3.4578195))) - ((sin(((-6.7879505 - (sin(((sin((X1 - -31.631153)) + (((sin(sin((X1 - 14.137755))) * -184.03592) + ((13.455263 - -1.0954506) * X1)) + 70.309074)) * X1)) * -6.4091296)) - 14.5024)) * -1.422543) + 2.0055277))) * 0.09049507) + 0.7100702)) + 1.6777936) - 2.640708)) * 1.4416784) + 0.9151662))) [likelihood params: Float32[]]"
165,2164216,-372.6199,-29.49347,234.99374,108.13269,0.0010684711,0.0014567896,0.9799953,0.9804991,-372.6199,-289.2406,72.102,Inf,98,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - ((sin((X1 - 13.893496)) * 2.488144) - 7.6431265))) * 0.16953102) + 0.17982729)) ^ ((sin((((sin((X1 - 10.033821)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 13.961982)) + (X1 / sqrt(abs(0.21148472))))) * -4.334351) + 3.4578195))) - ((sin(((-6.7879505 - (sin(((sin((X1 - -31.631153)) + (((sin(sin((X1 - 14.137755))) * -184.03592) + ((13.455263 - -1.0954506) * X1)) + 70.309074)) * X1)) * -6.4091296)) - 14.5024)) * -1.422543) + 2.0055277))) * 0.09049507) + 0.7100702)) + 1.6777936) - 2.640708)) * 1.4416784) + 0.9151662))) [likelihood params: Float32[]]"
166,2183736,-372.6199,-29.49347,234.99374,108.13269,0.0010684711,0.0014567896,0.9799953,0.9804991,-372.6199,-289.2406,73.896,Inf,98,"(abs((abs(exp(X1)) ^ (log(abs((X1 * X1))) / -0.16356601))) ^ (abs(((sin((X1 - ((sin((X1 - 13.893496)) * 2.488144) - 7.6431265))) * 0.16953102) + 0.17982729)) ^ ((sin((((sin((X1 - 10.033821)) * ((sin((sin((X1 + (((X1 - (sin((X1 - 13.961982)) + (X1 / sqrt(abs(0.21148472))))) * -4.334351) + 3.4578195))) - ((sin(((-6.7879505 - (sin(((sin((X1 - -31.631153)) + (((sin(sin((X1 - 14.137755))) * -184.03592) + ((13.455263 - -1.0954506) * X1)) + 70.309074)) * X1)) * -6.4091296)) - 14.5024)) * -1.422543) + 2.0055277))) * 0.09049507) + 0.7100702)) + 1.6777936) - 2.640708)) * 1.4416784) + 0.9151662))) [likelihood params: Float32[]]"
167,2204080,-373.7354,11.771576,187.14973,198.35725,0.0010405835,0.0022284796,0.98051745,0.97016907,-373.7354,-264.23785,73.372,Inf,90,"(abs((abs(exp(X1)) ^ 11.469852)) ^ (abs(((sin((X1 - 13.795435)) * 0.10903237) + 0.31689182)) ^ ((sin((((sin((X1 - 10.046411)) * ((sin((((sin((X1 - 9.881283)) * ((sin((X1 - ((sin((X1 + ((-16.466734 * -0.12521611) + (sin(((sin((X1 - -3.1712818)) * -199.07591) + ((-26.063656 - 39.374973) * (sin(-0.52029985) * -0.11817287)))) * 274.76752)))) * 1.8227252) + -0.25512516))) * sin((X1 + ((sin((X1 - 13.4303055)) * -2.8753061) + 0.47577837)))) + -1.0171098)) + 1.9126252) - (X1 - 10.942045))) * 0.6360787) + 1.1645166)) + 1.6334578) - 2.6856563)) * 1.4003117) + 0.7642578))) [likelihood params: Float32[]]"
168,2224905,-373.7442,11.164566,187.14973,197.75903,0.0010403632,0.002223752,0.9805216,0.9702323,-373.7442,-264.39102,72.522,Inf,90,"(abs((abs(exp(X1)) ^ 11.469852)) ^ (abs(((sin((X1 - 13.795354)) * 0.109002985) + 0.31687763)) ^ ((sin((((sin((X1 - 10.04646)) * ((sin((((sin((X1 - 9.881252)) * ((sin((X1 - ((sin((X1 + ((-16.501394 * -0.12547967) + (sin(((sin((X1 - -3.1712818)) * -199.0759) + ((-26.063688 - 39.375008) * (sin(-0.5203001) * -0.11817293)))) * 274.77332)))) * 1.8281938) + -0.2563345))) * sin((X1 + ((sin((X1 - 13.430698)) * -2.875884) + 0.4749387)))) + -1.0172306)) + 1.913329) - (X1 - 10.942749))) * 0.63635206) + 1.1646004)) + 1.6335499) - 2.685564)) * 1.400326) + 0.7642489))) [likelihood params: Float32[]]"
169,2245556,-373.75555,71.75081,219.72246,225.7839,0.0010400794,0.002236911,0.9805269,0.9700562,-373.75555,-263.96466,74.426,Inf,100,"(abs((abs(exp(sin((X1 / 1.8745459)))) ^ 11.469852)) ^ (abs(((sin((X1 - 13.207551)) * 0.3452805) + ((sin((X1 - 12.98022)) * -0.2607015) + 0.38511193))) ^ ((sin((((sin((X1 - 10.039633)) * ((sin((((sin((X1 - 9.883869)) * ((sin((X1 - ((sin((X1 + ((-16.542187 * -0.12566704) + (sin(((sin((X1 - -3.1712837)) * -199.07643) + ((-26.06591 - 39.377598) * (sin(-0.5203279) * -0.11817666)))) * 274.7621)))) * 1.8190546) + -0.26052994))) * sin((X1 + ((sin((X1 - 13.442614)) * -2.8384001) + 0.42346862)))) + -0.9914649)) + 1.9225796) - (X1 - 10.951983))) * 0.6994159) + 1.2872105)) + 1.6618596) - 2.6571822)) * 1.4052812) + 0.6356782))) [likelihood params: Float32[]]"
170,2266960,-374.99603,33.079758,201.70583,206.36996,0.0010090678,0.002114057,0.98110753,0.9717007,-374.99603,-267.94513,75.366,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.824343)) * 0.10672509) + 0.3110818)) ^ ((sin((((sin((X1 - 10.065583)) * ((sin((((sin((X1 - 9.8711605)) * ((sin((X1 - ((sin((((sin((X1 - 134.87065)) * -1.4276643) + X1) + ((-10.298543 * -0.07847651) + (sin(((sin((X1 - -3.1712828)) * -199.07158) + ((-26.047945 - 39.35927) * (sin(-0.52016217) * -0.118144535)))) * 274.82312)))) * 1.9391288) + -0.22773133))) * sin((X1 + ((sin((X1 - 13.46306)) * -2.841611) + 0.3891219)))) + -0.9922477)) + 1.9343128) - (X1 - 10.963832))) * 0.6206031) + 1.1225871)) + 1.6201128) - 2.6990771)) * 1.3883253) + 0.76741165))) [likelihood params: Float32[]]"
