-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,1989927,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,70.698,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
159,2007409,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,70.922,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
160,2024348,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,73.046,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
161,2042527,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,72.422,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
162,2060352,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,72.176,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
163,2078151,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,72.83,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
164,2095535,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,73.168,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
165,2113734,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,74.234,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
166,2132385,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,73.988,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
167,2150027,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,73.01,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
168,2168118,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,73.61,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
169,2185486,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,74.476,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
170,2203063,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,76.878,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
171,2221303,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,75.846,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
172,2239616,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,73.936,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
173,2258031,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,73.602,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
174,2276080,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,71.994,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
175,2294016,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,72.184,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
176,2312648,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,71.012,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
177,2331211,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,71.256,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
178,2349787,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,69.266,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
179,2368093,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,68.048,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
180,2385959,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,67.318,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
181,2405326,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,70.37,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
182,2423726,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,69.678,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
183,2440722,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,69.602,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
184,2458160,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,70.93,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
185,2476187,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,68.514,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
186,2494138,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,68.798,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
187,2511636,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,69.8,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
