-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2399302,-364.40186,-70.11998,227.95592,66.32596,0.0012739217,0.0013580202,0.9761487,0.98182124,-364.40186,-292.44073,79.952,Inf,99,"(sqrt(abs(-0.28807148)) / ((X1 - 5.8028865) + (abs((((X1 - 0.009669718) * (-0.19314697 - (X1 * sqrt(abs(13.164659))))) / ((X1 - 1.2438309) + sqrt(abs((((sqrt(abs((((X1 * (X1 / (-8185.0093 + X1))) + log(abs(2.648761))) + sqrt(abs((X1 - exp(X1))))))) - 134.48112) + sqrt(abs(((-18069.377 + (-0.17190413 - 17.473717)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.315247))) * sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(((exp((X1 - 0.28614557)) * X1) - exp(3.4036303))))))) - exp(3.7925987))))))))) - 1.661547)))))) ^ ((0.35454452 * sqrt(abs(((((exp(-1.1005057) * sqrt(abs(X1))) * -46.903248) - 2.83959) * (14.720616 - exp(3.3927176)))))) / (28.618904 + X1))))) [likelihood params: Float32[]]"
189,2415298,-364.40186,-70.11998,227.95592,66.32596,0.0012739217,0.0013580202,0.9761487,0.98182124,-364.40186,-292.44073,79.322,Inf,99,"(sqrt(abs(-0.28807148)) / ((X1 - 5.8028865) + (abs((((X1 - 0.009669718) * (-0.19314697 - (X1 * sqrt(abs(13.164659))))) / ((X1 - 1.2438309) + sqrt(abs((((sqrt(abs((((X1 * (X1 / (-8185.0093 + X1))) + log(abs(2.648761))) + sqrt(abs((X1 - exp(X1))))))) - 134.48112) + sqrt(abs(((-18069.377 + (-0.17190413 - 17.473717)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.315247))) * sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(((exp((X1 - 0.28614557)) * X1) - exp(3.4036303))))))) - exp(3.7925987))))))))) - 1.661547)))))) ^ ((0.35454452 * sqrt(abs(((((exp(-1.1005057) * sqrt(abs(X1))) * -46.903248) - 2.83959) * (14.720616 - exp(3.3927176)))))) / (28.618904 + X1))))) [likelihood params: Float32[]]"
190,2431117,-364.40186,-70.11998,227.95592,66.32596,0.0012739217,0.0013580202,0.9761487,0.98182124,-364.40186,-292.44073,79.352,Inf,99,"(sqrt(abs(-0.28807148)) / ((X1 - 5.8028865) + (abs((((X1 - 0.009669718) * (-0.19314697 - (X1 * sqrt(abs(13.164659))))) / ((X1 - 1.2438309) + sqrt(abs((((sqrt(abs((((X1 * (X1 / (-8185.0093 + X1))) + log(abs(2.648761))) + sqrt(abs((X1 - exp(X1))))))) - 134.48112) + sqrt(abs(((-18069.377 + (-0.17190413 - 17.473717)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.315247))) * sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(((exp((X1 - 0.28614557)) * X1) - exp(3.4036303))))))) - exp(3.7925987))))))))) - 1.661547)))))) ^ ((0.35454452 * sqrt(abs(((((exp(-1.1005057) * sqrt(abs(X1))) * -46.903248) - 2.83959) * (14.720616 - exp(3.3927176)))))) / (28.618904 + X1))))) [likelihood params: Float32[]]"
191,2446984,-364.40186,-70.11998,227.95592,66.32596,0.0012739217,0.0013580202,0.9761487,0.98182124,-364.40186,-292.44073,79.314,Inf,99,"(sqrt(abs(-0.28807148)) / ((X1 - 5.8028865) + (abs((((X1 - 0.009669718) * (-0.19314697 - (X1 * sqrt(abs(13.164659))))) / ((X1 - 1.2438309) + sqrt(abs((((sqrt(abs((((X1 * (X1 / (-8185.0093 + X1))) + log(abs(2.648761))) + sqrt(abs((X1 - exp(X1))))))) - 134.48112) + sqrt(abs(((-18069.377 + (-0.17190413 - 17.473717)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.315247))) * sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(((exp((X1 - 0.28614557)) * X1) - exp(3.4036303))))))) - exp(3.7925987))))))))) - 1.661547)))))) ^ ((0.35454452 * sqrt(abs(((((exp(-1.1005057) * sqrt(abs(X1))) * -46.903248) - 2.83959) * (14.720616 - exp(3.3927176)))))) / (28.618904 + X1))))) [likelihood params: Float32[]]"
192,2463112,-364.40186,-70.11998,227.95592,66.32596,0.0012739217,0.0013580202,0.9761487,0.98182124,-364.40186,-292.44073,78.122,Inf,99,"(sqrt(abs(-0.28807148)) / ((X1 - 5.8028865) + (abs((((X1 - 0.009669718) * (-0.19314697 - (X1 * sqrt(abs(13.164659))))) / ((X1 - 1.2438309) + sqrt(abs((((sqrt(abs((((X1 * (X1 / (-8185.0093 + X1))) + log(abs(2.648761))) + sqrt(abs((X1 - exp(X1))))))) - 134.48112) + sqrt(abs(((-18069.377 + (-0.17190413 - 17.473717)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.315247))) * sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(((exp((X1 - 0.28614557)) * X1) - exp(3.4036303))))))) - exp(3.7925987))))))))) - 1.661547)))))) ^ ((0.35454452 * sqrt(abs(((((exp(-1.1005057) * sqrt(abs(X1))) * -46.903248) - 2.83959) * (14.720616 - exp(3.3927176)))))) / (28.618904 + X1))))) [likelihood params: Float32[]]"
193,2479027,-364.40186,-70.11998,227.95592,66.32596,0.0012739217,0.0013580202,0.9761487,0.98182124,-364.40186,-292.44073,78.634,Inf,99,"(sqrt(abs(-0.28807148)) / ((X1 - 5.8028865) + (abs((((X1 - 0.009669718) * (-0.19314697 - (X1 * sqrt(abs(13.164659))))) / ((X1 - 1.2438309) + sqrt(abs((((sqrt(abs((((X1 * (X1 / (-8185.0093 + X1))) + log(abs(2.648761))) + sqrt(abs((X1 - exp(X1))))))) - 134.48112) + sqrt(abs(((-18069.377 + (-0.17190413 - 17.473717)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.315247))) * sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(((exp((X1 - 0.28614557)) * X1) - exp(3.4036303))))))) - exp(3.7925987))))))))) - 1.661547)))))) ^ ((0.35454452 * sqrt(abs(((((exp(-1.1005057) * sqrt(abs(X1))) * -46.903248) - 2.83959) * (14.720616 - exp(3.3927176)))))) / (28.618904 + X1))))) [likelihood params: Float32[]]"
194,2495003,-364.40186,-70.11998,227.95592,66.32596,0.0012739217,0.0013580202,0.9761487,0.98182124,-364.40186,-292.44073,77.096,Inf,99,"(sqrt(abs(-0.28807148)) / ((X1 - 5.8028865) + (abs((((X1 - 0.009669718) * (-0.19314697 - (X1 * sqrt(abs(13.164659))))) / ((X1 - 1.2438309) + sqrt(abs((((sqrt(abs((((X1 * (X1 / (-8185.0093 + X1))) + log(abs(2.648761))) + sqrt(abs((X1 - exp(X1))))))) - 134.48112) + sqrt(abs(((-18069.377 + (-0.17190413 - 17.473717)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.315247))) * sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(((exp((X1 - 0.28614557)) * X1) - exp(3.4036303))))))) - exp(3.7925987))))))))) - 1.661547)))))) ^ ((0.35454452 * sqrt(abs(((((exp(-1.1005057) * sqrt(abs(X1))) * -46.903248) - 2.83959) * (14.720616 - exp(3.3927176)))))) / (28.618904 + X1))))) [likelihood params: Float32[]]"
195,2510780,-364.40186,-70.11998,227.95592,66.32596,0.0012739217,0.0013580202,0.9761487,0.98182124,-364.40186,-292.44073,78.576,Inf,99,"(sqrt(abs(-0.28807148)) / ((X1 - 5.8028865) + (abs((((X1 - 0.009669718) * (-0.19314697 - (X1 * sqrt(abs(13.164659))))) / ((X1 - 1.2438309) + sqrt(abs((((sqrt(abs((((X1 * (X1 / (-8185.0093 + X1))) + log(abs(2.648761))) + sqrt(abs((X1 - exp(X1))))))) - 134.48112) + sqrt(abs(((-18069.377 + (-0.17190413 - 17.473717)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.315247))) * sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(((exp((X1 - 0.28614557)) * X1) - exp(3.4036303))))))) - exp(3.7925987))))))))) - 1.661547)))))) ^ ((0.35454452 * sqrt(abs(((((exp(-1.1005057) * sqrt(abs(X1))) * -46.903248) - 2.83959) * (14.720616 - exp(3.3927176)))))) / (28.618904 + X1))))) [likelihood params: Float32[]]"
196,2527698,-364.40186,-70.11998,227.95592,66.32596,0.0012739217,0.0013580202,0.9761487,0.98182124,-364.40186,-292.44073,79.136,Inf,99,"(sqrt(abs(-0.28807148)) / ((X1 - 5.8028865) + (abs((((X1 - 0.009669718) * (-0.19314697 - (X1 * sqrt(abs(13.164659))))) / ((X1 - 1.2438309) + sqrt(abs((((sqrt(abs((((X1 * (X1 / (-8185.0093 + X1))) + log(abs(2.648761))) + sqrt(abs((X1 - exp(X1))))))) - 134.48112) + sqrt(abs(((-18069.377 + (-0.17190413 - 17.473717)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.315247))) * sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(((exp((X1 - 0.28614557)) * X1) - exp(3.4036303))))))) - exp(3.7925987))))))))) - 1.661547)))))) ^ ((0.35454452 * sqrt(abs(((((exp(-1.1005057) * sqrt(abs(X1))) * -46.903248) - 2.83959) * (14.720616 - exp(3.3927176)))))) / (28.618904 + X1))))) [likelihood params: Float32[]]"
197,2544564,-364.40186,-70.11998,227.95592,66.32596,0.0012739217,0.0013580202,0.9761487,0.98182124,-364.40186,-292.44073,77.704,Inf,99,"(sqrt(abs(-0.28807148)) / ((X1 - 5.8028865) + (abs((((X1 - 0.009669718) * (-0.19314697 - (X1 * sqrt(abs(13.164659))))) / ((X1 - 1.2438309) + sqrt(abs((((sqrt(abs((((X1 * (X1 / (-8185.0093 + X1))) + log(abs(2.648761))) + sqrt(abs((X1 - exp(X1))))))) - 134.48112) + sqrt(abs(((-18069.377 + (-0.17190413 - 17.473717)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.315247))) * sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(((exp((X1 - 0.28614557)) * X1) - exp(3.4036303))))))) - exp(3.7925987))))))))) - 1.661547)))))) ^ ((0.35454452 * sqrt(abs(((((exp(-1.1005057) * sqrt(abs(X1))) * -46.903248) - 2.83959) * (14.720616 - exp(3.3927176)))))) / (28.618904 + X1))))) [likelihood params: Float32[]]"
198,2560092,-364.40186,-70.11998,227.95592,66.32596,0.0012739217,0.0013580202,0.9761487,0.98182124,-364.40186,-292.44073,77.392,Inf,99,"(sqrt(abs(-0.28807148)) / ((X1 - 5.8028865) + (abs((((X1 - 0.009669718) * (-0.19314697 - (X1 * sqrt(abs(13.164659))))) / ((X1 - 1.2438309) + sqrt(abs((((sqrt(abs((((X1 * (X1 / (-8185.0093 + X1))) + log(abs(2.648761))) + sqrt(abs((X1 - exp(X1))))))) - 134.48112) + sqrt(abs(((-18069.377 + (-0.17190413 - 17.473717)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.315247))) * sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(((exp((X1 - 0.28614557)) * X1) - exp(3.4036303))))))) - exp(3.7925987))))))))) - 1.661547)))))) ^ ((0.35454452 * sqrt(abs(((((exp(-1.1005057) * sqrt(abs(X1))) * -46.903248) - 2.83959) * (14.720616 - exp(3.3927176)))))) / (28.618904 + X1))))) [likelihood params: Float32[]]"
199,2575485,-364.40186,-70.11998,227.95592,66.32596,0.0012739217,0.0013580202,0.9761487,0.98182124,-364.40186,-292.44073,76.398,Inf,99,"(sqrt(abs(-0.28807148)) / ((X1 - 5.8028865) + (abs((((X1 - 0.009669718) * (-0.19314697 - (X1 * sqrt(abs(13.164659))))) / ((X1 - 1.2438309) + sqrt(abs((((sqrt(abs((((X1 * (X1 / (-8185.0093 + X1))) + log(abs(2.648761))) + sqrt(abs((X1 - exp(X1))))))) - 134.48112) + sqrt(abs(((-18069.377 + (-0.17190413 - 17.473717)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.315247))) * sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(((exp((X1 - 0.28614557)) * X1) - exp(3.4036303))))))) - exp(3.7925987))))))))) - 1.661547)))))) ^ ((0.35454452 * sqrt(abs(((((exp(-1.1005057) * sqrt(abs(X1))) * -46.903248) - 2.83959) * (14.720616 - exp(3.3927176)))))) / (28.618904 + X1))))) [likelihood params: Float32[]]"
200,2591408,-364.40186,-70.11998,227.95592,66.32596,0.0012739217,0.0013580202,0.9761487,0.98182124,-364.40186,-292.44073,76.606,Inf,99,"(sqrt(abs(-0.28807148)) / ((X1 - 5.8028865) + (abs((((X1 - 0.009669718) * (-0.19314697 - (X1 * sqrt(abs(13.164659))))) / ((X1 - 1.2438309) + sqrt(abs((((sqrt(abs((((X1 * (X1 / (-8185.0093 + X1))) + log(abs(2.648761))) + sqrt(abs((X1 - exp(X1))))))) - 134.48112) + sqrt(abs(((-18069.377 + (-0.17190413 - 17.473717)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.315247))) * sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(((exp((X1 - 0.28614557)) * X1) - exp(3.4036303))))))) - exp(3.7925987))))))))) - 1.661547)))))) ^ ((0.35454452 * sqrt(abs(((((exp(-1.1005057) * sqrt(abs(X1))) * -46.903248) - 2.83959) * (14.720616 - exp(3.3927176)))))) / (28.618904 + X1))))) [likelihood params: Float32[]]"
306.127179 seconds (50.67 M allocations: 12.177 GiB, 0.85% gc time, 2557 lock conflicts, 3.24% compilation time: 4% of which was recompilation)
