-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2532467,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,77.08,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
133,2555570,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,76.344,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
134,2578914,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,75.558,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
135,2602483,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,75.228,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
136,2625901,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,76.46,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
137,2649382,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,78.53,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
138,2672412,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,77.906,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
139,2695718,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,78.536,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
140,2718739,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,78.412,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
141,2742558,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,76.938,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
142,2766268,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,77.022,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
143,2790012,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,78.078,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
144,2813496,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,79.172,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
145,2836707,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,78.718,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
146,2860265,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,79.208,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
147,2884283,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,79.388,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
148,2907432,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,78.66,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
149,2931195,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,77.514,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
150,2955328,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,77.45,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
151,2979336,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,76.874,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
152,3003152,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,78.572,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
153,3027143,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,77.75,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
154,3051013,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,78.522,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
155,3074621,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,77.76,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
156,3098384,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,78.502,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
157,3121650,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,77.72,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
158,3144749,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,79.722,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
159,3168251,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,78.42,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
160,3192257,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,77.384,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
