-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2230855,-373.18176,-34.42044,166.35532,172.406,0.0010544247,0.0016840155,0.98025835,0.97745734,-373.18176,-281.87848,79.37,Inf,80,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7287855 - (((X1 + ((-20812.404 - (X1 * X1)) - (sin((286.38626 - (0.6681222 * X1))) * -21695.047))) - ((sin(6.5863695) * -5168.3623) * sin((-83336.22 - ((X1 * -760.0651) * (X1 + 24.095713)))))) * ((-2.5784126e-7 * 0.0002491734) * (-41423.89 - (41571.125 - (((sin((25330.51 * X1)) * ((X1 * (X1 - -7488.393)) - -5690.3765)) - ((sin(((X1 - 4.7674837) - (3.4675076 * X1))) * (55.186756 * -0.8236214)) * -5597.3936)) * (X1 - 2.3621168)))))))) [likelihood params: Float32[]]"
148,2249997,-373.18176,-34.42044,166.35532,172.406,0.0010544247,0.0016840155,0.98025835,0.97745734,-373.18176,-281.87848,81.328,Inf,80,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7287855 - (((X1 + ((-20812.404 - (X1 * X1)) - (sin((286.38626 - (0.6681222 * X1))) * -21695.047))) - ((sin(6.5863695) * -5168.3623) * sin((-83336.22 - ((X1 * -760.0651) * (X1 + 24.095713)))))) * ((-2.5784126e-7 * 0.0002491734) * (-41423.89 - (41571.125 - (((sin((25330.51 * X1)) * ((X1 * (X1 - -7488.393)) - -5690.3765)) - ((sin(((X1 - 4.7674837) - (3.4675076 * X1))) * (55.186756 * -0.8236214)) * -5597.3936)) * (X1 - 2.3621168)))))))) [likelihood params: Float32[]]"
149,2269735,-373.18176,-34.42044,166.35532,172.406,0.0010544247,0.0016840155,0.98025835,0.97745734,-373.18176,-281.87848,80.8,Inf,80,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7287855 - (((X1 + ((-20812.404 - (X1 * X1)) - (sin((286.38626 - (0.6681222 * X1))) * -21695.047))) - ((sin(6.5863695) * -5168.3623) * sin((-83336.22 - ((X1 * -760.0651) * (X1 + 24.095713)))))) * ((-2.5784126e-7 * 0.0002491734) * (-41423.89 - (41571.125 - (((sin((25330.51 * X1)) * ((X1 * (X1 - -7488.393)) - -5690.3765)) - ((sin(((X1 - 4.7674837) - (3.4675076 * X1))) * (55.186756 * -0.8236214)) * -5597.3936)) * (X1 - 2.3621168)))))))) [likelihood params: Float32[]]"
150,2289298,-373.18176,-34.42044,166.35532,172.406,0.0010544247,0.0016840155,0.98025835,0.97745734,-373.18176,-281.87848,79.38,Inf,80,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7287855 - (((X1 + ((-20812.404 - (X1 * X1)) - (sin((286.38626 - (0.6681222 * X1))) * -21695.047))) - ((sin(6.5863695) * -5168.3623) * sin((-83336.22 - ((X1 * -760.0651) * (X1 + 24.095713)))))) * ((-2.5784126e-7 * 0.0002491734) * (-41423.89 - (41571.125 - (((sin((25330.51 * X1)) * ((X1 * (X1 - -7488.393)) - -5690.3765)) - ((sin(((X1 - 4.7674837) - (3.4675076 * X1))) * (55.186756 * -0.8236214)) * -5597.3936)) * (X1 - 2.3621168)))))))) [likelihood params: Float32[]]"
151,2308299,-373.18176,-34.42044,166.35532,172.406,0.0010544247,0.0016840155,0.98025835,0.97745734,-373.18176,-281.87848,79.348,Inf,80,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7287855 - (((X1 + ((-20812.404 - (X1 * X1)) - (sin((286.38626 - (0.6681222 * X1))) * -21695.047))) - ((sin(6.5863695) * -5168.3623) * sin((-83336.22 - ((X1 * -760.0651) * (X1 + 24.095713)))))) * ((-2.5784126e-7 * 0.0002491734) * (-41423.89 - (41571.125 - (((sin((25330.51 * X1)) * ((X1 * (X1 - -7488.393)) - -5690.3765)) - ((sin(((X1 - 4.7674837) - (3.4675076 * X1))) * (55.186756 * -0.8236214)) * -5597.3936)) * (X1 - 2.3621168)))))))) [likelihood params: Float32[]]"
152,2326793,-373.18176,-34.42044,166.35532,172.406,0.0010544247,0.0016840155,0.98025835,0.97745734,-373.18176,-281.87848,78.338,Inf,80,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7287855 - (((X1 + ((-20812.404 - (X1 * X1)) - (sin((286.38626 - (0.6681222 * X1))) * -21695.047))) - ((sin(6.5863695) * -5168.3623) * sin((-83336.22 - ((X1 * -760.0651) * (X1 + 24.095713)))))) * ((-2.5784126e-7 * 0.0002491734) * (-41423.89 - (41571.125 - (((sin((25330.51 * X1)) * ((X1 * (X1 - -7488.393)) - -5690.3765)) - ((sin(((X1 - 4.7674837) - (3.4675076 * X1))) * (55.186756 * -0.8236214)) * -5597.3936)) * (X1 - 2.3621168)))))))) [likelihood params: Float32[]]"
153,2345926,-373.18176,-34.42044,166.35532,172.406,0.0010544247,0.0016840155,0.98025835,0.97745734,-373.18176,-281.87848,76.846,Inf,80,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7287855 - (((X1 + ((-20812.404 - (X1 * X1)) - (sin((286.38626 - (0.6681222 * X1))) * -21695.047))) - ((sin(6.5863695) * -5168.3623) * sin((-83336.22 - ((X1 * -760.0651) * (X1 + 24.095713)))))) * ((-2.5784126e-7 * 0.0002491734) * (-41423.89 - (41571.125 - (((sin((25330.51 * X1)) * ((X1 * (X1 - -7488.393)) - -5690.3765)) - ((sin(((X1 - 4.7674837) - (3.4675076 * X1))) * (55.186756 * -0.8236214)) * -5597.3936)) * (X1 - 2.3621168)))))))) [likelihood params: Float32[]]"
154,2365595,-373.18176,-34.42044,166.35532,172.406,0.0010544247,0.0016840155,0.98025835,0.97745734,-373.18176,-281.87848,78.392,Inf,80,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7287855 - (((X1 + ((-20812.404 - (X1 * X1)) - (sin((286.38626 - (0.6681222 * X1))) * -21695.047))) - ((sin(6.5863695) * -5168.3623) * sin((-83336.22 - ((X1 * -760.0651) * (X1 + 24.095713)))))) * ((-2.5784126e-7 * 0.0002491734) * (-41423.89 - (41571.125 - (((sin((25330.51 * X1)) * ((X1 * (X1 - -7488.393)) - -5690.3765)) - ((sin(((X1 - 4.7674837) - (3.4675076 * X1))) * (55.186756 * -0.8236214)) * -5597.3936)) * (X1 - 2.3621168)))))))) [likelihood params: Float32[]]"
155,2384977,-373.38367,308.07562,185.0703,496.389,0.0010493764,0.0016987756,0.9803528,0.97725976,-373.38367,-281.40027,76.9,Inf,89,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7275137 - (((X1 + ((-20801.543 - (sin((25329.805 * X1)) * ((X1 * (X1 - -286.98846)) - 79.103165))) - (sin((286.38498 - (0.65440154 * X1))) * -21890.568))) - ((sin(6.589713) * -5202.05) * sin((-83336.2 - ((X1 * -760.0602) * (X1 + 24.09584)))))) * ((-2.5765945e-7 * 0.0002489976) * (-41369.906 - (41517.14 - (((sin((25330.762 * X1)) * ((X1 * (X1 - -5533.644)) - -6241.9717)) - ((sin(((X1 - 4.7669907) - (3.4682071 * X1))) * (55.32797 * -0.8257297)) * -5611.6997)) * (X1 - 2.3359408)))))))) [likelihood params: Float32[]]"
156,2404733,-373.38367,308.07562,185.0703,496.389,0.0010493764,0.0016987756,0.9803528,0.97725976,-373.38367,-281.40027,77.806,Inf,89,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7275137 - (((X1 + ((-20801.543 - (sin((25329.805 * X1)) * ((X1 * (X1 - -286.98846)) - 79.103165))) - (sin((286.38498 - (0.65440154 * X1))) * -21890.568))) - ((sin(6.589713) * -5202.05) * sin((-83336.2 - ((X1 * -760.0602) * (X1 + 24.09584)))))) * ((-2.5765945e-7 * 0.0002489976) * (-41369.906 - (41517.14 - (((sin((25330.762 * X1)) * ((X1 * (X1 - -5533.644)) - -6241.9717)) - ((sin(((X1 - 4.7669907) - (3.4682071 * X1))) * (55.32797 * -0.8257297)) * -5611.6997)) * (X1 - 2.3359408)))))))) [likelihood params: Float32[]]"
157,2423831,-374.07327,367.82877,193.38806,548.514,0.0010321367,0.0017618592,0.98067564,0.97641534,-374.07327,-279.35635,76.782,Inf,93,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7361246 - (((X1 + ((-20591.186 - ((sin((-22.398006 - (100.22232 * X1))) * -1.6627014) * ((X1 * (X1 - -621.51666)) - 519.49005))) - (sin((286.36487 - (0.69214815 * X1))) * -21938.973))) - ((sin(6.565282) * -4930.263) * sin((-83336.03 - ((X1 * -760.0504) * (X1 + 24.096012)))))) * ((-2.5358577e-7 * 0.00024506426) * (-41813.46 - (41960.69 - (((sin((25330.443 * X1)) * ((X1 * (X1 - -2808.5188)) - -7727.687)) - ((sin(((X1 - 4.771221) - (3.460544 * X1))) * (54.002666 * -0.8059354)) * -5477.3555)) * (X1 - 2.6384373)))))))) [likelihood params: Float32[]]"
158,2443605,-374.07742,420.12476,205.86472,588.33746,0.001032033,0.001764462,0.98067755,0.97638047,-374.07742,-279.27203,76.84,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7371393 - (((X1 + ((-22015.38 - ((sin((-22.414047 - (100.19744 * X1))) * -1.4529432) * ((X1 * (X1 - -968.1605)) - 813.50354))) - (sin((286.18088 - (0.6922381 * (1.801068 * (1131.0388 - (-0.6382549 * X1)))))) * 23913.44))) - ((sin(6.60901) * -5351.7227) * sin((-83336.016 - ((X1 * -760.04736) * (X1 + 24.096107)))))) * ((-2.3181616e-7 * 0.00022402353) * (-35389.71 - (35536.906 - (((sin((25330.453 * X1)) * ((X1 * (X1 - -1707.2139)) - -7789.5464)) - ((sin(((X1 - 4.813254) - (3.4155726 * X1))) * (53.107136 * -0.792569)) * -5386.625)) * (X1 - 2.6566217)))))))) [likelihood params: Float32[]]"
159,2463016,-374.5152,420.41852,207.94415,586.98956,0.0010210887,0.001593398,0.98088247,0.9786704,-374.5152,-284.81448,77.218,Inf,100,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7260693 - (((X1 + ((-21667.324 - (sin((25329.836 * X1)) * ((X1 * (X1 - -214.5802)) - -124.70076))) - (sin((285.98102 - (0.49341714 * X1))) * -22882.295))) - ((sin(6.616662) * -3326.2795) * sin((-83336.414 - ((X1 * -760.0325) * (X1 + 24.096867)))))) * ((-2.2419793e-7 * 0.00021642812) * (-77960.33 - (78107.555 - (((sin((25331.197 * X1)) * ((X1 * (13964.287 - (sin(((X1 - -61.187286) - (56.806755 * X1))) * (-0.2833095 * -88220.375)))) - -6672.8237)) - ((sin(((X1 - 4.733868) - (3.5061288 * X1))) * (66.81025 * -0.9955113)) * -6767.99)) * (X1 - 2.3436573)))))))) [likelihood params: Float32[]]"
160,2482580,-374.67923,432.79626,205.86472,601.6108,0.0010169877,0.0016497563,0.98095924,0.97791594,-374.67923,-282.9885,75.688,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7400959 - (((X1 + ((-22283.27 - ((sin((-40.550488 - (125.99807 * X1))) * -0.19718166) * ((X1 * (X1 - -892.0279)) - -2401.7283))) - (sin((286.15518 - (0.6922506 * (1.8011003 * (1131.0592 - (-0.646642 * X1)))))) * 25134.275))) - ((sin(6.5641265) * -5306.269) * sin((-83336.29 - ((X1 * -760.025) * (X1 + 24.097158)))))) * ((-2.5666878e-7 * 0.00024810564) * (-42452.812 - (42600.1 - (((sin((25330.525 * X1)) * ((X1 * (X1 - -7066.052)) - -3800.1074)) - ((sin(((X1 - 4.7829146) - (3.3728983 * X1))) * (50.442936 * -0.7529573)) * -5117.504)) * (X1 - 2.760466)))))))) [likelihood params: Float32[]]"
161,2501583,-374.67923,432.79626,205.86472,601.6108,0.0010169877,0.0016497563,0.98095924,0.97791594,-374.67923,-282.9885,75.356,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7400959 - (((X1 + ((-22283.27 - ((sin((-40.550488 - (125.99807 * X1))) * -0.19718166) * ((X1 * (X1 - -892.0279)) - -2401.7283))) - (sin((286.15518 - (0.6922506 * (1.8011003 * (1131.0592 - (-0.646642 * X1)))))) * 25134.275))) - ((sin(6.5641265) * -5306.269) * sin((-83336.29 - ((X1 * -760.025) * (X1 + 24.097158)))))) * ((-2.5666878e-7 * 0.00024810564) * (-42452.812 - (42600.1 - (((sin((25330.525 * X1)) * ((X1 * (X1 - -7066.052)) - -3800.1074)) - ((sin(((X1 - 4.7829146) - (3.3728983 * X1))) * (50.442936 * -0.7529573)) * -5117.504)) * (X1 - 2.760466)))))))) [likelihood params: Float32[]]"
162,2520474,-374.67923,432.79626,205.86472,601.6108,0.0010169877,0.0016497563,0.98095924,0.97791594,-374.67923,-282.9885,77.534,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7400959 - (((X1 + ((-22283.27 - ((sin((-40.550488 - (125.99807 * X1))) * -0.19718166) * ((X1 * (X1 - -892.0279)) - -2401.7283))) - (sin((286.15518 - (0.6922506 * (1.8011003 * (1131.0592 - (-0.646642 * X1)))))) * 25134.275))) - ((sin(6.5641265) * -5306.269) * sin((-83336.29 - ((X1 * -760.025) * (X1 + 24.097158)))))) * ((-2.5666878e-7 * 0.00024810564) * (-42452.812 - (42600.1 - (((sin((25330.525 * X1)) * ((X1 * (X1 - -7066.052)) - -3800.1074)) - ((sin(((X1 - 4.7829146) - (3.3728983 * X1))) * (50.442936 * -0.7529573)) * -5117.504)) * (X1 - 2.760466)))))))) [likelihood params: Float32[]]"
163,2540246,-374.68768,392.02847,205.86472,560.85144,0.0010167761,0.0016514859,0.98096323,0.9778928,-374.68768,-282.93243,79.294,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.739603 - (((X1 + ((-23990.781 - ((sin((-40.509113 - (126.025444 * X1))) * -0.19214794) * ((X1 * (X1 - -1195.9447)) - -2545.0957))) - (sin((286.16513 - (0.69224584 * (1.8010875 * (1131.0513 - (-0.65770155 * X1)))))) * 26877.84))) - ((sin(6.5899587) * -5493.9585) * sin((-83336.266 - ((X1 * -760.0432) * (X1 + 24.096525)))))) * ((-2.8367708e-7 * 0.00027421734) * (X1 - (60639.355 - (((sin((25330.52 * X1)) * ((X1 * (X1 - -5162.9976)) - -2959.0718)) - ((sin(((X1 - 4.787563) - (3.3781474 * X1))) * (45.837185 * -0.68427885)) * -4650.021)) * (X1 - 2.7243145)))))))) [likelihood params: Float32[]]"
164,2559942,-374.9352,425.31683,205.86472,594.3873,0.001010588,0.0017300422,0.98107904,0.9768413,-374.9352,-280.3872,78.222,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7393318 - (((X1 + ((-20377.785 - ((sin((-39.205097 - (126.804634 * X1))) * -0.30372205) * ((X1 * (X1 - -3418.5488)) - 1515.8417))) - (sin((286.2514 - (0.69220346 * (1.8009781 * (1130.9819 - (-0.7580884 * X1)))))) * 24412.156))) - ((sin(6.605032) * -5671.361) * sin((-83336.234 - ((X1 * -759.9276) * (X1 + 24.100483)))))) * ((-2.2697968e-7 * 0.00021939265) * (-32862.844 - (33010.152 - (((sin((886.9173 * X1)) * ((X1 * (X1 - -9183.013)) - -2817.3555)) - ((sin(((X1 - 4.900748) - (3.2658 * X1))) * (52.48751 * -0.7834556)) * -5324.75)) * (X1 - 2.730378)))))))) [likelihood params: Float32[]]"
165,2580157,-374.9352,425.31683,205.86472,594.3873,0.001010588,0.0017300422,0.98107904,0.9768413,-374.9352,-280.3872,76.328,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7393318 - (((X1 + ((-20377.785 - ((sin((-39.205097 - (126.804634 * X1))) * -0.30372205) * ((X1 * (X1 - -3418.5488)) - 1515.8417))) - (sin((286.2514 - (0.69220346 * (1.8009781 * (1130.9819 - (-0.7580884 * X1)))))) * 24412.156))) - ((sin(6.605032) * -5671.361) * sin((-83336.234 - ((X1 * -759.9276) * (X1 + 24.100483)))))) * ((-2.2697968e-7 * 0.00021939265) * (-32862.844 - (33010.152 - (((sin((886.9173 * X1)) * ((X1 * (X1 - -9183.013)) - -2817.3555)) - ((sin(((X1 - 4.900748) - (3.2658 * X1))) * (52.48751 * -0.7834556)) * -5324.75)) * (X1 - 2.730378)))))))) [likelihood params: Float32[]]"
166,2600405,-374.9352,425.31683,205.86472,594.3873,0.001010588,0.0017300422,0.98107904,0.9768413,-374.9352,-280.3872,77.934,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7393318 - (((X1 + ((-20377.785 - ((sin((-39.205097 - (126.804634 * X1))) * -0.30372205) * ((X1 * (X1 - -3418.5488)) - 1515.8417))) - (sin((286.2514 - (0.69220346 * (1.8009781 * (1130.9819 - (-0.7580884 * X1)))))) * 24412.156))) - ((sin(6.605032) * -5671.361) * sin((-83336.234 - ((X1 * -759.9276) * (X1 + 24.100483)))))) * ((-2.2697968e-7 * 0.00021939265) * (-32862.844 - (33010.152 - (((sin((886.9173 * X1)) * ((X1 * (X1 - -9183.013)) - -2817.3555)) - ((sin(((X1 - 4.900748) - (3.2658 * X1))) * (52.48751 * -0.7834556)) * -5324.75)) * (X1 - 2.730378)))))))) [likelihood params: Float32[]]"
167,2620007,-374.9352,425.31683,205.86472,594.3873,0.001010588,0.0017300422,0.98107904,0.9768413,-374.9352,-280.3872,77.894,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7393318 - (((X1 + ((-20377.785 - ((sin((-39.205097 - (126.804634 * X1))) * -0.30372205) * ((X1 * (X1 - -3418.5488)) - 1515.8417))) - (sin((286.2514 - (0.69220346 * (1.8009781 * (1130.9819 - (-0.7580884 * X1)))))) * 24412.156))) - ((sin(6.605032) * -5671.361) * sin((-83336.234 - ((X1 * -759.9276) * (X1 + 24.100483)))))) * ((-2.2697968e-7 * 0.00021939265) * (-32862.844 - (33010.152 - (((sin((886.9173 * X1)) * ((X1 * (X1 - -9183.013)) - -2817.3555)) - ((sin(((X1 - 4.900748) - (3.2658 * X1))) * (52.48751 * -0.7834556)) * -5324.75)) * (X1 - 2.730378)))))))) [likelihood params: Float32[]]"
168,2638990,-374.9352,425.31683,205.86472,594.3873,0.001010588,0.0017300422,0.98107904,0.9768413,-374.9352,-280.3872,78.014,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7393318 - (((X1 + ((-20377.785 - ((sin((-39.205097 - (126.804634 * X1))) * -0.30372205) * ((X1 * (X1 - -3418.5488)) - 1515.8417))) - (sin((286.2514 - (0.69220346 * (1.8009781 * (1130.9819 - (-0.7580884 * X1)))))) * 24412.156))) - ((sin(6.605032) * -5671.361) * sin((-83336.234 - ((X1 * -759.9276) * (X1 + 24.100483)))))) * ((-2.2697968e-7 * 0.00021939265) * (-32862.844 - (33010.152 - (((sin((886.9173 * X1)) * ((X1 * (X1 - -9183.013)) - -2817.3555)) - ((sin(((X1 - 4.900748) - (3.2658 * X1))) * (52.48751 * -0.7834556)) * -5324.75)) * (X1 - 2.730378)))))))) [likelihood params: Float32[]]"
169,2658321,-374.9352,425.31683,205.86472,594.3873,0.001010588,0.0017300422,0.98107904,0.9768413,-374.9352,-280.3872,78.94,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7393318 - (((X1 + ((-20377.785 - ((sin((-39.205097 - (126.804634 * X1))) * -0.30372205) * ((X1 * (X1 - -3418.5488)) - 1515.8417))) - (sin((286.2514 - (0.69220346 * (1.8009781 * (1130.9819 - (-0.7580884 * X1)))))) * 24412.156))) - ((sin(6.605032) * -5671.361) * sin((-83336.234 - ((X1 * -759.9276) * (X1 + 24.100483)))))) * ((-2.2697968e-7 * 0.00021939265) * (-32862.844 - (33010.152 - (((sin((886.9173 * X1)) * ((X1 * (X1 - -9183.013)) - -2817.3555)) - ((sin(((X1 - 4.900748) - (3.2658 * X1))) * (52.48751 * -0.7834556)) * -5324.75)) * (X1 - 2.730378)))))))) [likelihood params: Float32[]]"
170,2677942,-374.9352,425.31683,205.86472,594.3873,0.001010588,0.0017300422,0.98107904,0.9768413,-374.9352,-280.3872,78.532,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7393318 - (((X1 + ((-20377.785 - ((sin((-39.205097 - (126.804634 * X1))) * -0.30372205) * ((X1 * (X1 - -3418.5488)) - 1515.8417))) - (sin((286.2514 - (0.69220346 * (1.8009781 * (1130.9819 - (-0.7580884 * X1)))))) * 24412.156))) - ((sin(6.605032) * -5671.361) * sin((-83336.234 - ((X1 * -759.9276) * (X1 + 24.100483)))))) * ((-2.2697968e-7 * 0.00021939265) * (-32862.844 - (33010.152 - (((sin((886.9173 * X1)) * ((X1 * (X1 - -9183.013)) - -2817.3555)) - ((sin(((X1 - 4.900748) - (3.2658 * X1))) * (52.48751 * -0.7834556)) * -5324.75)) * (X1 - 2.730378)))))))) [likelihood params: Float32[]]"
171,2697646,-374.9399,412.64526,205.86472,581.72046,0.0010104708,0.001729344,0.98108125,0.97685057,-374.9399,-280.40985,78.206,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7393708 - (((X1 + ((-20229.883 - ((sin((-39.22554 - (126.79291 * X1))) * -0.30668867) * ((X1 * (X1 - -3450.3516)) - 1536.6393))) - (sin((286.26035 - (0.69219905 * (1.8009667 * (1130.9747 - (-0.76959133 * X1)))))) * 24373.225))) - ((sin(6.6085854) * -5700.136) * sin((-83336.25 - ((X1 * -759.9173) * (X1 + 24.100845)))))) * ((-2.2540523e-7 * 0.00021787094) * (-31762.262 - (31909.637 - (((sin((886.9109 * X1)) * (((9034.572 * X1) - X1) - -2941.088)) - ((sin(((X1 - 4.9118752) - (3.2549398 * X1))) * (52.64387 * -0.78578705)) * -5340.574)) * (X1 - 2.7218294)))))))) [likelihood params: Float32[]]"
172,2717789,-374.94437,435.43542,205.86472,604.5151,0.0010103595,0.0017305695,0.98108333,0.9768342,-374.94437,-280.37012,79.71,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7393204 - (((X1 + ((-20828.336 - ((sin((-39.186462 - (126.81713 * X1))) * -0.14406277) * ((X1 * (X1 - -7716.38)) - 3579.598))) - (sin((286.258 - (0.69220024 * (1.8009695 * (1130.9766 - (-0.7654947 * X1)))))) * 25066.244))) - ((sin(6.625038) * -5583.117) * sin((-83336.27 - ((X1 * -759.899) * (X1 + 24.10149)))))) * ((-2.2358729e-7 * 0.00021611343) * (-31392.334 - (31539.875 - (((sin((886.9172 * X1)) * ((X1 * (X1 - -9117.387)) - -2813.7795)) - ((sin(((0.8459433 - 5.757662) - (2.256371 * X1))) * (52.4908 * -0.78354126)) * -5325.635)) * (X1 - 2.7211819)))))))) [likelihood params: Float32[]]"
173,2737021,-374.96036,437.9256,205.86472,607.02124,0.0010099596,0.0017408035,0.98109084,0.9766972,-374.96036,-280.03854,78.06,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7391802 - (((X1 + ((-23717.688 - ((sin((-39.135944 - (126.847115 * X1))) * -0.30372334) * ((X1 * (X1 - -4820.3403)) - 2489.2717))) - (sin((286.2839 - (0.69218683 * (1.8009359 * (1130.9551 - (-0.7971831 * X1)))))) * 28839.25))) - ((sin(6.7376947) * -5237.7515) * sin((-83336.32 - ((X1 * -759.86847) * (X1 + 24.102564)))))) * ((-1.689058e-7 * 0.00016324804) * (-39008.63 - (39155.414 - (((sin((886.91254 * X1)) * (((13152.102 * X1) - X1) - -4363.017)) - ((sin(((X1 - 4.949254) - (3.226175 * X1))) * (66.41409 * -0.99350256)) * -4978.565)) * (X1 - 2.682179)))))))) [likelihood params: Float32[]]"
174,2757161,-374.96036,437.9256,205.86472,607.02124,0.0010099596,0.0017408035,0.98109084,0.9766972,-374.96036,-280.03854,77.99,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7391802 - (((X1 + ((-23717.688 - ((sin((-39.135944 - (126.847115 * X1))) * -0.30372334) * ((X1 * (X1 - -4820.3403)) - 2489.2717))) - (sin((286.2839 - (0.69218683 * (1.8009359 * (1130.9551 - (-0.7971831 * X1)))))) * 28839.25))) - ((sin(6.7376947) * -5237.7515) * sin((-83336.32 - ((X1 * -759.86847) * (X1 + 24.102564)))))) * ((-1.689058e-7 * 0.00016324804) * (-39008.63 - (39155.414 - (((sin((886.91254 * X1)) * (((13152.102 * X1) - X1) - -4363.017)) - ((sin(((X1 - 4.949254) - (3.226175 * X1))) * (66.41409 * -0.99350256)) * -4978.565)) * (X1 - 2.682179)))))))) [likelihood params: Float32[]]"
175,2777546,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,78.962,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
176,2796948,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,80.978,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
177,2816187,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,80.904,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
