-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1539806,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,79.12,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
111,1560253,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,79.58,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
112,1580974,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,78.63,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
113,1601458,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,78.25,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
114,1622240,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,77.616,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
115,1643241,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,75.198,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
116,1663705,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,72.768,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
117,1684988,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,75.548,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
118,1705787,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,75.668,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
119,1727012,-370.4042,-15.396118,237.39163,117.616455,0.0011238635,0.0019151707,0.97895825,0.9743631,-370.4042,-274.38907,78.18,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.0315799 - ((((((sqrt(abs(X1)) - -1.7699019) / 5.965186) * (0.89307266 - exp((1.4171455 * -0.20687486)))) * ((X1 - -45.422527) + (-5.8604765 * sin((((sqrt(abs(X1)) - 3.7306256) / 1.2369466) * 9.064974))))) * (sin(0.31836322) - (((0.0069878586 * (-3.8095274 + sqrt(abs((6.8807545 * X1))))) * -1.4700805) * sin((((sqrt(abs(28546.215)) - X1) / 7.880574) * (-0.4065109 - exp(sin(((-22.135725 - (1.2678174 * sin((((sqrt(abs(X1)) - -3.7835073) / 0.98618203) * ((sqrt(abs(X1)) - -26.317896) + (X1 * -8.678403)))))) / 0.74869555))))))))) * sin((3.4307213 * (1.7149639 - exp((X1 * -1.1209761))))))))) [likelihood params: Float32[]]"
120,1746829,-370.42017,-8.8424225,237.39163,124.18611,0.0011234647,0.0019163822,0.9789657,0.9743469,-370.42017,-274.3498,78.674,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.0315413 - ((((((sqrt(abs(X1)) - -1.7699838) / 5.9651833) * (0.8930727 - exp((1.417146 * -0.20687494)))) * ((X1 - -45.42242) + (-5.8644166 * sin((((sqrt(abs(X1)) - 3.7306924) / 1.236932) * 9.06508))))) * (sin(0.31836316) - (((0.007000067 * (-3.808452 + sqrt(abs((6.887607 * X1))))) * -1.4726487) * sin((((sqrt(abs(28547.098)) - X1) / 7.880457) * (-0.40654436 - exp(sin(((-22.13575 - (1.267861 * sin((((sqrt(abs(X1)) - -3.7835064) / 0.9861822) * ((sqrt(abs(X1)) - -26.317894) + (X1 * -8.678404)))))) / 0.7486947))))))))) * sin((3.4308844 * (1.715046 - exp((X1 * -1.1213074))))))))) [likelihood params: Float32[]]"
121,1766906,-370.42017,-8.8424225,237.39163,124.18611,0.0011234647,0.0019163822,0.9789657,0.9743469,-370.42017,-274.3498,81.934,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.0315413 - ((((((sqrt(abs(X1)) - -1.7699838) / 5.9651833) * (0.8930727 - exp((1.417146 * -0.20687494)))) * ((X1 - -45.42242) + (-5.8644166 * sin((((sqrt(abs(X1)) - 3.7306924) / 1.236932) * 9.06508))))) * (sin(0.31836316) - (((0.007000067 * (-3.808452 + sqrt(abs((6.887607 * X1))))) * -1.4726487) * sin((((sqrt(abs(28547.098)) - X1) / 7.880457) * (-0.40654436 - exp(sin(((-22.13575 - (1.267861 * sin((((sqrt(abs(X1)) - -3.7835064) / 0.9861822) * ((sqrt(abs(X1)) - -26.317894) + (X1 * -8.678404)))))) / 0.7486947))))))))) * sin((3.4308844 * (1.715046 - exp((X1 * -1.1213074))))))))) [likelihood params: Float32[]]"
122,1787037,-370.42017,-8.8424225,237.39163,124.18611,0.0011234647,0.0019163822,0.9789657,0.9743469,-370.42017,-274.3498,80.326,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.0315413 - ((((((sqrt(abs(X1)) - -1.7699838) / 5.9651833) * (0.8930727 - exp((1.417146 * -0.20687494)))) * ((X1 - -45.42242) + (-5.8644166 * sin((((sqrt(abs(X1)) - 3.7306924) / 1.236932) * 9.06508))))) * (sin(0.31836316) - (((0.007000067 * (-3.808452 + sqrt(abs((6.887607 * X1))))) * -1.4726487) * sin((((sqrt(abs(28547.098)) - X1) / 7.880457) * (-0.40654436 - exp(sin(((-22.13575 - (1.267861 * sin((((sqrt(abs(X1)) - -3.7835064) / 0.9861822) * ((sqrt(abs(X1)) - -26.317894) + (X1 * -8.678404)))))) / 0.7486947))))))))) * sin((3.4308844 * (1.715046 - exp((X1 * -1.1213074))))))))) [likelihood params: Float32[]]"
123,1806752,-370.42017,-8.8424225,237.39163,124.18611,0.0011234647,0.0019163822,0.9789657,0.9743469,-370.42017,-274.3498,80.986,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.0315413 - ((((((sqrt(abs(X1)) - -1.7699838) / 5.9651833) * (0.8930727 - exp((1.417146 * -0.20687494)))) * ((X1 - -45.42242) + (-5.8644166 * sin((((sqrt(abs(X1)) - 3.7306924) / 1.236932) * 9.06508))))) * (sin(0.31836316) - (((0.007000067 * (-3.808452 + sqrt(abs((6.887607 * X1))))) * -1.4726487) * sin((((sqrt(abs(28547.098)) - X1) / 7.880457) * (-0.40654436 - exp(sin(((-22.13575 - (1.267861 * sin((((sqrt(abs(X1)) - -3.7835064) / 0.9861822) * ((sqrt(abs(X1)) - -26.317894) + (X1 * -8.678404)))))) / 0.7486947))))))))) * sin((3.4308844 * (1.715046 - exp((X1 * -1.1213074))))))))) [likelihood params: Float32[]]"
124,1827708,-370.42017,-8.8424225,237.39163,124.18611,0.0011234647,0.0019163822,0.9789657,0.9743469,-370.42017,-274.3498,80.052,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.0315413 - ((((((sqrt(abs(X1)) - -1.7699838) / 5.9651833) * (0.8930727 - exp((1.417146 * -0.20687494)))) * ((X1 - -45.42242) + (-5.8644166 * sin((((sqrt(abs(X1)) - 3.7306924) / 1.236932) * 9.06508))))) * (sin(0.31836316) - (((0.007000067 * (-3.808452 + sqrt(abs((6.887607 * X1))))) * -1.4726487) * sin((((sqrt(abs(28547.098)) - X1) / 7.880457) * (-0.40654436 - exp(sin(((-22.13575 - (1.267861 * sin((((sqrt(abs(X1)) - -3.7835064) / 0.9861822) * ((sqrt(abs(X1)) - -26.317894) + (X1 * -8.678404)))))) / 0.7486947))))))))) * sin((3.4308844 * (1.715046 - exp((X1 * -1.1213074))))))))) [likelihood params: Float32[]]"
125,1848210,-371.30597,-15.373207,234.99374,120.93902,0.0011013191,0.0018914638,0.9793803,0.9746804,-371.30597,-275.15717,78.466,Inf,98,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.7764527 - ((((((sqrt(abs(X1)) - -1.9616544) / 8.026139) * (0.2184749 - (X1 * -0.37044534))) * ((X1 - -29.88388) + (-2.1667004 * sin((((sqrt(abs(X1)) - 3.3514245) / 1.1421388) * 9.793404))))) * (sin(0.23070222) - (((0.005198411 * (-3.8895807 + sqrt(abs((6.89125 * X1))))) * -1.0566453) * sin((((sqrt(abs(19203.498)) - X1) / 6.477226) * (-0.41853026 - exp(sin(((-22.135004 - (1.2733171 * sin((((sqrt(abs(X1)) - -3.784038) / 0.98610276) * ((sqrt(abs(X1)) - -26.312576) + (X1 * -8.676648)))))) / 0.7487174))))))))) * sin((3.3649724 * (1.8237566 - exp((X1 * -1.3901929))))))))) [likelihood params: Float32[]]"
126,1869547,-371.30765,-15.3424,234.99374,120.971504,0.0011012774,0.0018915673,0.9793811,0.97467905,-371.30765,-275.1538,77.534,Inf,98,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.77645767 - ((((((sqrt(abs(X1)) - -1.9616749) / 8.026096) * (0.21848083 - (X1 * -0.37044722))) * ((X1 - -29.884045) + (-2.1667302 * sin((((sqrt(abs(X1)) - 3.3514278) / 1.142137) * 9.79342))))) * (sin(0.23070343) - (((0.00519856 * (-3.8897672 + sqrt(abs((6.8904066 * X1))))) * -1.0566754) * sin((((sqrt(abs(19204.148)) - X1) / 6.477107) * (-0.41856605 - exp(sin(((-22.134996 - (1.2732904 * sin((((sqrt(abs(X1)) - -3.7840383) / 0.9861027) * ((sqrt(abs(X1)) - -26.312576) + (X1 * -8.676648)))))) / 0.7487177))))))))) * sin((3.3649728 * (1.8237569 - exp((X1 * -1.3901932))))))))) [likelihood params: Float32[]]"
127,1890235,-371.30765,-15.3424,234.99374,120.971504,0.0011012774,0.0018915673,0.9793811,0.97467905,-371.30765,-275.1538,79.064,Inf,98,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.77645767 - ((((((sqrt(abs(X1)) - -1.9616749) / 8.026096) * (0.21848083 - (X1 * -0.37044722))) * ((X1 - -29.884045) + (-2.1667302 * sin((((sqrt(abs(X1)) - 3.3514278) / 1.142137) * 9.79342))))) * (sin(0.23070343) - (((0.00519856 * (-3.8897672 + sqrt(abs((6.8904066 * X1))))) * -1.0566754) * sin((((sqrt(abs(19204.148)) - X1) / 6.477107) * (-0.41856605 - exp(sin(((-22.134996 - (1.2732904 * sin((((sqrt(abs(X1)) - -3.7840383) / 0.9861027) * ((sqrt(abs(X1)) - -26.312576) + (X1 * -8.676648)))))) / 0.7487177))))))))) * sin((3.3649728 * (1.8237569 - exp((X1 * -1.3901932))))))))) [likelihood params: Float32[]]"
128,1910757,-371.44064,-25.91793,234.99374,110.52897,0.0010979525,0.0018823257,0.9794434,0.97480273,-371.44064,-275.45325,79.082,Inf,98,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.7439369 - ((((((sqrt(abs(X1)) - -1.6174167) / 10.201715) * (0.122040436 - (X1 * -0.23922987))) * ((X1 - -22.858418) + (-1.5626831 * sin((((sqrt(abs(X1)) - 3.3006308) / 1.1277013) * 9.8940935))))) * (sin(0.83533317) - (((0.17329788 * (-3.6980507 + sqrt(abs((6.130511 * X1))))) * -0.10351599) * sin((((sqrt(abs(12735.607)) - X1) / 5.2679787) * (-0.42002398 - exp(sin(((-22.13475 - (1.274586 * sin((((sqrt(abs(X1)) - -3.783792) / 0.9860234) * ((sqrt(abs(X1)) - -26.311766) + (X1 * -8.676354)))))) / 0.7487269))))))))) * sin((3.3061767 * (1.8602601 - exp((X1 * -1.422574))))))))) [likelihood params: Float32[]]"
129,1931815,-371.44077,-29.950623,234.99374,106.4964,0.0010979492,0.0018823001,0.97944343,0.9748031,-371.44077,-275.45407,78.046,Inf,98,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.74393696 - ((((((sqrt(abs(X1)) - -1.617417) / 10.2017145) * (0.12204049 - (X1 * -0.23922989))) * ((X1 - -22.85842) + (-1.5626798 * sin((((sqrt(abs(X1)) - 3.3006308) / 1.1277013) * 9.8940935))))) * (sin(0.8353332) - (((0.1732975 * (-3.6980574 + sqrt(abs((6.1304793 * X1))))) * -0.103515744) * sin((((sqrt(abs(12735.639)) - X1) / 5.267972) * (-0.42002657 - exp(sin(((-22.13475 - (1.2745839 * sin((((sqrt(abs(X1)) - -3.783792) / 0.9860234) * ((sqrt(abs(X1)) - -26.311766) + (X1 * -8.676354)))))) / 0.7487269))))))))) * sin((3.3061767 * (1.8602601 - exp((X1 * -1.422574))))))))) [likelihood params: Float32[]]"
130,1952442,-371.44077,-29.950623,234.99374,106.4964,0.0010979492,0.0018823001,0.97944343,0.9748031,-371.44077,-275.45407,80.348,Inf,98,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.74393696 - ((((((sqrt(abs(X1)) - -1.617417) / 10.2017145) * (0.12204049 - (X1 * -0.23922989))) * ((X1 - -22.85842) + (-1.5626798 * sin((((sqrt(abs(X1)) - 3.3006308) / 1.1277013) * 9.8940935))))) * (sin(0.8353332) - (((0.1732975 * (-3.6980574 + sqrt(abs((6.1304793 * X1))))) * -0.103515744) * sin((((sqrt(abs(12735.639)) - X1) / 5.267972) * (-0.42002657 - exp(sin(((-22.13475 - (1.2745839 * sin((((sqrt(abs(X1)) - -3.783792) / 0.9860234) * ((sqrt(abs(X1)) - -26.311766) + (X1 * -8.676354)))))) / 0.7487269))))))))) * sin((3.3061767 * (1.8602601 - exp((X1 * -1.422574))))))))) [likelihood params: Float32[]]"
131,1972011,-371.44077,-29.950623,234.99374,106.4964,0.0010979492,0.0018823001,0.97944343,0.9748031,-371.44077,-275.45407,78.39,Inf,98,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.74393696 - ((((((sqrt(abs(X1)) - -1.617417) / 10.2017145) * (0.12204049 - (X1 * -0.23922989))) * ((X1 - -22.85842) + (-1.5626798 * sin((((sqrt(abs(X1)) - 3.3006308) / 1.1277013) * 9.8940935))))) * (sin(0.8353332) - (((0.1732975 * (-3.6980574 + sqrt(abs((6.1304793 * X1))))) * -0.103515744) * sin((((sqrt(abs(12735.639)) - X1) / 5.267972) * (-0.42002657 - exp(sin(((-22.13475 - (1.2745839 * sin((((sqrt(abs(X1)) - -3.783792) / 0.9860234) * ((sqrt(abs(X1)) - -26.311766) + (X1 * -8.676354)))))) / 0.7487269))))))))) * sin((3.3061767 * (1.8602601 - exp((X1 * -1.422574))))))))) [likelihood params: Float32[]]"
132,1991936,-371.44077,-29.950623,234.99374,106.4964,0.0010979492,0.0018823001,0.97944343,0.9748031,-371.44077,-275.45407,77.466,Inf,98,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.74393696 - ((((((sqrt(abs(X1)) - -1.617417) / 10.2017145) * (0.12204049 - (X1 * -0.23922989))) * ((X1 - -22.85842) + (-1.5626798 * sin((((sqrt(abs(X1)) - 3.3006308) / 1.1277013) * 9.8940935))))) * (sin(0.8353332) - (((0.1732975 * (-3.6980574 + sqrt(abs((6.1304793 * X1))))) * -0.103515744) * sin((((sqrt(abs(12735.639)) - X1) / 5.267972) * (-0.42002657 - exp(sin(((-22.13475 - (1.2745839 * sin((((sqrt(abs(X1)) - -3.783792) / 0.9860234) * ((sqrt(abs(X1)) - -26.311766) + (X1 * -8.676354)))))) / 0.7487269))))))))) * sin((3.3061767 * (1.8602601 - exp((X1 * -1.422574))))))))) [likelihood params: Float32[]]"
133,2012020,-371.44077,-29.950623,234.99374,106.4964,0.0010979492,0.0018823001,0.97944343,0.9748031,-371.44077,-275.45407,76.814,Inf,98,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.74393696 - ((((((sqrt(abs(X1)) - -1.617417) / 10.2017145) * (0.12204049 - (X1 * -0.23922989))) * ((X1 - -22.85842) + (-1.5626798 * sin((((sqrt(abs(X1)) - 3.3006308) / 1.1277013) * 9.8940935))))) * (sin(0.8353332) - (((0.1732975 * (-3.6980574 + sqrt(abs((6.1304793 * X1))))) * -0.103515744) * sin((((sqrt(abs(12735.639)) - X1) / 5.267972) * (-0.42002657 - exp(sin(((-22.13475 - (1.2745839 * sin((((sqrt(abs(X1)) - -3.783792) / 0.9860234) * ((sqrt(abs(X1)) - -26.311766) + (X1 * -8.676354)))))) / 0.7487269))))))))) * sin((3.3061767 * (1.8602601 - exp((X1 * -1.422574))))))))) [likelihood params: Float32[]]"
134,2031618,-371.44077,-29.950623,234.99374,106.4964,0.0010979492,0.0018823001,0.97944343,0.9748031,-371.44077,-275.45407,77.972,Inf,98,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.74393696 - ((((((sqrt(abs(X1)) - -1.617417) / 10.2017145) * (0.12204049 - (X1 * -0.23922989))) * ((X1 - -22.85842) + (-1.5626798 * sin((((sqrt(abs(X1)) - 3.3006308) / 1.1277013) * 9.8940935))))) * (sin(0.8353332) - (((0.1732975 * (-3.6980574 + sqrt(abs((6.1304793 * X1))))) * -0.103515744) * sin((((sqrt(abs(12735.639)) - X1) / 5.267972) * (-0.42002657 - exp(sin(((-22.13475 - (1.2745839 * sin((((sqrt(abs(X1)) - -3.783792) / 0.9860234) * ((sqrt(abs(X1)) - -26.311766) + (X1 * -8.676354)))))) / 0.7487269))))))))) * sin((3.3061767 * (1.8602601 - exp((X1 * -1.422574))))))))) [likelihood params: Float32[]]"
135,2051431,-371.44077,-29.950623,234.99374,106.4964,0.0010979492,0.0018823001,0.97944343,0.9748031,-371.44077,-275.45407,78.504,Inf,98,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.74393696 - ((((((sqrt(abs(X1)) - -1.617417) / 10.2017145) * (0.12204049 - (X1 * -0.23922989))) * ((X1 - -22.85842) + (-1.5626798 * sin((((sqrt(abs(X1)) - 3.3006308) / 1.1277013) * 9.8940935))))) * (sin(0.8353332) - (((0.1732975 * (-3.6980574 + sqrt(abs((6.1304793 * X1))))) * -0.103515744) * sin((((sqrt(abs(12735.639)) - X1) / 5.267972) * (-0.42002657 - exp(sin(((-22.13475 - (1.2745839 * sin((((sqrt(abs(X1)) - -3.783792) / 0.9860234) * ((sqrt(abs(X1)) - -26.311766) + (X1 * -8.676354)))))) / 0.7487269))))))))) * sin((3.3061767 * (1.8602601 - exp((X1 * -1.422574))))))))) [likelihood params: Float32[]]"
136,2071125,-371.44077,-29.950623,234.99374,106.4964,0.0010979492,0.0018823001,0.97944343,0.9748031,-371.44077,-275.45407,76.276,Inf,98,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.74393696 - ((((((sqrt(abs(X1)) - -1.617417) / 10.2017145) * (0.12204049 - (X1 * -0.23922989))) * ((X1 - -22.85842) + (-1.5626798 * sin((((sqrt(abs(X1)) - 3.3006308) / 1.1277013) * 9.8940935))))) * (sin(0.8353332) - (((0.1732975 * (-3.6980574 + sqrt(abs((6.1304793 * X1))))) * -0.103515744) * sin((((sqrt(abs(12735.639)) - X1) / 5.267972) * (-0.42002657 - exp(sin(((-22.13475 - (1.2745839 * sin((((sqrt(abs(X1)) - -3.783792) / 0.9860234) * ((sqrt(abs(X1)) - -26.311766) + (X1 * -8.676354)))))) / 0.7487269))))))))) * sin((3.3061767 * (1.8602601 - exp((X1 * -1.422574))))))))) [likelihood params: Float32[]]"
137,2091067,-371.44077,-29.950623,234.99374,106.4964,0.0010979492,0.0018823001,0.97944343,0.9748031,-371.44077,-275.45407,76.576,Inf,98,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.74393696 - ((((((sqrt(abs(X1)) - -1.617417) / 10.2017145) * (0.12204049 - (X1 * -0.23922989))) * ((X1 - -22.85842) + (-1.5626798 * sin((((sqrt(abs(X1)) - 3.3006308) / 1.1277013) * 9.8940935))))) * (sin(0.8353332) - (((0.1732975 * (-3.6980574 + sqrt(abs((6.1304793 * X1))))) * -0.103515744) * sin((((sqrt(abs(12735.639)) - X1) / 5.267972) * (-0.42002657 - exp(sin(((-22.13475 - (1.2745839 * sin((((sqrt(abs(X1)) - -3.783792) / 0.9860234) * ((sqrt(abs(X1)) - -26.311766) + (X1 * -8.676354)))))) / 0.7487269))))))))) * sin((3.3061767 * (1.8602601 - exp((X1 * -1.422574))))))))) [likelihood params: Float32[]]"
