-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2187443,-369.62363,-93.74097,219.72246,56.1602,0.001143378,0.0015020149,0.9785929,0.9798937,-369.62363,-287.7753,78.438,Inf,100,"(((X1 / 0.5380695) - X1) / (abs(((0.6141035 + X1) + X1)) ^ exp(((0.10723562 * (sqrt(abs((exp((((0.6753901 * X1) + X1) + -5.4710107)) - (2.2588584 * exp((((3.962846 * (1.530097 - X1)) * X1) + 0.3928577)))))) - X1)) + ((0.16964467 * (sqrt(abs(((-0.6798847 + ((X1 / sqrt(abs((((0.3266086 * (sqrt(abs((-0.046890818 - ((((X1 - -24.848083) + (-29.857344 - X1)) * (2.5620534 - X1)) * exp(((-0.1256649 * (-3.4286225 - X1)) * X1)))))) - X1)) + -1.5542781) - X1)))) * X1)) - (X1 * exp((((-376.8704 * (X1 - 0.7605625)) * X1) + -52.571472)))))) - (1.7529333 * X1))) - 0.4464103))))) [likelihood params: Float32[]]"
187,2201872,-369.73807,-58.625847,230.25851,80.85371,0.001140517,0.0014854,0.97864646,0.98011607,-369.73807,-288.31363,76.828,Inf,100,"(((X1 / 0.5380695) - X1) / (abs(((0.6175245 + X1) + X1)) ^ exp(((0.10609203 * (sqrt(abs((exp((((1.4243499 * X1) + X1) + -6.8892183)) - (2.1624317 * exp((((3.8858247 * (1.5413113 - X1)) * X1) + 0.34956962)))))) - X1)) + ((0.16783477 * (sqrt(abs(((-0.66975343 + ((X1 / sqrt(abs((((2.122668 * (sqrt(abs((0.7548046 - ((((X1 - -28.039894) + (-26.665546 - X1)) * (3.8039048 - X1)) * (0.1011 * (sin((200.14784 - X1)) - X1)))))) - X1)) + -1.4990112) - X1)))) * X1)) - (X1 * exp((((-376.10883 * (X1 - 0.7624483)) * X1) + -52.814995)))))) - (1.8140043 * X1))) - 0.40079084))))) [likelihood params: Float32[]]"
188,2216062,-369.77774,-34.11252,230.25851,105.40671,0.0011395252,0.0014847212,0.978665,0.9801252,-369.77774,-288.33563,77.21,Inf,100,"(((X1 / 0.5380695) - X1) / (abs(((0.6175382 + X1) + X1)) ^ exp(((0.10609164 * (sqrt(abs((exp((((1.424538 * X1) + X1) + -6.888562)) - (2.1623955 * exp((((3.885853 * (1.5413032 - X1)) * X1) + 0.3495533)))))) - X1)) + ((0.16783458 * (sqrt(abs(((-0.66975397 + ((X1 / sqrt(abs((((2.1226552 * (sqrt(abs((0.7547922 - ((((X1 - -28.039864) + (-26.665577 - X1)) * (3.803833 - X1)) * (0.10109791 * (sin((200.14792 - X1)) - X1)))))) - X1)) + -1.4990222) - X1)))) * X1)) - (X1 * exp((((-376.1034 * (X1 - 0.76244324)) * X1) + -52.81576)))))) - (1.8140014 * X1))) - 0.40078977))))) [likelihood params: Float32[]]"
189,2230373,-369.85812,-24.060745,230.25851,115.538864,0.0011375152,0.0014850224,0.97870266,0.98012114,-369.85812,-288.32587,76.796,Inf,100,"(((X1 / 0.5380695) - X1) / (abs(((0.61769265 + X1) + X1)) ^ exp(((0.10609068 * (sqrt(abs((exp((((1.4261198 * X1) + X1) + -6.8830595)) - (2.1620314 * exp((((3.8862443 * (1.541222 - X1)) * X1) + 0.3493848)))))) - X1)) + ((0.16783755 * (sqrt(abs(((-0.66969717 + ((X1 / sqrt(abs((((2.1226568 * (sqrt(abs((0.75479364 - ((((X1 - -28.039864) + (-26.665577 - X1)) * (3.8038409 - X1)) * (0.10109817 * (sin((200.14792 - X1)) - X1)))))) - X1)) + -1.4990209) - X1)))) * X1)) - (X1 * exp((((-376.1016 * (X1 - 0.7624389)) * X1) + -52.815983)))))) - (1.8140157 * X1))) - 0.4007831))))) [likelihood params: Float32[]]"
190,2244569,-369.85812,-24.060745,230.25851,115.538864,0.0011375152,0.0014850224,0.97870266,0.98012114,-369.85812,-288.32587,74.878,Inf,100,"(((X1 / 0.5380695) - X1) / (abs(((0.61769265 + X1) + X1)) ^ exp(((0.10609068 * (sqrt(abs((exp((((1.4261198 * X1) + X1) + -6.8830595)) - (2.1620314 * exp((((3.8862443 * (1.541222 - X1)) * X1) + 0.3493848)))))) - X1)) + ((0.16783755 * (sqrt(abs(((-0.66969717 + ((X1 / sqrt(abs((((2.1226568 * (sqrt(abs((0.75479364 - ((((X1 - -28.039864) + (-26.665577 - X1)) * (3.8038409 - X1)) * (0.10109817 * (sin((200.14792 - X1)) - X1)))))) - X1)) + -1.4990209) - X1)))) * X1)) - (X1 * exp((((-376.1016 * (X1 - 0.7624389)) * X1) + -52.815983)))))) - (1.8140157 * X1))) - 0.4007831))))) [likelihood params: Float32[]]"
191,2258419,-369.85812,-24.060745,230.25851,115.538864,0.0011375152,0.0014850224,0.97870266,0.98012114,-369.85812,-288.32587,75.166,Inf,100,"(((X1 / 0.5380695) - X1) / (abs(((0.61769265 + X1) + X1)) ^ exp(((0.10609068 * (sqrt(abs((exp((((1.4261198 * X1) + X1) + -6.8830595)) - (2.1620314 * exp((((3.8862443 * (1.541222 - X1)) * X1) + 0.3493848)))))) - X1)) + ((0.16783755 * (sqrt(abs(((-0.66969717 + ((X1 / sqrt(abs((((2.1226568 * (sqrt(abs((0.75479364 - ((((X1 - -28.039864) + (-26.665577 - X1)) * (3.8038409 - X1)) * (0.10109817 * (sin((200.14792 - X1)) - X1)))))) - X1)) + -1.4990209) - X1)))) * X1)) - (X1 * exp((((-376.1016 * (X1 - 0.7624389)) * X1) + -52.815983)))))) - (1.8140157 * X1))) - 0.4007831))))) [likelihood params: Float32[]]"
192,2272782,-369.85812,-24.060745,230.25851,115.538864,0.0011375152,0.0014850224,0.97870266,0.98012114,-369.85812,-288.32587,74.146,Inf,100,"(((X1 / 0.5380695) - X1) / (abs(((0.61769265 + X1) + X1)) ^ exp(((0.10609068 * (sqrt(abs((exp((((1.4261198 * X1) + X1) + -6.8830595)) - (2.1620314 * exp((((3.8862443 * (1.541222 - X1)) * X1) + 0.3493848)))))) - X1)) + ((0.16783755 * (sqrt(abs(((-0.66969717 + ((X1 / sqrt(abs((((2.1226568 * (sqrt(abs((0.75479364 - ((((X1 - -28.039864) + (-26.665577 - X1)) * (3.8038409 - X1)) * (0.10109817 * (sin((200.14792 - X1)) - X1)))))) - X1)) + -1.4990209) - X1)))) * X1)) - (X1 * exp((((-376.1016 * (X1 - 0.7624389)) * X1) + -52.815983)))))) - (1.8140157 * X1))) - 0.4007831))))) [likelihood params: Float32[]]"
193,2287455,-369.85812,-24.060745,230.25851,115.538864,0.0011375152,0.0014850224,0.97870266,0.98012114,-369.85812,-288.32587,75.214,Inf,100,"(((X1 / 0.5380695) - X1) / (abs(((0.61769265 + X1) + X1)) ^ exp(((0.10609068 * (sqrt(abs((exp((((1.4261198 * X1) + X1) + -6.8830595)) - (2.1620314 * exp((((3.8862443 * (1.541222 - X1)) * X1) + 0.3493848)))))) - X1)) + ((0.16783755 * (sqrt(abs(((-0.66969717 + ((X1 / sqrt(abs((((2.1226568 * (sqrt(abs((0.75479364 - ((((X1 - -28.039864) + (-26.665577 - X1)) * (3.8038409 - X1)) * (0.10109817 * (sin((200.14792 - X1)) - X1)))))) - X1)) + -1.4990209) - X1)))) * X1)) - (X1 * exp((((-376.1016 * (X1 - 0.7624389)) * X1) + -52.815983)))))) - (1.8140157 * X1))) - 0.4007831))))) [likelihood params: Float32[]]"
194,2301180,-369.85812,-24.060745,230.25851,115.538864,0.0011375152,0.0014850224,0.97870266,0.98012114,-369.85812,-288.32587,76.696,Inf,100,"(((X1 / 0.5380695) - X1) / (abs(((0.61769265 + X1) + X1)) ^ exp(((0.10609068 * (sqrt(abs((exp((((1.4261198 * X1) + X1) + -6.8830595)) - (2.1620314 * exp((((3.8862443 * (1.541222 - X1)) * X1) + 0.3493848)))))) - X1)) + ((0.16783755 * (sqrt(abs(((-0.66969717 + ((X1 / sqrt(abs((((2.1226568 * (sqrt(abs((0.75479364 - ((((X1 - -28.039864) + (-26.665577 - X1)) * (3.8038409 - X1)) * (0.10109817 * (sin((200.14792 - X1)) - X1)))))) - X1)) + -1.4990209) - X1)))) * X1)) - (X1 * exp((((-376.1016 * (X1 - 0.7624389)) * X1) + -52.815983)))))) - (1.8140157 * X1))) - 0.4007831))))) [likelihood params: Float32[]]"
195,2315323,-369.85812,-24.060745,230.25851,115.538864,0.0011375152,0.0014850224,0.97870266,0.98012114,-369.85812,-288.32587,74.664,Inf,100,"(((X1 / 0.5380695) - X1) / (abs(((0.61769265 + X1) + X1)) ^ exp(((0.10609068 * (sqrt(abs((exp((((1.4261198 * X1) + X1) + -6.8830595)) - (2.1620314 * exp((((3.8862443 * (1.541222 - X1)) * X1) + 0.3493848)))))) - X1)) + ((0.16783755 * (sqrt(abs(((-0.66969717 + ((X1 / sqrt(abs((((2.1226568 * (sqrt(abs((0.75479364 - ((((X1 - -28.039864) + (-26.665577 - X1)) * (3.8038409 - X1)) * (0.10109817 * (sin((200.14792 - X1)) - X1)))))) - X1)) + -1.4990209) - X1)))) * X1)) - (X1 * exp((((-376.1016 * (X1 - 0.7624389)) * X1) + -52.815983)))))) - (1.8140157 * X1))) - 0.4007831))))) [likelihood params: Float32[]]"
196,2329609,-369.93304,-18.43927,230.25851,121.23526,0.0011356422,0.0014971874,0.9787377,0.9799583,-369.93304,-287.9317,73.96,Inf,100,"(((X1 / 0.5380695) - X1) / (abs(((0.6241022 + X1) + X1)) ^ exp(((0.10783137 * (sqrt(abs((exp((((1.468249 * X1) + X1) + -7.033055)) - (2.2253087 * exp((((3.920491 * (1.5478508 - X1)) * X1) + 0.23080596)))))) - X1)) + ((0.16753934 * (sqrt(abs(((-0.6707215 + ((X1 / sqrt(abs((((2.1221063 * (sqrt(abs((0.7549835 - ((((X1 - -28.041073) + (-26.664368 - X1)) * (3.8076537 - X1)) * (0.101187415 * (sin((200.15813 - X1)) - X1)))))) - X1)) + -1.4987625) - X1)))) * X1)) - (X1 * exp((((-375.98755 * (X1 - 0.7619976)) * X1) + -52.82921)))))) - (1.8111527 * X1))) - 0.3992836))))) [likelihood params: Float32[]]"
197,2344037,-369.9369,-6.899948,230.25851,132.77843,0.0011355461,0.0014971796,0.9787395,0.9799584,-369.9369,-287.93198,74.02,Inf,100,"(((X1 / 0.5380695) - X1) / (abs(((0.6241022 + X1) + X1)) ^ exp(((0.10783137 * (sqrt(abs((exp((((1.4682515 * X1) + X1) + -7.033049)) - (2.225301 * exp((((3.9204962 * (1.5478503 - X1)) * X1) + 0.23080257)))))) - X1)) + ((0.16753934 * (sqrt(abs(((-0.67072165 + ((X1 / sqrt(abs((((2.1221063 * (sqrt(abs((0.7549835 - ((((X1 - -28.041073) + (-26.664368 - X1)) * (3.8076537 - X1)) * (0.101187415 * (sin((200.15813 - X1)) - X1)))))) - X1)) + -1.4987625) - X1)))) * X1)) - (X1 * exp((((-375.98755 * (X1 - 0.7619976)) * X1) + -52.82921)))))) - (1.8111527 * X1))) - 0.3992836))))) [likelihood params: Float32[]]"
198,2359123,-369.9369,-6.899948,230.25851,132.77843,0.0011355461,0.0014971796,0.9787395,0.9799584,-369.9369,-287.93198,74.514,Inf,100,"(((X1 / 0.5380695) - X1) / (abs(((0.6241022 + X1) + X1)) ^ exp(((0.10783137 * (sqrt(abs((exp((((1.4682515 * X1) + X1) + -7.033049)) - (2.225301 * exp((((3.9204962 * (1.5478503 - X1)) * X1) + 0.23080257)))))) - X1)) + ((0.16753934 * (sqrt(abs(((-0.67072165 + ((X1 / sqrt(abs((((2.1221063 * (sqrt(abs((0.7549835 - ((((X1 - -28.041073) + (-26.664368 - X1)) * (3.8076537 - X1)) * (0.101187415 * (sin((200.15813 - X1)) - X1)))))) - X1)) + -1.4987625) - X1)))) * X1)) - (X1 * exp((((-375.98755 * (X1 - 0.7619976)) * X1) + -52.82921)))))) - (1.8111527 * X1))) - 0.3992836))))) [likelihood params: Float32[]]"
199,2373466,-369.9369,-6.899948,230.25851,132.77843,0.0011355461,0.0014971796,0.9787395,0.9799584,-369.9369,-287.93198,74.426,Inf,100,"(((X1 / 0.5380695) - X1) / (abs(((0.6241022 + X1) + X1)) ^ exp(((0.10783137 * (sqrt(abs((exp((((1.4682515 * X1) + X1) + -7.033049)) - (2.225301 * exp((((3.9204962 * (1.5478503 - X1)) * X1) + 0.23080257)))))) - X1)) + ((0.16753934 * (sqrt(abs(((-0.67072165 + ((X1 / sqrt(abs((((2.1221063 * (sqrt(abs((0.7549835 - ((((X1 - -28.041073) + (-26.664368 - X1)) * (3.8076537 - X1)) * (0.101187415 * (sin((200.15813 - X1)) - X1)))))) - X1)) + -1.4987625) - X1)))) * X1)) - (X1 * exp((((-375.98755 * (X1 - 0.7619976)) * X1) + -52.82921)))))) - (1.8111527 * X1))) - 0.3992836))))) [likelihood params: Float32[]]"
200,2387643,-369.9369,-6.899948,230.25851,132.77843,0.0011355461,0.0014971796,0.9787395,0.9799584,-369.9369,-287.93198,74.314,Inf,100,"(((X1 / 0.5380695) - X1) / (abs(((0.6241022 + X1) + X1)) ^ exp(((0.10783137 * (sqrt(abs((exp((((1.4682515 * X1) + X1) + -7.033049)) - (2.225301 * exp((((3.9204962 * (1.5478503 - X1)) * X1) + 0.23080257)))))) - X1)) + ((0.16753934 * (sqrt(abs(((-0.67072165 + ((X1 / sqrt(abs((((2.1221063 * (sqrt(abs((0.7549835 - ((((X1 - -28.041073) + (-26.664368 - X1)) * (3.8076537 - X1)) * (0.101187415 * (sin((200.15813 - X1)) - X1)))))) - X1)) + -1.4987625) - X1)))) * X1)) - (X1 * exp((((-375.98755 * (X1 - 0.7619976)) * X1) + -52.82921)))))) - (1.8111527 * X1))) - 0.3992836))))) [likelihood params: Float32[]]"
229.754570 seconds (33.95 M allocations: 11.618 GiB, 1.01% gc time, 2534 lock conflicts, 4.46% compilation time: 4% of which was recompilation)
