-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2060026,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,70.604,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
120,2077441,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,71.206,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
121,2093752,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,72.982,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
122,2110161,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,73.482,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
123,2126532,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,72.382,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
124,2142407,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,74.198,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
125,2158548,-370.11887,-68.05373,181.90422,120.16092,0.0011309969,0.0014618573,0.9788247,0.9804312,-370.11887,-289.07642,74.652,Inf,79,"((28.045353 * 0.0609761) + (0.09829245 * ((((sin((sqrt(abs((75166.53 + sin(X1)))) - -32892.19)) + X1) * ((3112.1914 + (-2783.2056 + sin(X1))) * exp((((X1 * ((X1 + -0.733685) * 2.3187723)) + X1) * -0.9426728)))) + X1) / (((903171.94 / 1.7520654e6) * sin(((sqrt(abs((19.38344 + sin(X1)))) + 1495.1938) + ((((X1 * -250.76485) + -246.68655) + -1132.2966) * X1)))) + ((sin(X1) * (sin(X1) * (-10.697047 - exp(((X1 + X1) * 0.214413))))) + log(abs(-1.5261749e7))))))) [likelihood params: Float32[]]"
126,2175416,-370.11887,-68.05373,181.90422,120.16092,0.0011309969,0.0014618573,0.9788247,0.9804312,-370.11887,-289.07642,73.048,Inf,79,"((28.045353 * 0.0609761) + (0.09829245 * ((((sin((sqrt(abs((75166.53 + sin(X1)))) - -32892.19)) + X1) * ((3112.1914 + (-2783.2056 + sin(X1))) * exp((((X1 * ((X1 + -0.733685) * 2.3187723)) + X1) * -0.9426728)))) + X1) / (((903171.94 / 1.7520654e6) * sin(((sqrt(abs((19.38344 + sin(X1)))) + 1495.1938) + ((((X1 * -250.76485) + -246.68655) + -1132.2966) * X1)))) + ((sin(X1) * (sin(X1) * (-10.697047 - exp(((X1 + X1) * 0.214413))))) + log(abs(-1.5261749e7))))))) [likelihood params: Float32[]]"
127,2191431,-370.11887,-68.05373,181.90422,120.16092,0.0011309969,0.0014618573,0.9788247,0.9804312,-370.11887,-289.07642,72.508,Inf,79,"((28.045353 * 0.0609761) + (0.09829245 * ((((sin((sqrt(abs((75166.53 + sin(X1)))) - -32892.19)) + X1) * ((3112.1914 + (-2783.2056 + sin(X1))) * exp((((X1 * ((X1 + -0.733685) * 2.3187723)) + X1) * -0.9426728)))) + X1) / (((903171.94 / 1.7520654e6) * sin(((sqrt(abs((19.38344 + sin(X1)))) + 1495.1938) + ((((X1 * -250.76485) + -246.68655) + -1132.2966) * X1)))) + ((sin(X1) * (sin(X1) * (-10.697047 - exp(((X1 + X1) * 0.214413))))) + log(abs(-1.5261749e7))))))) [likelihood params: Float32[]]"
128,2207453,-370.11887,-68.05373,181.90422,120.16092,0.0011309969,0.0014618573,0.9788247,0.9804312,-370.11887,-289.07642,72.638,Inf,79,"((28.045353 * 0.0609761) + (0.09829245 * ((((sin((sqrt(abs((75166.53 + sin(X1)))) - -32892.19)) + X1) * ((3112.1914 + (-2783.2056 + sin(X1))) * exp((((X1 * ((X1 + -0.733685) * 2.3187723)) + X1) * -0.9426728)))) + X1) / (((903171.94 / 1.7520654e6) * sin(((sqrt(abs((19.38344 + sin(X1)))) + 1495.1938) + ((((X1 * -250.76485) + -246.68655) + -1132.2966) * X1)))) + ((sin(X1) * (sin(X1) * (-10.697047 - exp(((X1 + X1) * 0.214413))))) + log(abs(-1.5261749e7))))))) [likelihood params: Float32[]]"
129,2221887,-370.11887,-68.05373,181.90422,120.16092,0.0011309969,0.0014618573,0.9788247,0.9804312,-370.11887,-289.07642,72.64,Inf,79,"((28.045353 * 0.0609761) + (0.09829245 * ((((sin((sqrt(abs((75166.53 + sin(X1)))) - -32892.19)) + X1) * ((3112.1914 + (-2783.2056 + sin(X1))) * exp((((X1 * ((X1 + -0.733685) * 2.3187723)) + X1) * -0.9426728)))) + X1) / (((903171.94 / 1.7520654e6) * sin(((sqrt(abs((19.38344 + sin(X1)))) + 1495.1938) + ((((X1 * -250.76485) + -246.68655) + -1132.2966) * X1)))) + ((sin(X1) * (sin(X1) * (-10.697047 - exp(((X1 + X1) * 0.214413))))) + log(abs(-1.5261749e7))))))) [likelihood params: Float32[]]"
130,2237430,-370.11887,-68.05373,181.90422,120.16092,0.0011309969,0.0014618573,0.9788247,0.9804312,-370.11887,-289.07642,70.72,Inf,79,"((28.045353 * 0.0609761) + (0.09829245 * ((((sin((sqrt(abs((75166.53 + sin(X1)))) - -32892.19)) + X1) * ((3112.1914 + (-2783.2056 + sin(X1))) * exp((((X1 * ((X1 + -0.733685) * 2.3187723)) + X1) * -0.9426728)))) + X1) / (((903171.94 / 1.7520654e6) * sin(((sqrt(abs((19.38344 + sin(X1)))) + 1495.1938) + ((((X1 * -250.76485) + -246.68655) + -1132.2966) * X1)))) + ((sin(X1) * (sin(X1) * (-10.697047 - exp(((X1 + X1) * 0.214413))))) + log(abs(-1.5261749e7))))))) [likelihood params: Float32[]]"
131,2253147,-370.12482,-65.82769,184.2068,120.090324,0.001130848,0.0014656495,0.9788275,0.9803805,-370.12482,-288.95355,71.192,Inf,80,"((28.04478 * 0.060974862) + (0.09786335 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3112.6433 + (-2782.7537 + sin(X1))) * exp((((X1 * ((X1 + -0.7352071) * 2.3356435)) + X1) * -0.944056)))) + X1) / (((903242.2 / 1.752029e6) * sin(((sqrt(abs((-111.30476 + (X1 - -32761.34)))) + 1494.8331) + ((((X1 * -250.7843) + -246.63455) + -1132.2445) * X1)))) + ((sin(X1) * (sin(X1) * (-10.729583 - exp(((X1 + X1) * 0.2209148))))) + log(abs(-1.5261749e7))))))) [likelihood params: Float32[]]"
132,2269464,-370.12482,-65.82769,184.2068,120.090324,0.001130848,0.0014656495,0.9788275,0.9803805,-370.12482,-288.95355,71.118,Inf,80,"((28.04478 * 0.060974862) + (0.09786335 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3112.6433 + (-2782.7537 + sin(X1))) * exp((((X1 * ((X1 + -0.7352071) * 2.3356435)) + X1) * -0.944056)))) + X1) / (((903242.2 / 1.752029e6) * sin(((sqrt(abs((-111.30476 + (X1 - -32761.34)))) + 1494.8331) + ((((X1 * -250.7843) + -246.63455) + -1132.2445) * X1)))) + ((sin(X1) * (sin(X1) * (-10.729583 - exp(((X1 + X1) * 0.2209148))))) + log(abs(-1.5261749e7))))))) [likelihood params: Float32[]]"
133,2285049,-370.12482,-65.82769,184.2068,120.090324,0.001130848,0.0014656495,0.9788275,0.9803805,-370.12482,-288.95355,72.13,Inf,80,"((28.04478 * 0.060974862) + (0.09786335 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3112.6433 + (-2782.7537 + sin(X1))) * exp((((X1 * ((X1 + -0.7352071) * 2.3356435)) + X1) * -0.944056)))) + X1) / (((903242.2 / 1.752029e6) * sin(((sqrt(abs((-111.30476 + (X1 - -32761.34)))) + 1494.8331) + ((((X1 * -250.7843) + -246.63455) + -1132.2445) * X1)))) + ((sin(X1) * (sin(X1) * (-10.729583 - exp(((X1 + X1) * 0.2209148))))) + log(abs(-1.5261749e7))))))) [likelihood params: Float32[]]"
134,2301324,-370.12482,-65.82769,184.2068,120.090324,0.001130848,0.0014656495,0.9788275,0.9803805,-370.12482,-288.95355,71.694,Inf,80,"((28.04478 * 0.060974862) + (0.09786335 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3112.6433 + (-2782.7537 + sin(X1))) * exp((((X1 * ((X1 + -0.7352071) * 2.3356435)) + X1) * -0.944056)))) + X1) / (((903242.2 / 1.752029e6) * sin(((sqrt(abs((-111.30476 + (X1 - -32761.34)))) + 1494.8331) + ((((X1 * -250.7843) + -246.63455) + -1132.2445) * X1)))) + ((sin(X1) * (sin(X1) * (-10.729583 - exp(((X1 + X1) * 0.2209148))))) + log(abs(-1.5261749e7))))))) [likelihood params: Float32[]]"
135,2317198,-370.12482,-65.82769,184.2068,120.090324,0.001130848,0.0014656495,0.9788275,0.9803805,-370.12482,-288.95355,72.144,Inf,80,"((28.04478 * 0.060974862) + (0.09786335 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3112.6433 + (-2782.7537 + sin(X1))) * exp((((X1 * ((X1 + -0.7352071) * 2.3356435)) + X1) * -0.944056)))) + X1) / (((903242.2 / 1.752029e6) * sin(((sqrt(abs((-111.30476 + (X1 - -32761.34)))) + 1494.8331) + ((((X1 * -250.7843) + -246.63455) + -1132.2445) * X1)))) + ((sin(X1) * (sin(X1) * (-10.729583 - exp(((X1 + X1) * 0.2209148))))) + log(abs(-1.5261749e7))))))) [likelihood params: Float32[]]"
136,2333814,-370.12482,-65.82769,184.2068,120.090324,0.001130848,0.0014656495,0.9788275,0.9803805,-370.12482,-288.95355,70.694,Inf,80,"((28.04478 * 0.060974862) + (0.09786335 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3112.6433 + (-2782.7537 + sin(X1))) * exp((((X1 * ((X1 + -0.7352071) * 2.3356435)) + X1) * -0.944056)))) + X1) / (((903242.2 / 1.752029e6) * sin(((sqrt(abs((-111.30476 + (X1 - -32761.34)))) + 1494.8331) + ((((X1 * -250.7843) + -246.63455) + -1132.2445) * X1)))) + ((sin(X1) * (sin(X1) * (-10.729583 - exp(((X1 + X1) * 0.2209148))))) + log(abs(-1.5261749e7))))))) [likelihood params: Float32[]]"
137,2349781,-370.12482,-65.82769,184.2068,120.090324,0.001130848,0.0014656495,0.9788275,0.9803805,-370.12482,-288.95355,71.14,Inf,80,"((28.04478 * 0.060974862) + (0.09786335 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3112.6433 + (-2782.7537 + sin(X1))) * exp((((X1 * ((X1 + -0.7352071) * 2.3356435)) + X1) * -0.944056)))) + X1) / (((903242.2 / 1.752029e6) * sin(((sqrt(abs((-111.30476 + (X1 - -32761.34)))) + 1494.8331) + ((((X1 * -250.7843) + -246.63455) + -1132.2445) * X1)))) + ((sin(X1) * (sin(X1) * (-10.729583 - exp(((X1 + X1) * 0.2209148))))) + log(abs(-1.5261749e7))))))) [likelihood params: Float32[]]"
138,2365945,-370.12482,-65.82769,184.2068,120.090324,0.001130848,0.0014656495,0.9788275,0.9803805,-370.12482,-288.95355,69.782,Inf,80,"((28.04478 * 0.060974862) + (0.09786335 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3112.6433 + (-2782.7537 + sin(X1))) * exp((((X1 * ((X1 + -0.7352071) * 2.3356435)) + X1) * -0.944056)))) + X1) / (((903242.2 / 1.752029e6) * sin(((sqrt(abs((-111.30476 + (X1 - -32761.34)))) + 1494.8331) + ((((X1 * -250.7843) + -246.63455) + -1132.2445) * X1)))) + ((sin(X1) * (sin(X1) * (-10.729583 - exp(((X1 + X1) * 0.2209148))))) + log(abs(-1.5261749e7))))))) [likelihood params: Float32[]]"
139,2382047,-370.12482,-65.82769,184.2068,120.090324,0.001130848,0.0014656495,0.9788275,0.9803805,-370.12482,-288.95355,68.836,Inf,80,"((28.04478 * 0.060974862) + (0.09786335 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3112.6433 + (-2782.7537 + sin(X1))) * exp((((X1 * ((X1 + -0.7352071) * 2.3356435)) + X1) * -0.944056)))) + X1) / (((903242.2 / 1.752029e6) * sin(((sqrt(abs((-111.30476 + (X1 - -32761.34)))) + 1494.8331) + ((((X1 * -250.7843) + -246.63455) + -1132.2445) * X1)))) + ((sin(X1) * (sin(X1) * (-10.729583 - exp(((X1 + X1) * 0.2209148))))) + log(abs(-1.5261749e7))))))) [likelihood params: Float32[]]"
140,2398057,-370.12482,-65.82769,184.2068,120.090324,0.001130848,0.0014656495,0.9788275,0.9803805,-370.12482,-288.95355,70.784,Inf,80,"((28.04478 * 0.060974862) + (0.09786335 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3112.6433 + (-2782.7537 + sin(X1))) * exp((((X1 * ((X1 + -0.7352071) * 2.3356435)) + X1) * -0.944056)))) + X1) / (((903242.2 / 1.752029e6) * sin(((sqrt(abs((-111.30476 + (X1 - -32761.34)))) + 1494.8331) + ((((X1 * -250.7843) + -246.63455) + -1132.2445) * X1)))) + ((sin(X1) * (sin(X1) * (-10.729583 - exp(((X1 + X1) * 0.2209148))))) + log(abs(-1.5261749e7))))))) [likelihood params: Float32[]]"
141,2414629,-370.17197,15.528198,218.74559,166.95457,0.0011296695,0.0014686929,0.97884953,0.9803397,-370.17197,-288.85495,70.178,Inf,95,"((28.055994 * 0.060999237) + (0.098791204 * ((((sin((sqrt(abs((75166.55 + sin(X1)))) - -32892.19)) + X1) * ((3111.1885 + (-2784.2083 + sin(X1))) * exp((((X1 * ((X1 + -0.74142325) * 2.3464496)) + X1) * -0.942332)))) + X1) / (((903550.44 / 1.7518701e6) * sin(((sqrt(abs((-114.56964 + (X1 - -32758.084)))) + 1494.8242) + ((((X1 * -250.83405) + -246.591) + -1132.2012) * X1)))) + ((sin(X1) * (sin(X1) * (-11.019203 - exp(((sin((X1 - sin(((X1 + X1) - 133554.83)))) - (sin((X1 - (133539.8 + 7.2785892))) * 2.7839506)) * 0.22848403))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
142,2431345,-370.17242,14.7901,218.74559,166.21693,0.0011296582,0.0014690207,0.97884977,0.98033535,-370.17242,-288.8443,70.562,Inf,95,"((28.0559 * 0.060999036) + (0.098790094 * ((((sin((sqrt(abs((75166.55 + sin(X1)))) - -32892.19)) + X1) * ((3111.1836 + (-2784.2131 + sin(X1))) * exp((((X1 * ((X1 + -0.74142873) * 2.3463995)) + X1) * -0.9423229)))) + X1) / (((903550.56 / 1.7518701e6) * sin(((sqrt(abs((-114.5828 + (X1 - -32758.07)))) + 1494.8242) + ((((X1 * -250.83401) + -246.59094) + -1132.2012) * X1)))) + ((sin(X1) * (sin(X1) * (-11.019421 - exp(((sin((X1 - sin(((X1 + X1) - 133554.83)))) - (sin((X1 - (133539.8 + 7.2782774))) * 2.7888355)) * 0.2286663))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
143,2447344,-370.17267,14.573181,218.74559,166.00026,0.0011296513,0.0014692304,0.9788499,0.98033255,-370.17267,-288.83752,70.236,Inf,95,"((28.0558 * 0.060998816) + (0.098788925 * ((((sin((sqrt(abs((75166.55 + sin(X1)))) - -32892.19)) + X1) * ((3111.1787 + (-2784.218 + sin(X1))) * exp((((X1 * ((X1 + -0.74143255) * 2.346367)) + X1) * -0.94231683)))) + X1) / (((903550.6 / 1.7518701e6) * sin(((sqrt(abs((-114.59188 + (X1 - -32758.06)))) + 1494.8242) + ((((X1 * -250.83397) + -246.59088) + -1132.201) * X1)))) + ((sin(X1) * (sin(X1) * (-11.0195875 - exp(((sin((X1 - sin(((X1 + X1) - 133554.83)))) - (sin((X1 - (133539.8 + 7.278031))) * 2.793087)) * 0.22882083))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
144,2463127,-370.17316,14.27832,218.74559,165.70589,0.0011296397,0.0014693732,0.97885007,0.98033065,-370.17316,-288.8329,71.05,Inf,95,"((28.055696 * 0.060998593) + (0.0987878 * ((((sin((sqrt(abs((75166.55 + sin(X1)))) - -32892.19)) + X1) * ((3111.174 + (-2784.2227 + sin(X1))) * exp((((X1 * ((X1 + -0.7414355) * 2.3463464)) + X1) * -0.9423127)))) + X1) / (((903550.7 / 1.7518701e6) * sin(((sqrt(abs((-114.60121 + (X1 - -32758.05)))) + 1494.8242) + ((((X1 * -250.83394) + -246.59082) + -1132.201) * X1)))) + ((sin(X1) * (sin(X1) * (-11.019721 - exp(((sin((X1 - sin(((X1 + X1) - 133554.83)))) - (sin((X1 - (133539.8 + 7.2778306))) * 2.7968612)) * 0.22895475))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
145,2478969,-370.17334,12.71225,218.74559,164.14,0.0011296348,0.0014694642,0.9788502,0.9803294,-370.17334,-288.82996,70.92,Inf,95,"((28.055595 * 0.060998373) + (0.09878677 * ((((sin((sqrt(abs((75166.55 + sin(X1)))) - -32892.19)) + X1) * ((3111.17 + (-2784.2268 + sin(X1))) * exp((((X1 * ((X1 + -0.74143815) * 2.346335)) + X1) * -0.9423099)))) + X1) / (((903550.75 / 1.7518701e6) * sin(((sqrt(abs((-114.607285 + (X1 - -32758.045)))) + 1494.8242) + ((((X1 * -250.8339) + -246.59076) + -1132.2009) * X1)))) + ((sin(X1) * (sin(X1) * (-11.019831 - exp(((sin((X1 - sin(((X1 + X1) - 133554.83)))) - (sin((X1 - (133539.8 + 7.2776637))) * 2.800257)) * 0.22907263))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
146,2494780,-370.17334,12.71225,218.74559,164.14,0.0011296348,0.0014694642,0.9788502,0.9803294,-370.17334,-288.82996,70.66,Inf,95,"((28.055595 * 0.060998373) + (0.09878677 * ((((sin((sqrt(abs((75166.55 + sin(X1)))) - -32892.19)) + X1) * ((3111.17 + (-2784.2268 + sin(X1))) * exp((((X1 * ((X1 + -0.74143815) * 2.346335)) + X1) * -0.9423099)))) + X1) / (((903550.75 / 1.7518701e6) * sin(((sqrt(abs((-114.607285 + (X1 - -32758.045)))) + 1494.8242) + ((((X1 * -250.8339) + -246.59076) + -1132.2009) * X1)))) + ((sin(X1) * (sin(X1) * (-11.019831 - exp(((sin((X1 - sin(((X1 + X1) - 133554.83)))) - (sin((X1 - (133539.8 + 7.2776637))) * 2.800257)) * 0.22907263))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
147,2510501,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,71.738,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
148,2525960,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,71.548,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
149,2542060,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,71.536,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
150,2557360,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,73.182,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
151,2571460,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,73.232,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
152,2585963,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,72.6,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
