-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2370336,-370.5143,-28.94529,233.41039,108.15864,0.0011211109,0.0013135757,0.97900975,0.98241615,-370.5143,-293.88074,70.544,Inf,91,"((373.4155 - X1) - (abs((6.649022 - sqrt(abs(log(exp(sin((-0.8340174 - X1)))))))) ^ (0.3838412 - (((sin(3.0485346) * exp((((sqrt(X1) * ((207.2095 - (exp(sin(((X1 * ((172.12509 - ((2.2717342 + X1) * exp(3.7024693))) - X1)) + log((-7.281376 + 11.067733))))) * sin(exp(sin((((-66580.69 - (X1 * exp(log(58008.457)))) * (exp((((X1 * (176.2096 - log(abs(exp(7.7146754))))) / 54.146656) - X1)) / 674.0317)) * 4.0508037)))))) - (67.11624 * X1))) / 24.20484) - 4.458265))) + -0.25669754) / (sin((3.9582968 + (-842.4945 + -1015.412))) - X1))))) [likelihood params: Float32[]]"
190,2385524,-370.5143,-28.94529,233.41039,108.15864,0.0011211109,0.0013135757,0.97900975,0.98241615,-370.5143,-293.88074,70.262,Inf,91,"((373.4155 - X1) - (abs((6.649022 - sqrt(abs(log(exp(sin((-0.8340174 - X1)))))))) ^ (0.3838412 - (((sin(3.0485346) * exp((((sqrt(X1) * ((207.2095 - (exp(sin(((X1 * ((172.12509 - ((2.2717342 + X1) * exp(3.7024693))) - X1)) + log((-7.281376 + 11.067733))))) * sin(exp(sin((((-66580.69 - (X1 * exp(log(58008.457)))) * (exp((((X1 * (176.2096 - log(abs(exp(7.7146754))))) / 54.146656) - X1)) / 674.0317)) * 4.0508037)))))) - (67.11624 * X1))) / 24.20484) - 4.458265))) + -0.25669754) / (sin((3.9582968 + (-842.4945 + -1015.412))) - X1))))) [likelihood params: Float32[]]"
191,2399638,-370.5143,-28.94529,233.41039,108.15864,0.0011211109,0.0013135757,0.97900975,0.98241615,-370.5143,-293.88074,69.948,Inf,91,"((373.4155 - X1) - (abs((6.649022 - sqrt(abs(log(exp(sin((-0.8340174 - X1)))))))) ^ (0.3838412 - (((sin(3.0485346) * exp((((sqrt(X1) * ((207.2095 - (exp(sin(((X1 * ((172.12509 - ((2.2717342 + X1) * exp(3.7024693))) - X1)) + log((-7.281376 + 11.067733))))) * sin(exp(sin((((-66580.69 - (X1 * exp(log(58008.457)))) * (exp((((X1 * (176.2096 - log(abs(exp(7.7146754))))) / 54.146656) - X1)) / 674.0317)) * 4.0508037)))))) - (67.11624 * X1))) / 24.20484) - 4.458265))) + -0.25669754) / (sin((3.9582968 + (-842.4945 + -1015.412))) - X1))))) [likelihood params: Float32[]]"
192,2413838,-370.5143,-28.94529,233.41039,108.15864,0.0011211109,0.0013135757,0.97900975,0.98241615,-370.5143,-293.88074,70.692,Inf,91,"((373.4155 - X1) - (abs((6.649022 - sqrt(abs(log(exp(sin((-0.8340174 - X1)))))))) ^ (0.3838412 - (((sin(3.0485346) * exp((((sqrt(X1) * ((207.2095 - (exp(sin(((X1 * ((172.12509 - ((2.2717342 + X1) * exp(3.7024693))) - X1)) + log((-7.281376 + 11.067733))))) * sin(exp(sin((((-66580.69 - (X1 * exp(log(58008.457)))) * (exp((((X1 * (176.2096 - log(abs(exp(7.7146754))))) / 54.146656) - X1)) / 674.0317)) * 4.0508037)))))) - (67.11624 * X1))) / 24.20484) - 4.458265))) + -0.25669754) / (sin((3.9582968 + (-842.4945 + -1015.412))) - X1))))) [likelihood params: Float32[]]"
193,2428177,-370.5143,-28.94529,233.41039,108.15864,0.0011211109,0.0013135757,0.97900975,0.98241615,-370.5143,-293.88074,70.868,Inf,91,"((373.4155 - X1) - (abs((6.649022 - sqrt(abs(log(exp(sin((-0.8340174 - X1)))))))) ^ (0.3838412 - (((sin(3.0485346) * exp((((sqrt(X1) * ((207.2095 - (exp(sin(((X1 * ((172.12509 - ((2.2717342 + X1) * exp(3.7024693))) - X1)) + log((-7.281376 + 11.067733))))) * sin(exp(sin((((-66580.69 - (X1 * exp(log(58008.457)))) * (exp((((X1 * (176.2096 - log(abs(exp(7.7146754))))) / 54.146656) - X1)) / 674.0317)) * 4.0508037)))))) - (67.11624 * X1))) / 24.20484) - 4.458265))) + -0.25669754) / (sin((3.9582968 + (-842.4945 + -1015.412))) - X1))))) [likelihood params: Float32[]]"
194,2441826,-370.5143,-28.94529,233.41039,108.15864,0.0011211109,0.0013135757,0.97900975,0.98241615,-370.5143,-293.88074,71.452,Inf,91,"((373.4155 - X1) - (abs((6.649022 - sqrt(abs(log(exp(sin((-0.8340174 - X1)))))))) ^ (0.3838412 - (((sin(3.0485346) * exp((((sqrt(X1) * ((207.2095 - (exp(sin(((X1 * ((172.12509 - ((2.2717342 + X1) * exp(3.7024693))) - X1)) + log((-7.281376 + 11.067733))))) * sin(exp(sin((((-66580.69 - (X1 * exp(log(58008.457)))) * (exp((((X1 * (176.2096 - log(abs(exp(7.7146754))))) / 54.146656) - X1)) / 674.0317)) * 4.0508037)))))) - (67.11624 * X1))) / 24.20484) - 4.458265))) + -0.25669754) / (sin((3.9582968 + (-842.4945 + -1015.412))) - X1))))) [likelihood params: Float32[]]"
195,2456107,-370.5143,-28.94529,233.41039,108.15864,0.0011211109,0.0013135757,0.97900975,0.98241615,-370.5143,-293.88074,72.294,Inf,91,"((373.4155 - X1) - (abs((6.649022 - sqrt(abs(log(exp(sin((-0.8340174 - X1)))))))) ^ (0.3838412 - (((sin(3.0485346) * exp((((sqrt(X1) * ((207.2095 - (exp(sin(((X1 * ((172.12509 - ((2.2717342 + X1) * exp(3.7024693))) - X1)) + log((-7.281376 + 11.067733))))) * sin(exp(sin((((-66580.69 - (X1 * exp(log(58008.457)))) * (exp((((X1 * (176.2096 - log(abs(exp(7.7146754))))) / 54.146656) - X1)) / 674.0317)) * 4.0508037)))))) - (67.11624 * X1))) / 24.20484) - 4.458265))) + -0.25669754) / (sin((3.9582968 + (-842.4945 + -1015.412))) - X1))))) [likelihood params: Float32[]]"
196,2469552,-370.5143,-28.94529,233.41039,108.15864,0.0011211109,0.0013135757,0.97900975,0.98241615,-370.5143,-293.88074,71.956,Inf,91,"((373.4155 - X1) - (abs((6.649022 - sqrt(abs(log(exp(sin((-0.8340174 - X1)))))))) ^ (0.3838412 - (((sin(3.0485346) * exp((((sqrt(X1) * ((207.2095 - (exp(sin(((X1 * ((172.12509 - ((2.2717342 + X1) * exp(3.7024693))) - X1)) + log((-7.281376 + 11.067733))))) * sin(exp(sin((((-66580.69 - (X1 * exp(log(58008.457)))) * (exp((((X1 * (176.2096 - log(abs(exp(7.7146754))))) / 54.146656) - X1)) / 674.0317)) * 4.0508037)))))) - (67.11624 * X1))) / 24.20484) - 4.458265))) + -0.25669754) / (sin((3.9582968 + (-842.4945 + -1015.412))) - X1))))) [likelihood params: Float32[]]"
197,2482699,-370.5143,-28.94529,233.41039,108.15864,0.0011211109,0.0013135757,0.97900975,0.98241615,-370.5143,-293.88074,72.234,Inf,91,"((373.4155 - X1) - (abs((6.649022 - sqrt(abs(log(exp(sin((-0.8340174 - X1)))))))) ^ (0.3838412 - (((sin(3.0485346) * exp((((sqrt(X1) * ((207.2095 - (exp(sin(((X1 * ((172.12509 - ((2.2717342 + X1) * exp(3.7024693))) - X1)) + log((-7.281376 + 11.067733))))) * sin(exp(sin((((-66580.69 - (X1 * exp(log(58008.457)))) * (exp((((X1 * (176.2096 - log(abs(exp(7.7146754))))) / 54.146656) - X1)) / 674.0317)) * 4.0508037)))))) - (67.11624 * X1))) / 24.20484) - 4.458265))) + -0.25669754) / (sin((3.9582968 + (-842.4945 + -1015.412))) - X1))))) [likelihood params: Float32[]]"
198,2495993,-370.5143,-28.94529,233.41039,108.15864,0.0011211109,0.0013135757,0.97900975,0.98241615,-370.5143,-293.88074,73.954,Inf,91,"((373.4155 - X1) - (abs((6.649022 - sqrt(abs(log(exp(sin((-0.8340174 - X1)))))))) ^ (0.3838412 - (((sin(3.0485346) * exp((((sqrt(X1) * ((207.2095 - (exp(sin(((X1 * ((172.12509 - ((2.2717342 + X1) * exp(3.7024693))) - X1)) + log((-7.281376 + 11.067733))))) * sin(exp(sin((((-66580.69 - (X1 * exp(log(58008.457)))) * (exp((((X1 * (176.2096 - log(abs(exp(7.7146754))))) / 54.146656) - X1)) / 674.0317)) * 4.0508037)))))) - (67.11624 * X1))) / 24.20484) - 4.458265))) + -0.25669754) / (sin((3.9582968 + (-842.4945 + -1015.412))) - X1))))) [likelihood params: Float32[]]"
199,2509243,-370.5143,-28.94529,233.41039,108.15864,0.0011211109,0.0013135757,0.97900975,0.98241615,-370.5143,-293.88074,74.102,Inf,91,"((373.4155 - X1) - (abs((6.649022 - sqrt(abs(log(exp(sin((-0.8340174 - X1)))))))) ^ (0.3838412 - (((sin(3.0485346) * exp((((sqrt(X1) * ((207.2095 - (exp(sin(((X1 * ((172.12509 - ((2.2717342 + X1) * exp(3.7024693))) - X1)) + log((-7.281376 + 11.067733))))) * sin(exp(sin((((-66580.69 - (X1 * exp(log(58008.457)))) * (exp((((X1 * (176.2096 - log(abs(exp(7.7146754))))) / 54.146656) - X1)) / 674.0317)) * 4.0508037)))))) - (67.11624 * X1))) / 24.20484) - 4.458265))) + -0.25669754) / (sin((3.9582968 + (-842.4945 + -1015.412))) - X1))))) [likelihood params: Float32[]]"
200,2522713,-370.5143,-28.94529,233.41039,108.15864,0.0011211109,0.0013135757,0.97900975,0.98241615,-370.5143,-293.88074,75.306,Inf,91,"((373.4155 - X1) - (abs((6.649022 - sqrt(abs(log(exp(sin((-0.8340174 - X1)))))))) ^ (0.3838412 - (((sin(3.0485346) * exp((((sqrt(X1) * ((207.2095 - (exp(sin(((X1 * ((172.12509 - ((2.2717342 + X1) * exp(3.7024693))) - X1)) + log((-7.281376 + 11.067733))))) * sin(exp(sin((((-66580.69 - (X1 * exp(log(58008.457)))) * (exp((((X1 * (176.2096 - log(abs(exp(7.7146754))))) / 54.146656) - X1)) / 674.0317)) * 4.0508037)))))) - (67.11624 * X1))) / 24.20484) - 4.458265))) + -0.25669754) / (sin((3.9582968 + (-842.4945 + -1015.412))) - X1))))) [likelihood params: Float32[]]"
280.106557 seconds (50.16 M allocations: 11.744 GiB, 0.87% gc time, 2514 lock conflicts, 3.86% compilation time: 3% of which was recompilation)
