-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1838374,-364.05197,-141.9239,195.553,26.575079,0.0012826689,0.0013714284,0.975985,0.9816417,-364.05197,-292.00632,80.126,Inf,89,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5920.8545 * (-1149.3345 * X1)) + 3.706096e6) / ((X1 - (((X1 * X1) * ((-3.3590672e6 - (((((((135265.56 - ((X1 * 69928.17) + -136285.62)) * ((X1 * X1) * X1)) + (-76886.61 * X1)) / (((X1 * 218947.75) - ((X1 * (124833.76 * X1)) - X1)) + -174066.92)) - X1) * -2.511476e6) + ((X1 * -1.2394486e7) + -42549.27))) * ((X1 * X1) * (1.6546427 * X1)))) - X1)) + -3.3922872e6)) + 1.7250125)) [likelihood params: Float32[]]"
148,1851059,-364.05197,-141.9239,195.553,26.575079,0.0012826689,0.0013714284,0.975985,0.9816417,-364.05197,-292.00632,78.408,Inf,89,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5920.8545 * (-1149.3345 * X1)) + 3.706096e6) / ((X1 - (((X1 * X1) * ((-3.3590672e6 - (((((((135265.56 - ((X1 * 69928.17) + -136285.62)) * ((X1 * X1) * X1)) + (-76886.61 * X1)) / (((X1 * 218947.75) - ((X1 * (124833.76 * X1)) - X1)) + -174066.92)) - X1) * -2.511476e6) + ((X1 * -1.2394486e7) + -42549.27))) * ((X1 * X1) * (1.6546427 * X1)))) - X1)) + -3.3922872e6)) + 1.7250125)) [likelihood params: Float32[]]"
149,1863161,-364.08173,-134.92458,204.34189,24.815266,0.001281925,0.0013754728,0.9759989,0.9815876,-364.08173,-291.87527,80.868,Inf,93,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6113.6147 * (-1112.7379 * X1)) + 3.7054215e6) / ((X1 - (((X1 * X1) * ((-3.3698165e6 - (((((((266660.1 - ((X1 * 184111.88) + -267735.22)) * ((X1 * X1) * X1)) + (-12073.718 * X1)) / (((X1 * 191446.11) - ((X1 * (103061.945 * X1)) - X1)) + -130963.69)) - X1) * (X1 * (X1 - 608036.75))) + ((X1 * -1.2387044e7) + -31800.652))) * ((X1 * X1) * (1.2162836 * X1)))) - X1)) + -3.393004e6)) + 1.7247965)) [likelihood params: Float32[]]"
150,1875696,-364.1253,-133.0632,204.34189,26.720219,0.0012808358,0.0013716714,0.97601926,0.9816385,-364.1253,-291.99844,80.918,Inf,93,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6154.923 * (-1104.8413 * X1)) + 3.7069082e6) / ((X1 - (((X1 * X1) * ((-3.3828318e6 - (((((((304636.56 - ((X1 * 233395.66) + -305661.38)) * ((X1 * X1) * X1)) + (-156615.47 * X1)) / (((X1 * 149049.39) - ((X1 * (85770.69 * X1)) - X1)) + -98233.76)) - X1) * (X1 * (X1 - 674003.6))) + ((X1 * -1.2380106e7) + -18785.33))) * ((X1 * X1) * (1.0746479 * X1)))) - X1)) + -3.391517e6)) + 1.725668)) [likelihood params: Float32[]]"
151,1888626,-364.12616,-134.93497,204.34189,24.849308,0.0012808144,0.0013727854,0.9760197,0.9816236,-364.12616,-291.96234,81.36,Inf,93,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6155.0273 * (-1104.8601 * X1)) + 3.7069085e6) / ((X1 - (((X1 * X1) * ((-3.382832e6 - (((((((304637.06 - ((X1 * 233397.12) + -305661.88)) * ((X1 * X1) * X1)) + (-156615.2 * X1)) / (((X1 * 149053.98) - ((X1 * (85768.9 * X1)) - X1)) + -98223.6)) - X1) * (X1 * (X1 - 674004.56))) + ((X1 * -1.2380106e7) + -18785.098))) * ((X1 * X1) * (1.0742366 * X1)))) - X1)) + -3.3915168e6)) + 1.7256612)) [likelihood params: Float32[]]"
152,1900868,-364.12616,-134.93497,204.34189,24.849308,0.0012808144,0.0013727854,0.9760197,0.9816236,-364.12616,-291.96234,79.582,Inf,93,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6155.0273 * (-1104.8601 * X1)) + 3.7069085e6) / ((X1 - (((X1 * X1) * ((-3.382832e6 - (((((((304637.06 - ((X1 * 233397.12) + -305661.88)) * ((X1 * X1) * X1)) + (-156615.2 * X1)) / (((X1 * 149053.98) - ((X1 * (85768.9 * X1)) - X1)) + -98223.6)) - X1) * (X1 * (X1 - 674004.56))) + ((X1 * -1.2380106e7) + -18785.098))) * ((X1 * X1) * (1.0742366 * X1)))) - X1)) + -3.3915168e6)) + 1.7256612)) [likelihood params: Float32[]]"
153,1913515,-364.12616,-134.93497,204.34189,24.849308,0.0012808144,0.0013727854,0.9760197,0.9816236,-364.12616,-291.96234,79.388,Inf,93,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6155.0273 * (-1104.8601 * X1)) + 3.7069085e6) / ((X1 - (((X1 * X1) * ((-3.382832e6 - (((((((304637.06 - ((X1 * 233397.12) + -305661.88)) * ((X1 * X1) * X1)) + (-156615.2 * X1)) / (((X1 * 149053.98) - ((X1 * (85768.9 * X1)) - X1)) + -98223.6)) - X1) * (X1 * (X1 - 674004.56))) + ((X1 * -1.2380106e7) + -18785.098))) * ((X1 * X1) * (1.0742366 * X1)))) - X1)) + -3.3915168e6)) + 1.7256612)) [likelihood params: Float32[]]"
154,1925872,-364.12616,-134.93497,204.34189,24.849308,0.0012808144,0.0013727854,0.9760197,0.9816236,-364.12616,-291.96234,80.702,Inf,93,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6155.0273 * (-1104.8601 * X1)) + 3.7069085e6) / ((X1 - (((X1 * X1) * ((-3.382832e6 - (((((((304637.06 - ((X1 * 233397.12) + -305661.88)) * ((X1 * X1) * X1)) + (-156615.2 * X1)) / (((X1 * 149053.98) - ((X1 * (85768.9 * X1)) - X1)) + -98223.6)) - X1) * (X1 * (X1 - 674004.56))) + ((X1 * -1.2380106e7) + -18785.098))) * ((X1 * X1) * (1.0742366 * X1)))) - X1)) + -3.3915168e6)) + 1.7256612)) [likelihood params: Float32[]]"
155,1938379,-364.12616,-134.93497,204.34189,24.849308,0.0012808144,0.0013727854,0.9760197,0.9816236,-364.12616,-291.96234,80.538,Inf,93,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6155.0273 * (-1104.8601 * X1)) + 3.7069085e6) / ((X1 - (((X1 * X1) * ((-3.382832e6 - (((((((304637.06 - ((X1 * 233397.12) + -305661.88)) * ((X1 * X1) * X1)) + (-156615.2 * X1)) / (((X1 * 149053.98) - ((X1 * (85768.9 * X1)) - X1)) + -98223.6)) - X1) * (X1 * (X1 - 674004.56))) + ((X1 * -1.2380106e7) + -18785.098))) * ((X1 * X1) * (1.0742366 * X1)))) - X1)) + -3.3915168e6)) + 1.7256612)) [likelihood params: Float32[]]"
156,1950570,-364.12616,-134.93497,204.34189,24.849308,0.0012808144,0.0013727854,0.9760197,0.9816236,-364.12616,-291.96234,78.492,Inf,93,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6155.0273 * (-1104.8601 * X1)) + 3.7069085e6) / ((X1 - (((X1 * X1) * ((-3.382832e6 - (((((((304637.06 - ((X1 * 233397.12) + -305661.88)) * ((X1 * X1) * X1)) + (-156615.2 * X1)) / (((X1 * 149053.98) - ((X1 * (85768.9 * X1)) - X1)) + -98223.6)) - X1) * (X1 * (X1 - 674004.56))) + ((X1 * -1.2380106e7) + -18785.098))) * ((X1 * X1) * (1.0742366 * X1)))) - X1)) + -3.3915168e6)) + 1.7256612)) [likelihood params: Float32[]]"
157,1963708,-364.12616,-134.93497,204.34189,24.849308,0.0012808144,0.0013727854,0.9760197,0.9816236,-364.12616,-291.96234,79.938,Inf,93,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6155.0273 * (-1104.8601 * X1)) + 3.7069085e6) / ((X1 - (((X1 * X1) * ((-3.382832e6 - (((((((304637.06 - ((X1 * 233397.12) + -305661.88)) * ((X1 * X1) * X1)) + (-156615.2 * X1)) / (((X1 * 149053.98) - ((X1 * (85768.9 * X1)) - X1)) + -98223.6)) - X1) * (X1 * (X1 - 674004.56))) + ((X1 * -1.2380106e7) + -18785.098))) * ((X1 * X1) * (1.0742366 * X1)))) - X1)) + -3.3915168e6)) + 1.7256612)) [likelihood params: Float32[]]"
158,1976440,-364.12616,-134.93497,204.34189,24.849308,0.0012808144,0.0013727854,0.9760197,0.9816236,-364.12616,-291.96234,79.738,Inf,93,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6155.0273 * (-1104.8601 * X1)) + 3.7069085e6) / ((X1 - (((X1 * X1) * ((-3.382832e6 - (((((((304637.06 - ((X1 * 233397.12) + -305661.88)) * ((X1 * X1) * X1)) + (-156615.2 * X1)) / (((X1 * 149053.98) - ((X1 * (85768.9 * X1)) - X1)) + -98223.6)) - X1) * (X1 * (X1 - 674004.56))) + ((X1 * -1.2380106e7) + -18785.098))) * ((X1 * X1) * (1.0742366 * X1)))) - X1)) + -3.3915168e6)) + 1.7256612)) [likelihood params: Float32[]]"
159,1988368,-364.12616,-134.93497,204.34189,24.849308,0.0012808144,0.0013727854,0.9760197,0.9816236,-364.12616,-291.96234,80.932,Inf,93,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6155.0273 * (-1104.8601 * X1)) + 3.7069085e6) / ((X1 - (((X1 * X1) * ((-3.382832e6 - (((((((304637.06 - ((X1 * 233397.12) + -305661.88)) * ((X1 * X1) * X1)) + (-156615.2 * X1)) / (((X1 * 149053.98) - ((X1 * (85768.9 * X1)) - X1)) + -98223.6)) - X1) * (X1 * (X1 - 674004.56))) + ((X1 * -1.2380106e7) + -18785.098))) * ((X1 * X1) * (1.0742366 * X1)))) - X1)) + -3.3915168e6)) + 1.7256612)) [likelihood params: Float32[]]"
160,2000351,-364.79855,145.58939,217.52524,292.8627,0.0012640044,0.0013708072,0.97633445,0.98165005,-364.79855,-292.02643,80.708,Inf,99,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ ((log(abs((-457.8715 - X1))) * ((9.248692e6 - ((((-8.0610315e6 / (((X1 * 4.471037e6) - 3.2069095e6) + 577763.25)) - X1) * -9.214705e6) + (X1 + -5.716127e6))) * X1)) + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.5798924e7 * X1)) + 1.550673e7) / (((6.2910445e6 * X1) - ((X1 * ((7.979781e6 - ((((16683.46 / (((X1 * 7.394362e6) - X1) + -4.6479785e6)) - X1) * -2.3236066e7) + (-1.0226386e7 * (-6.320575e6 / (((X1 * 2.3556928e6) - X1) + -3.977153e6))))) * X1)) - X1)) + -1.3332315e7)) + 1.8195968))) [likelihood params: Float32[]]"
161,2013086,-364.79874,145.17563,217.52524,292.44913,0.0012639998,0.0013708334,0.9763345,0.9816497,-364.79874,-292.02557,81.49,Inf,99,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ ((log(abs((-457.8715 - X1))) * ((9.248692e6 - ((((-8.0610315e6 / (((X1 * 4.471037e6) - 3.2069095e6) + 577763.25)) - X1) * -9.214705e6) + (X1 + -5.716127e6))) * X1)) + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.5798924e7 * X1)) + 1.550673e7) / (((6.2910445e6 * X1) - ((X1 * ((7.979781e6 - ((((16690.201 / (((X1 * 7.394368e6) - X1) + -4.6479695e6)) - X1) * -2.3236066e7) + (-1.0226386e7 * (-6.320575e6 / (((X1 * 2.3556928e6) - X1) + -3.9771528e6))))) * X1)) - X1)) + -1.3332315e7)) + 1.8196))) [likelihood params: Float32[]]"
162,2025518,-364.79874,145.17563,217.52524,292.44913,0.0012639998,0.0013708334,0.9763345,0.9816497,-364.79874,-292.02557,80.374,Inf,99,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ ((log(abs((-457.8715 - X1))) * ((9.248692e6 - ((((-8.0610315e6 / (((X1 * 4.471037e6) - 3.2069095e6) + 577763.25)) - X1) * -9.214705e6) + (X1 + -5.716127e6))) * X1)) + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.5798924e7 * X1)) + 1.550673e7) / (((6.2910445e6 * X1) - ((X1 * ((7.979781e6 - ((((16690.201 / (((X1 * 7.394368e6) - X1) + -4.6479695e6)) - X1) * -2.3236066e7) + (-1.0226386e7 * (-6.320575e6 / (((X1 * 2.3556928e6) - X1) + -3.9771528e6))))) * X1)) - X1)) + -1.3332315e7)) + 1.8196))) [likelihood params: Float32[]]"
163,2037616,-364.79874,145.17563,217.52524,292.44913,0.0012639998,0.0013708334,0.9763345,0.9816497,-364.79874,-292.02557,80.736,Inf,99,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ ((log(abs((-457.8715 - X1))) * ((9.248692e6 - ((((-8.0610315e6 / (((X1 * 4.471037e6) - 3.2069095e6) + 577763.25)) - X1) * -9.214705e6) + (X1 + -5.716127e6))) * X1)) + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.5798924e7 * X1)) + 1.550673e7) / (((6.2910445e6 * X1) - ((X1 * ((7.979781e6 - ((((16690.201 / (((X1 * 7.394368e6) - X1) + -4.6479695e6)) - X1) * -2.3236066e7) + (-1.0226386e7 * (-6.320575e6 / (((X1 * 2.3556928e6) - X1) + -3.9771528e6))))) * X1)) - X1)) + -1.3332315e7)) + 1.8196))) [likelihood params: Float32[]]"
164,2050044,-364.79874,145.17563,217.52524,292.44913,0.0012639998,0.0013708334,0.9763345,0.9816497,-364.79874,-292.02557,81.144,Inf,99,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ ((log(abs((-457.8715 - X1))) * ((9.248692e6 - ((((-8.0610315e6 / (((X1 * 4.471037e6) - 3.2069095e6) + 577763.25)) - X1) * -9.214705e6) + (X1 + -5.716127e6))) * X1)) + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.5798924e7 * X1)) + 1.550673e7) / (((6.2910445e6 * X1) - ((X1 * ((7.979781e6 - ((((16690.201 / (((X1 * 7.394368e6) - X1) + -4.6479695e6)) - X1) * -2.3236066e7) + (-1.0226386e7 * (-6.320575e6 / (((X1 * 2.3556928e6) - X1) + -3.9771528e6))))) * X1)) - X1)) + -1.3332315e7)) + 1.8196))) [likelihood params: Float32[]]"
165,2063159,-364.79874,145.17563,217.52524,292.44913,0.0012639998,0.0013708334,0.9763345,0.9816497,-364.79874,-292.02557,81.27,Inf,99,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ ((log(abs((-457.8715 - X1))) * ((9.248692e6 - ((((-8.0610315e6 / (((X1 * 4.471037e6) - 3.2069095e6) + 577763.25)) - X1) * -9.214705e6) + (X1 + -5.716127e6))) * X1)) + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.5798924e7 * X1)) + 1.550673e7) / (((6.2910445e6 * X1) - ((X1 * ((7.979781e6 - ((((16690.201 / (((X1 * 7.394368e6) - X1) + -4.6479695e6)) - X1) * -2.3236066e7) + (-1.0226386e7 * (-6.320575e6 / (((X1 * 2.3556928e6) - X1) + -3.9771528e6))))) * X1)) - X1)) + -1.3332315e7)) + 1.8196))) [likelihood params: Float32[]]"
166,2075245,-364.79874,145.17563,217.52524,292.44913,0.0012639998,0.0013708334,0.9763345,0.9816497,-364.79874,-292.02557,80.578,Inf,99,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ ((log(abs((-457.8715 - X1))) * ((9.248692e6 - ((((-8.0610315e6 / (((X1 * 4.471037e6) - 3.2069095e6) + 577763.25)) - X1) * -9.214705e6) + (X1 + -5.716127e6))) * X1)) + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.5798924e7 * X1)) + 1.550673e7) / (((6.2910445e6 * X1) - ((X1 * ((7.979781e6 - ((((16690.201 / (((X1 * 7.394368e6) - X1) + -4.6479695e6)) - X1) * -2.3236066e7) + (-1.0226386e7 * (-6.320575e6 / (((X1 * 2.3556928e6) - X1) + -3.9771528e6))))) * X1)) - X1)) + -1.3332315e7)) + 1.8196))) [likelihood params: Float32[]]"
167,2087450,-364.79874,145.17563,217.52524,292.44913,0.0012639998,0.0013708334,0.9763345,0.9816497,-364.79874,-292.02557,81.426,Inf,99,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ ((log(abs((-457.8715 - X1))) * ((9.248692e6 - ((((-8.0610315e6 / (((X1 * 4.471037e6) - 3.2069095e6) + 577763.25)) - X1) * -9.214705e6) + (X1 + -5.716127e6))) * X1)) + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.5798924e7 * X1)) + 1.550673e7) / (((6.2910445e6 * X1) - ((X1 * ((7.979781e6 - ((((16690.201 / (((X1 * 7.394368e6) - X1) + -4.6479695e6)) - X1) * -2.3236066e7) + (-1.0226386e7 * (-6.320575e6 / (((X1 * 2.3556928e6) - X1) + -3.9771528e6))))) * X1)) - X1)) + -1.3332315e7)) + 1.8196))) [likelihood params: Float32[]]"
168,2099968,-364.79874,145.17563,217.52524,292.44913,0.0012639998,0.0013708334,0.9763345,0.9816497,-364.79874,-292.02557,79.632,Inf,99,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ ((log(abs((-457.8715 - X1))) * ((9.248692e6 - ((((-8.0610315e6 / (((X1 * 4.471037e6) - 3.2069095e6) + 577763.25)) - X1) * -9.214705e6) + (X1 + -5.716127e6))) * X1)) + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.5798924e7 * X1)) + 1.550673e7) / (((6.2910445e6 * X1) - ((X1 * ((7.979781e6 - ((((16690.201 / (((X1 * 7.394368e6) - X1) + -4.6479695e6)) - X1) * -2.3236066e7) + (-1.0226386e7 * (-6.320575e6 / (((X1 * 2.3556928e6) - X1) + -3.9771528e6))))) * X1)) - X1)) + -1.3332315e7)) + 1.8196))) [likelihood params: Float32[]]"
169,2112545,-364.79874,145.17563,217.52524,292.44913,0.0012639998,0.0013708334,0.9763345,0.9816497,-364.79874,-292.02557,78.836,Inf,99,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ ((log(abs((-457.8715 - X1))) * ((9.248692e6 - ((((-8.0610315e6 / (((X1 * 4.471037e6) - 3.2069095e6) + 577763.25)) - X1) * -9.214705e6) + (X1 + -5.716127e6))) * X1)) + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.5798924e7 * X1)) + 1.550673e7) / (((6.2910445e6 * X1) - ((X1 * ((7.979781e6 - ((((16690.201 / (((X1 * 7.394368e6) - X1) + -4.6479695e6)) - X1) * -2.3236066e7) + (-1.0226386e7 * (-6.320575e6 / (((X1 * 2.3556928e6) - X1) + -3.9771528e6))))) * X1)) - X1)) + -1.3332315e7)) + 1.8196))) [likelihood params: Float32[]]"
170,2125342,-364.79874,145.17563,217.52524,292.44913,0.0012639998,0.0013708334,0.9763345,0.9816497,-364.79874,-292.02557,78.958,Inf,99,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ ((log(abs((-457.8715 - X1))) * ((9.248692e6 - ((((-8.0610315e6 / (((X1 * 4.471037e6) - 3.2069095e6) + 577763.25)) - X1) * -9.214705e6) + (X1 + -5.716127e6))) * X1)) + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.5798924e7 * X1)) + 1.550673e7) / (((6.2910445e6 * X1) - ((X1 * ((7.979781e6 - ((((16690.201 / (((X1 * 7.394368e6) - X1) + -4.6479695e6)) - X1) * -2.3236066e7) + (-1.0226386e7 * (-6.320575e6 / (((X1 * 2.3556928e6) - X1) + -3.9771528e6))))) * X1)) - X1)) + -1.3332315e7)) + 1.8196))) [likelihood params: Float32[]]"
171,2138350,-364.89304,-171.9234,158.03755,34.932076,0.0012616423,0.0013783715,0.9763787,0.9815488,-364.89304,-291.78134,77.938,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3239478e7 * X1)) + 1.3715834e7) / (((5.993459e6 * X1) - ((X1 * ((1.1128678e7 - ((((9625.909 / (((X1 * 7.481132e6) - X1) + -4.7000475e6)) - X1) * -2.650516e7) + (-1.0343263e7 * (-6.3287785e6 / (((X1 * 2.293912e6) - X1) + -3.9813828e6))))) * X1)) - (1.5779834e6 * X1))) + -1.2061175e7)) + 1.80313))) [likelihood params: Float32[]]"
172,2150239,-364.89304,-171.9234,158.03755,34.932076,0.0012616423,0.0013783715,0.9763787,0.9815488,-364.89304,-291.78134,79.116,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3239478e7 * X1)) + 1.3715834e7) / (((5.993459e6 * X1) - ((X1 * ((1.1128678e7 - ((((9625.909 / (((X1 * 7.481132e6) - X1) + -4.7000475e6)) - X1) * -2.650516e7) + (-1.0343263e7 * (-6.3287785e6 / (((X1 * 2.293912e6) - X1) + -3.9813828e6))))) * X1)) - (1.5779834e6 * X1))) + -1.2061175e7)) + 1.80313))) [likelihood params: Float32[]]"
173,2162839,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,77.988,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
174,2174352,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,76.874,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
175,2186361,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,77.038,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
176,2198749,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,75.958,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
177,2210711,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,77.402,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
