-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2114508,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.92,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
142,2136932,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,75.862,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
143,2157483,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,75.834,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
144,2178420,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,74.014,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
145,2199034,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,74.074,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
146,2218708,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,75.06,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
147,2238648,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,74.538,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
148,2259687,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,74.534,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
149,2280438,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,74.4,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
150,2301239,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,74.948,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
151,2322112,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,75.984,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
152,2342860,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.772,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
153,2362628,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.024,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
154,2382126,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,75.372,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
155,2402370,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,73.3,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
156,2421770,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,73.364,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
157,2442459,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,73.846,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
158,2463025,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.504,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
159,2483315,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.6,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
160,2504078,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,75.74,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
161,2524617,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.168,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
162,2545285,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,75.276,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
163,2565872,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.146,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
164,2586451,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.112,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
165,2606583,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.152,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
166,2628052,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,75.726,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
167,2649301,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,78.724,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
168,2670466,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,78.712,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
169,2691313,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,77.14,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
170,2711902,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,77.024,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
