-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2574297,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,76.796,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
139,2593591,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,75.98,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
140,2612705,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,75.004,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
141,2630998,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,73.808,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
142,2650141,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,77.744,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
143,2668931,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,76.428,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
144,2687564,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,77.816,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
145,2707656,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,76.912,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
146,2727315,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,77.334,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
147,2747235,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,76.646,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
148,2767278,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,74.86,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
149,2786986,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,75.328,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
150,2807856,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,74.502,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
151,2828189,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,75.162,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
152,2847620,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,72.95,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
153,2867671,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,70.338,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
154,2887367,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,68.496,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
155,2907781,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,72.206,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
156,2927730,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,73.222,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
157,2948446,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,74.82,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
158,2968929,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,75.282,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
159,2988572,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,74.892,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
160,3008179,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,75.72,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
161,3027011,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,74.748,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
162,3046404,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,75.788,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
163,3065388,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,77.068,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
164,3084566,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,76.41,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
165,3103933,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,74.748,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
166,3123093,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,76.964,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
167,3142363,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,79.102,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
168,3161790,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,76.87,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
