-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,2208124,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,68.62,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
125,2226572,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.14,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
126,2244740,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,68.25,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
127,2262792,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,66.176,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
128,2280713,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,66.152,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
129,2298713,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,68.23,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
130,2316939,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,68.212,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
131,2335743,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,68.182,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
132,2354220,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,66.104,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
133,2372183,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,67.522,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
134,2391150,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,66.464,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
135,2409506,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,66.55,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
136,2427375,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,65.636,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
137,2444460,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,67.8,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
138,2462342,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,68.356,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
139,2479018,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,68.734,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
140,2496113,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.268,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
141,2513132,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.23,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
142,2529742,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,67.54,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
143,2546771,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,67.456,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
144,2564159,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.346,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
145,2582056,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,68.414,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
146,2598972,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.2,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
147,2615486,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,70.476,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
148,2633006,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,71.92,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
149,2650473,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,72.684,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
150,2667117,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,74.086,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
151,2684202,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,72.178,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
152,2700561,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.878,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
