-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2266241,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,75.89,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
141,2289610,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,76.664,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
142,2313362,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,77.588,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
143,2336587,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,77.134,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
144,2360454,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,77.418,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
145,2383850,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,76.76,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
146,2407198,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,77.728,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
147,2431029,-376.8963,46.04361,193.35576,229.58415,0.0009615612,0.0018663114,0.98199695,0.97501713,-376.8963,-275.9721,76.814,Inf,88,"(1.7402894 - (((0.51702654 + ((sqrt(abs(0.10976157)) * 1.5627468) * sin(((X1 - -8.859933) - ((exp(sin((5.154996 * (X1 + (-92.01585 * sin((-0.9172008 * (35.12688 + (48.68855 * (X1 / exp(sin(((X1 / 2.4450905) - 0.8716197))))))))))))) * -0.056631606) - -483.92505))))) * (exp(-1.3275124) + -0.016699802)) * ((((0.0029453365 * ((exp(sin((0.83643866 * (-50.182587 + (-74.450645 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4976.8804))) - -461.96646)) - 4.448228) + X1) + (((-3.1430027 + X1) * (-1.3694036 * (5.419698 - 7.3199663))) * sin(((X1 * -2.0998092) - 7.930095)))))) [likelihood params: Float32[]]"
148,2454542,-376.8963,46.04361,193.35576,229.58415,0.0009615612,0.0018663114,0.98199695,0.97501713,-376.8963,-275.9721,75.838,Inf,88,"(1.7402894 - (((0.51702654 + ((sqrt(abs(0.10976157)) * 1.5627468) * sin(((X1 - -8.859933) - ((exp(sin((5.154996 * (X1 + (-92.01585 * sin((-0.9172008 * (35.12688 + (48.68855 * (X1 / exp(sin(((X1 / 2.4450905) - 0.8716197))))))))))))) * -0.056631606) - -483.92505))))) * (exp(-1.3275124) + -0.016699802)) * ((((0.0029453365 * ((exp(sin((0.83643866 * (-50.182587 + (-74.450645 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4976.8804))) - -461.96646)) - 4.448228) + X1) + (((-3.1430027 + X1) * (-1.3694036 * (5.419698 - 7.3199663))) * sin(((X1 * -2.0998092) - 7.930095)))))) [likelihood params: Float32[]]"
149,2477703,-376.8963,46.04361,193.35576,229.58415,0.0009615612,0.0018663114,0.98199695,0.97501713,-376.8963,-275.9721,76.926,Inf,88,"(1.7402894 - (((0.51702654 + ((sqrt(abs(0.10976157)) * 1.5627468) * sin(((X1 - -8.859933) - ((exp(sin((5.154996 * (X1 + (-92.01585 * sin((-0.9172008 * (35.12688 + (48.68855 * (X1 / exp(sin(((X1 / 2.4450905) - 0.8716197))))))))))))) * -0.056631606) - -483.92505))))) * (exp(-1.3275124) + -0.016699802)) * ((((0.0029453365 * ((exp(sin((0.83643866 * (-50.182587 + (-74.450645 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4976.8804))) - -461.96646)) - 4.448228) + X1) + (((-3.1430027 + X1) * (-1.3694036 * (5.419698 - 7.3199663))) * sin(((X1 * -2.0998092) - 7.930095)))))) [likelihood params: Float32[]]"
150,2501117,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,75.902,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
151,2524075,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,75.736,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
152,2547211,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,76.618,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
153,2570489,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,75.222,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
154,2593992,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,75.428,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
155,2617147,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,75.656,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
156,2640361,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,76.11,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
157,2663635,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,77.368,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
158,2687077,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,76.238,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
159,2710510,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,75.966,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
160,2734612,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,79.504,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
161,2757962,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,77.742,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
162,2781244,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,78.584,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
163,2804381,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,79.218,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
164,2827651,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,79.264,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
165,2851537,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,77.338,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
166,2874867,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,76.958,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
167,2898556,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,77.84,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
168,2922049,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,77.022,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
169,2945335,-376.89783,57.598953,193.35576,241.14102,0.00096152304,0.0018651809,0.98199767,0.97503227,-376.89783,-276.00873,75.606,Inf,88,"(1.7403268 - (((0.50745046 + ((sqrt(abs(0.10767815)) * 1.5496825) * sin(((X1 - -9.10434) - ((exp(sin((5.155745 * (X1 + (-92.001785 * sin((-0.91721016 * (35.126183 + (48.689705 * (X1 / exp(sin(((X1 / 2.4451034) - 0.8715851))))))))))))) * -0.05702034) - -798.33716))))) * (exp(-1.3565192) + -0.024472063)) * ((((0.0029168115 * ((exp(sin((0.8364376 * (-50.238495 + (-74.37917 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-5927.799))) - -451.18008)) - 4.484551) + X1) + (((-3.1832206 + X1) * (-1.3915099 * (5.3911023 - 7.348543))) * sin(((X1 * -2.117442) - 7.932657)))))) [likelihood params: Float32[]]"
