-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1417727,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,75.066,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
113,1439122,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,74.198,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
114,1459947,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,73.432,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
115,1481455,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,71.77,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
116,1502333,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,74.004,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
117,1523359,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,72.772,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
118,1544040,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,72.058,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
119,1564171,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,72.568,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
120,1585031,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,73.018,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
121,1605546,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,75.926,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
122,1626431,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,75.218,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
123,1647119,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,76.816,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
124,1668542,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,75.58,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
125,1690248,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,75.196,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
126,1711751,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,73.988,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
127,1733476,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,73.304,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
128,1754760,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,74.17,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
129,1776332,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,75.992,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
130,1798319,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,78.002,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
131,1820428,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,78.292,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
132,1841950,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,79.106,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
133,1862990,-369.3896,-13.067459,227.95592,128.36621,0.0011492288,0.0013920746,0.9784833,0.9813654,-369.3896,-291.33737,78.228,Inf,99,"((-0.0401839 * (exp(sqrt(abs((0.4785069 + ((sin(-2.3904417) - ((sin(-33.293564) - (exp(sin((X1 - -1.9372157))) / -1.0399652)) / -0.09998853)) / -1.1094134))))) + -52.902264)) + (((sin((((sqrt(abs(4.3687124)) * exp(sqrt(abs((X1 - 1.7575814))))) + -0.123111114) + -0.85916847)) - (0.58173645 - (((X1 * -0.28246105) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.6655333)))) - 0.96986103) / -0.20067137) - -4.979908)) + 1.2634112) / 2.024312) - -0.838364)))) - 0.20949067) / -0.16967383)) * ((sin((sin(exp(exp(sin((X1 - -1.9279244))))) + -1.4636917)) - sin((X1 * ((sqrt(abs(0.017574865)) * X1) - -2.4445028)))) / 3.9891508)))) / -0.5993926) / 8.686236)) [likelihood params: Float32[]]"
134,1884140,-369.39008,1.9980164,227.95592,143.43217,0.0011492168,0.0013920593,0.97848356,0.98136556,-369.39008,-291.33786,78.898,Inf,99,"((-0.0401839 * (exp(sqrt(abs((0.4785049 + ((sin(-2.3904445) - ((sin(-33.293564) - (exp(sin((X1 - -1.9372157))) / -1.0399652)) / -0.09998844)) / -1.1094127))))) + -52.902264)) + (((sin((((sqrt(abs(4.3687124)) * exp(sqrt(abs((X1 - 1.7575814))))) + -0.12311107) + -0.85916847)) - (0.58173645 - (((X1 * -0.28246087) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.6655333)))) - 0.96986103) / -0.20067129) - -4.979908)) + 1.2634112) / 2.024312) - -0.838364)))) - 0.2094905) / -0.16967374)) * ((sin((sin(exp(exp(sin((X1 - -1.9279244))))) + -1.463691)) - sin((X1 * ((sqrt(abs(0.017574888)) * X1) - -2.4445028)))) / 3.9891493)))) / -0.5993926) / 8.686236)) [likelihood params: Float32[]]"
135,1904803,-369.39017,11.96347,227.95592,153.39772,0.0011492143,0.0013920568,0.9784836,0.9813656,-369.39017,-291.33795,76.704,Inf,99,"((-0.0401839 * (exp(sqrt(abs((0.47850466 + ((sin(-2.390445) - ((sin(-33.293564) - (exp(sin((X1 - -1.9372157))) / -1.0399652)) / -0.09998842)) / -1.1094124))))) + -52.902264)) + (((sin((((sqrt(abs(4.3687124)) * exp(sqrt(abs((X1 - 1.7575814))))) + -0.12311106) + -0.85916847)) - (0.58173645 - (((X1 * -0.28246084) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.6655333)))) - 0.96986103) / -0.20067127) - -4.979908)) + 1.2634112) / 2.024312) - -0.838364)))) - 0.20949046) / -0.16967373)) * ((sin((sin(exp(exp(sin((X1 - -1.9279244))))) + -1.4636909)) - sin((X1 * ((sqrt(abs(0.017574891)) * X1) - -2.4445028)))) / 3.989149)))) / -0.5993926) / 8.686236)) [likelihood params: Float32[]]"
136,1925573,-369.39032,6.8010864,227.95592,148.23549,0.0011492104,0.0013920518,0.9784837,0.9813657,-369.39032,-291.3381,77.588,Inf,99,"((-0.0401839 * (exp(sqrt(abs((0.47850445 + ((sin(-2.3904452) - ((sin(-33.293564) - (exp(sin((X1 - -1.9372157))) / -1.0399652)) / -0.09998841)) / -1.1094122))))) + -52.902264)) + (((sin((((sqrt(abs(4.3687124)) * exp(sqrt(abs((X1 - 1.7575814))))) + -0.123111054) + -0.85916847)) - (0.58173645 - (((X1 * -0.2824608) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.6655333)))) - 0.96986103) / -0.20067126) - -4.979908)) + 1.2634112) / 2.024312) - -0.838364)))) - 0.20949043) / -0.16967371)) * ((sin((sin(exp(exp(sin((X1 - -1.9279244))))) + -1.4636908)) - sin((X1 * ((sqrt(abs(0.017574895)) * X1) - -2.4445028)))) / 3.9891489)))) / -0.5993926) / 8.686236)) [likelihood params: Float32[]]"
137,1946863,-369.39044,11.091827,227.95592,152.52635,0.0011492078,0.0013920506,0.97848374,0.9813657,-369.39044,-291.33813,76.044,Inf,99,"((-0.0401839 * (exp(sqrt(abs((0.47850427 + ((sin(-2.3904455) - ((sin(-33.293564) - (exp(sin((X1 - -1.9372157))) / -1.0399652)) / -0.09998839)) / -1.109412))))) + -52.902264)) + (((sin((((sqrt(abs(4.3687124)) * exp(sqrt(abs((X1 - 1.7575814))))) + -0.12311105) + -0.85916847)) - (0.58173645 - (((X1 * -0.28246078) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.6655333)))) - 0.96986103) / -0.20067124) - -4.979908)) + 1.2634112) / 2.024312) - -0.838364)))) - 0.2094904) / -0.1696737)) * ((sin((sin(exp(exp(sin((X1 - -1.9279244))))) + -1.4636906)) - sin((X1 * ((sqrt(abs(0.017574899)) * X1) - -2.4445028)))) / 3.9891486)))) / -0.5993926) / 8.686236)) [likelihood params: Float32[]]"
138,1968338,-369.3906,39.95395,227.95592,181.38863,0.0011492039,0.0013920476,0.9784838,0.98136574,-369.3906,-291.33826,74.688,Inf,99,"((-0.0401839 * (exp(sqrt(abs((0.47850412 + ((sin(-2.3904457) - ((sin(-33.293564) - (exp(sin((X1 - -1.9372157))) / -1.0399652)) / -0.09998838)) / -1.1094117))))) + -52.902264)) + (((sin((((sqrt(abs(4.3687124)) * exp(sqrt(abs((X1 - 1.7575814))))) + -0.12311104) + -0.85916847)) - (0.58173645 - (((X1 * -0.28246075) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.6655333)))) - 0.96986103) / -0.20067123) - -4.979908)) + 1.2634112) / 2.024312) - -0.838364)))) - 0.20949037) / -0.16967368)) * ((sin((sin(exp(exp(sin((X1 - -1.9279244))))) + -1.4636905)) - sin((X1 * ((sqrt(abs(0.017574903)) * X1) - -2.4445028)))) / 3.9891484)))) / -0.5993926) / 8.686236)) [likelihood params: Float32[]]"
