-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1594793,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,75.492,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
106,1614746,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,75.198,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
107,1635036,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,73.754,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
108,1654551,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,74.078,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
109,1673890,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,73.06,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
110,1693810,-372.2448,-48.51552,225.65334,98.07596,0.0010778485,0.0015985,0.9798198,0.9786021,-372.2448,-284.64917,75.128,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7751198 - -0.8027117))) * 2.0259585) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668404) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16522) + 605.39606)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76188) + -1.2041888)))) * 11.199584) + X1)) * (exp(sin((X1 + log(abs(-0.0032620449))))) * -0.035356373)))) - X1)) - -3.0374203)) ^ sin((((sin((-0.23172398 + 2.3697488)) * (-12.40152 + (sqrt(abs(X1)) - -0.7985537))) - exp(sin((X1 + log(abs(0.01752187)))))) + -20.075424))))))) [likelihood params: Float32[]]"
111,1713653,-372.25345,-50.31495,225.65334,96.285164,0.0010776324,0.0015999721,0.9798238,0.9785824,-372.25345,-284.6015,75.488,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031125))) * 2.0287106) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668535) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7635957) + -1.2086492)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032545992))))) * -0.035217043)))) - X1)) - -3.0373998)) ^ sin((((sin((-0.22668895 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702063))) - exp(sin((X1 + log(abs(9.337819)))))) + -20.093336))))))) [likelihood params: Float32[]]"
112,1733809,-372.25424,-49.106796,225.65334,97.49411,0.0010776122,0.0015999769,0.9798242,0.9785823,-372.25424,-284.60135,73.246,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.80311245))) * 2.028711) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668434) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76359576) + -1.208649)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032546297))))) * -0.035217248)))) - X1)) - -3.0374)) ^ sin((((sin((-0.22668894 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.7770207))) - exp(sin((X1 + log(abs(9.337822)))))) + -20.093336))))))) [likelihood params: Float32[]]"
113,1752932,-372.2553,-49.71573,225.65334,96.886246,0.0010775854,0.0015999853,0.97982466,0.9785822,-372.2553,-284.60107,74.552,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031124))) * 2.0287116) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966835) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7635958) + -1.2086489)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032546602))))) * -0.035217453)))) - X1)) - -3.0374002)) ^ sin((((sin((-0.22668892 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702075))) - exp(sin((X1 + log(abs(9.337825)))))) + -20.093336))))))) [likelihood params: Float32[]]"
114,1771645,-372.2563,-49.40554,225.65334,97.19741,0.0010775608,0.0015999929,0.97982514,0.9785821,-372.2563,-284.60083,74.07,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031123))) * 2.028712) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966829) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7635959) + -1.2086488)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.003254691))))) * -0.035217658)))) - X1)) - -3.0374005)) ^ sin((((sin((-0.2266889 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.7770208))) - exp(sin((X1 + log(abs(9.337828)))))) + -20.093336))))))) [likelihood params: Float32[]]"
115,1791388,-372.2572,-46.31933,225.65334,100.28454,0.0010775381,0.0015999975,0.97982556,0.978582,-372.2572,-284.60068,76.374,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.80311227))) * 2.0287125) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76359594) + -1.2086487)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547216))))) * -0.035217863)))) - X1)) - -3.0374007)) ^ sin((((sin((-0.22668889 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.7770209))) - exp(sin((X1 + log(abs(9.337831)))))) + -20.093336))))))) [likelihood params: Float32[]]"
116,1810070,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,76.488,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
117,1828361,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,78.336,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
118,1846449,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,76.83,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
119,1864702,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,76.186,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
120,1882658,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,76.024,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
121,1900491,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,75.832,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
122,1919275,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,78.242,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
123,1938236,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,77.49,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
124,1956545,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,77.234,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
125,1975177,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,76.754,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
126,1993006,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,77.036,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
127,2011486,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,76.856,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
128,2029731,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,75.568,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
129,2048090,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,78.0,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
130,2065809,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,78.458,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
131,2083406,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,75.358,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
132,2101042,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,76.146,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
