-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2309675,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,73.586,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
140,2326266,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,72.184,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
141,2342389,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,72.668,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
142,2357732,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,72.076,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
143,2373360,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,71.074,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
144,2389972,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,72.566,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
145,2406362,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,70.982,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
146,2423382,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,72.29,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
147,2440078,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,73.474,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
148,2456722,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,74.462,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
149,2473237,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,76.3,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
150,2490039,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,76.258,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
151,2507131,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,74.524,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
152,2523529,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,74.774,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
153,2539394,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,76.858,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
154,2555468,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,76.322,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
155,2570604,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,74.914,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
156,2585891,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,74.322,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
157,2601906,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,74.244,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
158,2617340,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,75.094,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
159,2633110,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,74.07,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
160,2648895,-368.46255,-29.611816,197.75021,141.10052,0.0011724047,0.0013651972,0.9780494,0.98172516,-368.46255,-292.2082,72.248,Inf,90,"((9.638789 / ((X1 + -50358.652) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597924.44) + (sqrt(abs(-44712.688)) * -2253.365))) + X1)))) + (((-0.18067533 - (X1 * 1.0919383)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1300545 - (X1 * 3.1179168))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.5025118e-5) * log(abs(0.99971354)))) * X1) * (((sqrt(abs((147.39125 * X1))) * 662.02856) + X1) - ((X1 * X1) * (80375.27 + (3157.0305 * (2.3553593 - (X1 * 5.644603))))))) - 0.2191695)) - 3.366201))) [likelihood params: Float32[]]"
161,2664362,-368.46255,-30.217346,197.75021,140.495,0.0011724046,0.0013651975,0.9780494,0.98172516,-368.46255,-292.2082,71.75,Inf,90,"((9.638789 / ((X1 + -50358.652) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597924.44) + (sqrt(abs(-44712.688)) * -2253.365))) + X1)))) + (((-0.18067533 - (X1 * 1.0919383)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1300545 - (X1 * 3.1179168))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.5025118e-5) * log(abs(0.99971354)))) * X1) * (((sqrt(abs((147.39125 * X1))) * 662.02856) + X1) - ((X1 * X1) * (80375.27 + (3157.0305 * (2.3553596 - (X1 * 5.644603))))))) - 0.2191695)) - 3.366201))) [likelihood params: Float32[]]"
162,2680524,-368.46255,-30.217346,197.75021,140.495,0.0011724046,0.0013651975,0.9780494,0.98172516,-368.46255,-292.2082,74.216,Inf,90,"((9.638789 / ((X1 + -50358.652) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597924.44) + (sqrt(abs(-44712.688)) * -2253.365))) + X1)))) + (((-0.18067533 - (X1 * 1.0919383)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1300545 - (X1 * 3.1179168))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.5025118e-5) * log(abs(0.99971354)))) * X1) * (((sqrt(abs((147.39125 * X1))) * 662.02856) + X1) - ((X1 * X1) * (80375.27 + (3157.0305 * (2.3553596 - (X1 * 5.644603))))))) - 0.2191695)) - 3.366201))) [likelihood params: Float32[]]"
163,2696811,-368.46255,-30.217346,197.75021,140.495,0.0011724046,0.0013651975,0.9780494,0.98172516,-368.46255,-292.2082,74.222,Inf,90,"((9.638789 / ((X1 + -50358.652) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597924.44) + (sqrt(abs(-44712.688)) * -2253.365))) + X1)))) + (((-0.18067533 - (X1 * 1.0919383)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1300545 - (X1 * 3.1179168))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.5025118e-5) * log(abs(0.99971354)))) * X1) * (((sqrt(abs((147.39125 * X1))) * 662.02856) + X1) - ((X1 * X1) * (80375.27 + (3157.0305 * (2.3553596 - (X1 * 5.644603))))))) - 0.2191695)) - 3.366201))) [likelihood params: Float32[]]"
164,2712388,-368.46255,-30.217346,197.75021,140.495,0.0011724046,0.0013651975,0.9780494,0.98172516,-368.46255,-292.2082,72.528,Inf,90,"((9.638789 / ((X1 + -50358.652) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597924.44) + (sqrt(abs(-44712.688)) * -2253.365))) + X1)))) + (((-0.18067533 - (X1 * 1.0919383)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1300545 - (X1 * 3.1179168))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.5025118e-5) * log(abs(0.99971354)))) * X1) * (((sqrt(abs((147.39125 * X1))) * 662.02856) + X1) - ((X1 * X1) * (80375.27 + (3157.0305 * (2.3553596 - (X1 * 5.644603))))))) - 0.2191695)) - 3.366201))) [likelihood params: Float32[]]"
165,2728773,-368.46255,-30.217346,197.75021,140.495,0.0011724046,0.0013651975,0.9780494,0.98172516,-368.46255,-292.2082,72.556,Inf,90,"((9.638789 / ((X1 + -50358.652) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597924.44) + (sqrt(abs(-44712.688)) * -2253.365))) + X1)))) + (((-0.18067533 - (X1 * 1.0919383)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1300545 - (X1 * 3.1179168))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.5025118e-5) * log(abs(0.99971354)))) * X1) * (((sqrt(abs((147.39125 * X1))) * 662.02856) + X1) - ((X1 * X1) * (80375.27 + (3157.0305 * (2.3553596 - (X1 * 5.644603))))))) - 0.2191695)) - 3.366201))) [likelihood params: Float32[]]"
166,2744467,-368.46255,-30.217346,197.75021,140.495,0.0011724046,0.0013651975,0.9780494,0.98172516,-368.46255,-292.2082,72.564,Inf,90,"((9.638789 / ((X1 + -50358.652) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597924.44) + (sqrt(abs(-44712.688)) * -2253.365))) + X1)))) + (((-0.18067533 - (X1 * 1.0919383)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1300545 - (X1 * 3.1179168))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.5025118e-5) * log(abs(0.99971354)))) * X1) * (((sqrt(abs((147.39125 * X1))) * 662.02856) + X1) - ((X1 * X1) * (80375.27 + (3157.0305 * (2.3553596 - (X1 * 5.644603))))))) - 0.2191695)) - 3.366201))) [likelihood params: Float32[]]"
167,2760456,-368.46255,-30.217346,197.75021,140.495,0.0011724046,0.0013651975,0.9780494,0.98172516,-368.46255,-292.2082,73.284,Inf,90,"((9.638789 / ((X1 + -50358.652) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597924.44) + (sqrt(abs(-44712.688)) * -2253.365))) + X1)))) + (((-0.18067533 - (X1 * 1.0919383)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1300545 - (X1 * 3.1179168))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.5025118e-5) * log(abs(0.99971354)))) * X1) * (((sqrt(abs((147.39125 * X1))) * 662.02856) + X1) - ((X1 * X1) * (80375.27 + (3157.0305 * (2.3553596 - (X1 * 5.644603))))))) - 0.2191695)) - 3.366201))) [likelihood params: Float32[]]"
168,2777243,-368.46255,-30.217346,197.75021,140.495,0.0011724046,0.0013651975,0.9780494,0.98172516,-368.46255,-292.2082,73.68,Inf,90,"((9.638789 / ((X1 + -50358.652) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597924.44) + (sqrt(abs(-44712.688)) * -2253.365))) + X1)))) + (((-0.18067533 - (X1 * 1.0919383)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1300545 - (X1 * 3.1179168))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.5025118e-5) * log(abs(0.99971354)))) * X1) * (((sqrt(abs((147.39125 * X1))) * 662.02856) + X1) - ((X1 * X1) * (80375.27 + (3157.0305 * (2.3553596 - (X1 * 5.644603))))))) - 0.2191695)) - 3.366201))) [likelihood params: Float32[]]"
169,2793686,-368.46255,-30.217346,197.75021,140.495,0.0011724046,0.0013651975,0.9780494,0.98172516,-368.46255,-292.2082,75.204,Inf,90,"((9.638789 / ((X1 + -50358.652) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597924.44) + (sqrt(abs(-44712.688)) * -2253.365))) + X1)))) + (((-0.18067533 - (X1 * 1.0919383)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1300545 - (X1 * 3.1179168))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.5025118e-5) * log(abs(0.99971354)))) * X1) * (((sqrt(abs((147.39125 * X1))) * 662.02856) + X1) - ((X1 * X1) * (80375.27 + (3157.0305 * (2.3553596 - (X1 * 5.644603))))))) - 0.2191695)) - 3.366201))) [likelihood params: Float32[]]"
170,2809249,-368.46255,-30.217346,197.75021,140.495,0.0011724046,0.0013651975,0.9780494,0.98172516,-368.46255,-292.2082,74.942,Inf,90,"((9.638789 / ((X1 + -50358.652) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597924.44) + (sqrt(abs(-44712.688)) * -2253.365))) + X1)))) + (((-0.18067533 - (X1 * 1.0919383)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1300545 - (X1 * 3.1179168))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.5025118e-5) * log(abs(0.99971354)))) * X1) * (((sqrt(abs((147.39125 * X1))) * 662.02856) + X1) - ((X1 * X1) * (80375.27 + (3157.0305 * (2.3553596 - (X1 * 5.644603))))))) - 0.2191695)) - 3.366201))) [likelihood params: Float32[]]"
171,2825122,-368.46255,-30.217346,197.75021,140.495,0.0011724046,0.0013651975,0.9780494,0.98172516,-368.46255,-292.2082,74.766,Inf,90,"((9.638789 / ((X1 + -50358.652) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597924.44) + (sqrt(abs(-44712.688)) * -2253.365))) + X1)))) + (((-0.18067533 - (X1 * 1.0919383)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1300545 - (X1 * 3.1179168))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.5025118e-5) * log(abs(0.99971354)))) * X1) * (((sqrt(abs((147.39125 * X1))) * 662.02856) + X1) - ((X1 * X1) * (80375.27 + (3157.0305 * (2.3553596 - (X1 * 5.644603))))))) - 0.2191695)) - 3.366201))) [likelihood params: Float32[]]"
