-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1554011,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,71.708,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
121,1571831,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.836,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
122,1589135,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.24,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
123,1607955,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.368,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
124,1625915,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,75.48,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
125,1643635,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,76.692,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
126,1661446,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,77.528,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
127,1678864,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,77.882,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
128,1696098,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,77.012,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
129,1713997,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.562,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
130,1731927,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.716,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
131,1749552,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.412,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
132,1767336,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.63,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
133,1785083,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.434,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
134,1802904,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.712,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
135,1821353,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.442,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
136,1839694,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.658,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
137,1858151,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.746,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
138,1876575,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.286,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
139,1895106,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,71.726,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
140,1913835,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,71.768,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
141,1931430,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.03,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
142,1949500,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.576,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
143,1967247,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.538,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
144,1985088,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.478,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
145,2001654,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.222,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
146,2018213,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.748,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
147,2034893,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.22,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
148,2051156,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,71.734,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
149,2067073,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.392,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
150,2084123,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.274,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
151,2100576,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.836,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
