-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2521982,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.284,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
157,2538493,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.528,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
158,2553471,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,76.03,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
159,2569200,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,77.366,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
160,2584832,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,77.73,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
161,2600951,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,77.242,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
162,2616187,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,76.968,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
163,2632545,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,78.008,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
164,2648387,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,77.238,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
165,2663402,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.464,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
166,2678680,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,73.53,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
167,2694237,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,73.43,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
168,2709944,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,72.506,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
169,2726583,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.01,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
170,2743698,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.052,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
171,2760738,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.73,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
172,2777719,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.048,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
173,2794292,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.71,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
174,2810115,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,76.362,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
175,2826079,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,76.794,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
176,2841368,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,77.702,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
177,2858028,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,78.01,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
178,2874444,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.918,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
179,2890962,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.512,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
180,2906757,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.378,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
181,2922228,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.12,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
182,2938830,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,73.84,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
183,2955249,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.898,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
184,2970651,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.412,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
185,2986332,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,76.502,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
186,3003844,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,76.17,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
187,3021297,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,76.756,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
188,3038594,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,76.426,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
189,3056309,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,77.762,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
190,3073778,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,77.752,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
