-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1478485,-366.6148,-94.12883,173.58073,98.90524,0.001218598,0.0014740429,0.97718453,0.9802681,-366.6148,-288.68158,78.916,Inf,79,"(sin((((X1 + sin((-1468.6354 + X1))) * ((sin((X1 * (1933.5387 / (sin((X1 - 3642.3425)) + -12506.667)))) + 6485.082) / 40199.812)) * (-16618.453 / (-48225.64 + 3620.5603)))) - (((((X1 + -2.935032) * ((sin((((0.5272495 * sin((X1 * (sqrt(abs(((log(abs(-662735.75)) * sin((X1 - 5.1781583))) - (sin((X1 * (-0.48114243 / log(abs(X1))))) + 22.611639)))) / 5.950301)))) * (log(abs(17918.068)) - X1)) - -589.26337)) + 0.035783112) / -0.007684194)) * (X1 + -2.9267292)) + -1665.5857) / 1035.1367)) [likelihood params: Float32[]]"
108,1497828,-366.61542,-93.370285,173.58073,99.6644,0.0012185826,0.0014739252,0.97718483,0.9802697,-366.61542,-288.68542,77.594,Inf,79,"(sin((((X1 + sin((-1468.6354 + X1))) * ((sin((X1 * (1933.5448 / (sin((X1 - 3642.3425)) + -12506.667)))) + 6485.06) / 40199.875)) * (-16618.396 / (-48225.688 + 3620.507)))) - (((((X1 + -2.935032) * ((sin((((0.5272495 * sin((X1 * (sqrt(abs(((log(abs(-662735.75)) * sin((X1 - 5.1781564))) - (sin((X1 * (-0.4811245 / log(abs(X1))))) + 22.611631)))) / 5.950303)))) * (log(abs(17918.068)) - X1)) - -589.26337)) + 0.035782404) / -0.0076841884)) * (X1 + -2.9267292)) + -1665.5852) / 1035.1367)) [likelihood params: Float32[]]"
109,1516672,-366.61542,-93.370285,173.58073,99.6644,0.0012185826,0.0014739252,0.97718483,0.9802697,-366.61542,-288.68542,76.404,Inf,79,"(sin((((X1 + sin((-1468.6354 + X1))) * ((sin((X1 * (1933.5448 / (sin((X1 - 3642.3425)) + -12506.667)))) + 6485.06) / 40199.875)) * (-16618.396 / (-48225.688 + 3620.507)))) - (((((X1 + -2.935032) * ((sin((((0.5272495 * sin((X1 * (sqrt(abs(((log(abs(-662735.75)) * sin((X1 - 5.1781564))) - (sin((X1 * (-0.4811245 / log(abs(X1))))) + 22.611631)))) / 5.950303)))) * (log(abs(17918.068)) - X1)) - -589.26337)) + 0.035782404) / -0.0076841884)) * (X1 + -2.9267292)) + -1665.5852) / 1035.1367)) [likelihood params: Float32[]]"
110,1535873,-366.61542,-93.370285,173.58073,99.6644,0.0012185826,0.0014739252,0.97718483,0.9802697,-366.61542,-288.68542,76.046,Inf,79,"(sin((((X1 + sin((-1468.6354 + X1))) * ((sin((X1 * (1933.5448 / (sin((X1 - 3642.3425)) + -12506.667)))) + 6485.06) / 40199.875)) * (-16618.396 / (-48225.688 + 3620.507)))) - (((((X1 + -2.935032) * ((sin((((0.5272495 * sin((X1 * (sqrt(abs(((log(abs(-662735.75)) * sin((X1 - 5.1781564))) - (sin((X1 * (-0.4811245 / log(abs(X1))))) + 22.611631)))) / 5.950303)))) * (log(abs(17918.068)) - X1)) - -589.26337)) + 0.035782404) / -0.0076841884)) * (X1 + -2.9267292)) + -1665.5852) / 1035.1367)) [likelihood params: Float32[]]"
111,1554717,-366.61542,-93.370285,173.58073,99.6644,0.0012185826,0.0014739252,0.97718483,0.9802697,-366.61542,-288.68542,77.518,Inf,79,"(sin((((X1 + sin((-1468.6354 + X1))) * ((sin((X1 * (1933.5448 / (sin((X1 - 3642.3425)) + -12506.667)))) + 6485.06) / 40199.875)) * (-16618.396 / (-48225.688 + 3620.507)))) - (((((X1 + -2.935032) * ((sin((((0.5272495 * sin((X1 * (sqrt(abs(((log(abs(-662735.75)) * sin((X1 - 5.1781564))) - (sin((X1 * (-0.4811245 / log(abs(X1))))) + 22.611631)))) / 5.950303)))) * (log(abs(17918.068)) - X1)) - -589.26337)) + 0.035782404) / -0.0076841884)) * (X1 + -2.9267292)) + -1665.5852) / 1035.1367)) [likelihood params: Float32[]]"
112,1572798,-366.63422,-84.77841,171.38351,110.47229,0.0012181133,0.0015065935,0.97719365,0.97983235,-366.63422,-287.62695,77.102,Inf,78,"(sin((((X1 + sin((-1469.6494 + X1))) * ((sin((X1 * (2128.197 / (sin((X1 - 3823.2588)) + -12468.91)))) + 2850.9583) / 69827.98)) * -1.0143187)) - (((((sin((X1 - -4.8572674)) + -1.2292148) * ((sin((((0.51191705 * sin((X1 * (sqrt(abs(((log(abs(-662637.6)) * sin((X1 - 5.296975))) - (sin((X1 * (-0.48078412 / log(abs(X1))))) + 21.97053)))) / 5.6479692)))) * (log(abs(18526.428)) - X1)) - -589.3259)) + -0.10571388) / -0.005962813)) * (X1 + -2.7983341)) + -1779.383) / 976.7037)) [likelihood params: Float32[]]"
113,1591871,-366.63422,-84.77841,171.38351,110.47229,0.0012181133,0.0015065935,0.97719365,0.97983235,-366.63422,-287.62695,78.092,Inf,78,"(sin((((X1 + sin((-1469.6494 + X1))) * ((sin((X1 * (2128.197 / (sin((X1 - 3823.2588)) + -12468.91)))) + 2850.9583) / 69827.98)) * -1.0143187)) - (((((sin((X1 - -4.8572674)) + -1.2292148) * ((sin((((0.51191705 * sin((X1 * (sqrt(abs(((log(abs(-662637.6)) * sin((X1 - 5.296975))) - (sin((X1 * (-0.48078412 / log(abs(X1))))) + 21.97053)))) / 5.6479692)))) * (log(abs(18526.428)) - X1)) - -589.3259)) + -0.10571388) / -0.005962813)) * (X1 + -2.7983341)) + -1779.383) / 976.7037)) [likelihood params: Float32[]]"
114,1610111,-366.63422,-84.77841,171.38351,110.47229,0.0012181133,0.0015065935,0.97719365,0.97983235,-366.63422,-287.62695,77.936,Inf,78,"(sin((((X1 + sin((-1469.6494 + X1))) * ((sin((X1 * (2128.197 / (sin((X1 - 3823.2588)) + -12468.91)))) + 2850.9583) / 69827.98)) * -1.0143187)) - (((((sin((X1 - -4.8572674)) + -1.2292148) * ((sin((((0.51191705 * sin((X1 * (sqrt(abs(((log(abs(-662637.6)) * sin((X1 - 5.296975))) - (sin((X1 * (-0.48078412 / log(abs(X1))))) + 21.97053)))) / 5.6479692)))) * (log(abs(18526.428)) - X1)) - -589.3259)) + -0.10571388) / -0.005962813)) * (X1 + -2.7983341)) + -1779.383) / 976.7037)) [likelihood params: Float32[]]"
115,1627785,-366.63422,-84.77841,171.38351,110.47229,0.0012181133,0.0015065935,0.97719365,0.97983235,-366.63422,-287.62695,78.098,Inf,78,"(sin((((X1 + sin((-1469.6494 + X1))) * ((sin((X1 * (2128.197 / (sin((X1 - 3823.2588)) + -12468.91)))) + 2850.9583) / 69827.98)) * -1.0143187)) - (((((sin((X1 - -4.8572674)) + -1.2292148) * ((sin((((0.51191705 * sin((X1 * (sqrt(abs(((log(abs(-662637.6)) * sin((X1 - 5.296975))) - (sin((X1 * (-0.48078412 / log(abs(X1))))) + 21.97053)))) / 5.6479692)))) * (log(abs(18526.428)) - X1)) - -589.3259)) + -0.10571388) / -0.005962813)) * (X1 + -2.7983341)) + -1779.383) / 976.7037)) [likelihood params: Float32[]]"
116,1645104,-366.7469,-116.09169,166.98907,83.66612,0.001215296,0.0016546756,0.9772464,0.97785014,-366.7469,-282.8291,78.47,Inf,76,"(((abs((0.54454136 - log(abs(-4325.894)))) ^ -81312.12) + -0.6574753) - (((((X1 + -2.1150846) * (((X1 + -2.1458936) * ((sin(X1) + -0.5206274) / -26.48746)) * ((7.272135 - log(abs(4.0255056e7))) + ((10.382445 + -10.401129) * (X1 * ((sin(sin(((X1 + -1.6024617) - -6.2279134))) + -0.55758315) / -0.0017131224)))))) * ((X1 - 6.7500515) + ((-0.6714086 + X1) * ((sin(log(abs(1.725051e6))) + sin((X1 * (-7130.997 / (sin((X1 - -332.01117)) + 70.58462))))) / -1.3550138)))) + -8.973043) / -5.168211)) [likelihood params: Float32[]]"
117,1664118,-366.74692,-104.114746,166.98907,95.6431,0.0012152957,0.0016547146,0.9772464,0.9778496,-366.74692,-282.82782,77.304,Inf,76,"(((abs((0.54454136 - log(abs(-4325.894)))) ^ -81312.12) + -0.6574753) - (((((X1 + -2.1150913) * (((X1 + -2.1458926) * ((sin(X1) + -0.5206274) / -26.487404)) * ((7.272105 - log(abs(4.0255056e7))) + ((10.382445 + -10.401129) * (X1 * ((sin(sin(((X1 + -1.6024557) - -6.2279196))) + -0.5575839) / -0.0017131191)))))) * ((X1 - 6.7500296) + ((-0.67139137 + X1) * ((sin(log(abs(1.725051e6))) + sin((X1 * (-7131.001 / (sin((X1 - -332.01147)) + 70.58453))))) / -1.3550036)))) + -8.973047) / -5.168209)) [likelihood params: Float32[]]"
118,1682706,-366.99506,72.28569,210.93356,228.34718,0.0012090919,0.0017094023,0.9773625,0.97711754,-366.99506,-281.05594,78.084,Inf,96,"(((abs((0.54454136 - log(abs(-4325.894)))) ^ -81312.12) + -0.6574753) - (((((X1 + -2.1206748) * (((X1 + -2.1466646) * ((sin(X1) + -0.51897424) / -75.55835)) * ((-70.75523 - log(abs(4.0255012e7))) + (((((sin(sin(((7.319712 - log(abs(-0.15986614))) * (-99.35823 / (sin((X1 - -4.2633133)) + 11.869221))))) + -18.815527) + -20.684546) / -9.968935) + -5.5841994) * (X1 * ((sin(sin(((X1 + -1.7016515) - -6.12874))) + -0.6178647) / -0.013662764)))))) * ((X1 - 3.4299972) + ((-0.7214859 + X1) * ((sin(log(abs(2.5860102e6))) + sin((X1 * (-7043.5605 / (sin((X1 - -332.0563)) + 69.66891))))) / -2.967229)))) + -14.116361) / -8.130297)) [likelihood params: Float32[]]"
119,1701075,-368.39322,90.60005,221.04817,237.9451,0.0011741378,0.0015015575,0.978017,0.97989976,-368.39322,-287.79013,79.33,Inf,96,"(((abs((0.54454136 - log(abs(log(abs(log(abs(-7207.803)))))))) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((-1.0736039 - (X1 + 7.873803)))) + -3.081001) * (((X1 + -2.522133) * ((sin(X1) + 0.56409633) / -9.297848)) * ((-7971.9395 - log(abs(-731652.8))) + ((X1 + 205.09648) * ((X1 + X1) * ((X1 - log(abs(-0.05967813))) + ((X1 + -3.4327278) * ((sin((X1 * (-278.0754 / (sin((X1 - log(abs(14.967081)))) + 1.0780345)))) + log(abs(0.29083925))) / -1.5670121)))))))) * ((-2.2126193 - 2.4721844) + (X1 * ((sin((-14.315976 / (sin(((X1 + -2.387999) - -9.985711)) + 4.632459))) + -1.6403818) / -0.67965716)))) + 833.27893) / 480.53598)) [likelihood params: Float32[]]"
120,1718798,-368.39325,83.54375,221.04817,230.88882,0.0011741375,0.0015015488,0.978017,0.9798999,-368.39325,-287.7904,78.522,Inf,96,"(((abs((0.54454136 - log(abs(log(abs(log(abs(-7207.803)))))))) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((-1.0736042 - (X1 + 7.8738036)))) + -3.081001) * (((X1 + -2.522141) * ((sin(X1) + 0.56409883) / -9.297818)) * ((-7971.963 - log(abs(-731652.8))) + ((X1 + 205.0924) * ((X1 + X1) * ((X1 - log(abs(-0.05968205))) + ((X1 + -3.4328234) * ((sin((X1 * (-278.0754 / (sin((X1 - log(abs(14.967081)))) + 1.0780345)))) + log(abs(0.29082325))) / -1.5669638)))))))) * ((-2.2126215 - 2.4721866) + (X1 * ((sin((-14.315979 / (sin(((X1 + -2.3879988) - -9.985711)) + 4.632458))) + -1.6403812) / -0.6796574)))) + 833.2787) / 480.53607)) [likelihood params: Float32[]]"
121,1737029,-368.3947,89.24025,221.04817,236.58679,0.0011741008,0.001497195,0.9780177,0.9799582,-368.3947,-287.93146,77.2,Inf,96,"(((abs((0.54454136 - log(abs(log(abs(log(abs(-7207.803)))))))) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((-1.0746063 - (X1 + 7.874834)))) + -3.0809162) * (((X1 + -2.61032) * ((sin(X1) + 0.5658187) / -9.420559)) * ((-7830.533 - log(abs(-731652.8))) + ((X1 + 212.87196) * ((X1 + X1) * ((X1 - log(abs(-0.058181636))) + ((X1 + -3.393802) * ((sin((X1 * (-278.07684 / (sin((X1 - log(abs(14.967076)))) + 1.078035)))) + log(abs(-0.27899808))) / -1.690261)))))))) * ((-2.2026272 - 2.4621925) + (X1 * ((sin((-14.341756 / (sin(((X1 + -2.3990366) - -9.974706)) + 4.591857))) + -1.6439809) / -0.6783251)))) + 832.23865) / 481.19186)) [likelihood params: Float32[]]"
122,1754815,-368.4708,87.187515,221.04817,234.61014,0.0011721988,0.0014889801,0.9780533,0.98006815,-368.4708,-288.19763,78.15,Inf,96,"(((abs((0.54454136 - log(abs(log(abs(log(abs(-7207.803)))))))) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((-1.0740045 - (X1 + 7.874204)))) + -3.081029) * (((X1 + -3.1945848) * ((sin(X1) + 0.54656684) / -10.402364)) * ((-7294.697 - log(abs(-731652.75))) + ((X1 + 251.18808) * ((X1 + X1) * ((X1 - log(abs(-0.030512575))) + ((X1 + -3.1823003) * ((sin((X1 * (-278.07767 / (sin((X1 - log(abs(14.967083)))) + 1.0780352)))) + log(abs(0.28486922))) / -2.2941597)))))))) * ((-2.2030308 - 2.462596) + (X1 * ((sin((-14.333906 / (sin(((X1 + -2.4008906) - -9.97282)) + 4.623974))) + -1.6311395) / -0.6827453)))) + 834.1386) / 481.25876)) [likelihood params: Float32[]]"
123,1772981,-368.4708,87.187515,221.04817,234.61014,0.0011721988,0.0014889801,0.9780533,0.98006815,-368.4708,-288.19763,78.216,Inf,96,"(((abs((0.54454136 - log(abs(log(abs(log(abs(-7207.803)))))))) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((-1.0740045 - (X1 + 7.874204)))) + -3.081029) * (((X1 + -3.1945848) * ((sin(X1) + 0.54656684) / -10.402364)) * ((-7294.697 - log(abs(-731652.75))) + ((X1 + 251.18808) * ((X1 + X1) * ((X1 - log(abs(-0.030512575))) + ((X1 + -3.1823003) * ((sin((X1 * (-278.07767 / (sin((X1 - log(abs(14.967083)))) + 1.0780352)))) + log(abs(0.28486922))) / -2.2941597)))))))) * ((-2.2030308 - 2.462596) + (X1 * ((sin((-14.333906 / (sin(((X1 + -2.4008906) - -9.97282)) + 4.623974))) + -1.6311395) / -0.6827453)))) + 834.1386) / 481.25876)) [likelihood params: Float32[]]"
124,1791875,-368.4708,87.187515,221.04817,234.61014,0.0011721988,0.0014889801,0.9780533,0.98006815,-368.4708,-288.19763,76.974,Inf,96,"(((abs((0.54454136 - log(abs(log(abs(log(abs(-7207.803)))))))) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((-1.0740045 - (X1 + 7.874204)))) + -3.081029) * (((X1 + -3.1945848) * ((sin(X1) + 0.54656684) / -10.402364)) * ((-7294.697 - log(abs(-731652.75))) + ((X1 + 251.18808) * ((X1 + X1) * ((X1 - log(abs(-0.030512575))) + ((X1 + -3.1823003) * ((sin((X1 * (-278.07767 / (sin((X1 - log(abs(14.967083)))) + 1.0780352)))) + log(abs(0.28486922))) / -2.2941597)))))))) * ((-2.2030308 - 2.462596) + (X1 * ((sin((-14.333906 / (sin(((X1 + -2.4008906) - -9.97282)) + 4.623974))) + -1.6311395) / -0.6827453)))) + 834.1386) / 481.25876)) [likelihood params: Float32[]]"
125,1810804,-368.57684,92.76642,223.35075,237.99251,0.0011695476,0.0014676029,0.9781029,0.9803543,-368.57684,-288.89026,77.04,Inf,97,"(((abs((0.54454136 - (sin(102.07818) + 4.355746))) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((-1.0738384 - (X1 + 7.8740377)))) + -3.081079) * (((X1 + -3.2054334) * ((sin(X1) + 0.5734489) / -10.676641)) * ((-7053.9946 - log(abs(-731652.75))) + ((X1 + 390.79877) * ((X1 - log(abs(-1.163572))) * ((X1 - log(abs(-0.004127983))) + ((X1 + -2.8285973) * ((sin((X1 * (-278.07428 / (sin((X1 - log(abs(14.967083)))) + 1.0780342)))) + log(abs(0.20426278))) / -1.2075278)))))))) * ((-2.1967475 - 2.4563127) + (X1 * ((sin((-14.3224 / (sin(((X1 + -2.392556) - -9.981154)) + 4.628943))) + -1.6337223) / -0.6827056)))) + 834.56586) / 481.26813)) [likelihood params: Float32[]]"
126,1829608,-368.57684,92.76642,223.35075,237.99251,0.0011695476,0.0014676029,0.9781029,0.9803543,-368.57684,-288.89026,76.874,Inf,97,"(((abs((0.54454136 - (sin(102.07818) + 4.355746))) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((-1.0738384 - (X1 + 7.8740377)))) + -3.081079) * (((X1 + -3.2054334) * ((sin(X1) + 0.5734489) / -10.676641)) * ((-7053.9946 - log(abs(-731652.75))) + ((X1 + 390.79877) * ((X1 - log(abs(-1.163572))) * ((X1 - log(abs(-0.004127983))) + ((X1 + -2.8285973) * ((sin((X1 * (-278.07428 / (sin((X1 - log(abs(14.967083)))) + 1.0780342)))) + log(abs(0.20426278))) / -1.2075278)))))))) * ((-2.1967475 - 2.4563127) + (X1 * ((sin((-14.3224 / (sin(((X1 + -2.392556) - -9.981154)) + 4.628943))) + -1.6337223) / -0.6827056)))) + 834.56586) / 481.26813)) [likelihood params: Float32[]]"
127,1847836,-368.57684,92.76642,223.35075,237.99251,0.0011695476,0.0014676029,0.9781029,0.9803543,-368.57684,-288.89026,78.234,Inf,97,"(((abs((0.54454136 - (sin(102.07818) + 4.355746))) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((-1.0738384 - (X1 + 7.8740377)))) + -3.081079) * (((X1 + -3.2054334) * ((sin(X1) + 0.5734489) / -10.676641)) * ((-7053.9946 - log(abs(-731652.75))) + ((X1 + 390.79877) * ((X1 - log(abs(-1.163572))) * ((X1 - log(abs(-0.004127983))) + ((X1 + -2.8285973) * ((sin((X1 * (-278.07428 / (sin((X1 - log(abs(14.967083)))) + 1.0780342)))) + log(abs(0.20426278))) / -1.2075278)))))))) * ((-2.1967475 - 2.4563127) + (X1 * ((sin((-14.3224 / (sin(((X1 + -2.392556) - -9.981154)) + 4.628943))) + -1.6337223) / -0.6827056)))) + 834.56586) / 481.26813)) [likelihood params: Float32[]]"
128,1865178,-368.596,88.90318,223.35075,234.14844,0.0011690682,0.0014647798,0.97811186,0.9803921,-368.596,-288.98172,79.178,Inf,97,"(((abs((0.54454136 - (sin(102.07818) + 4.355746))) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((-1.0729783 - (X1 + 7.87318)))) + -3.0812209) * (((X1 + -3.3088748) * ((sin(X1) + 0.6135428) / -11.105161)) * ((-6525.81 - log(abs(-731652.56))) + ((X1 + 404.40292) * ((X1 - log(abs(-1.1589985))) * ((X1 - log(abs(-0.0041755666))) + ((X1 + -2.9223862) * ((sin((X1 * (-278.0726 / (sin((X1 - log(abs(14.967092)))) + 1.0780337)))) + log(abs(0.10246328))) / -1.4039657)))))))) * ((-2.2613719 - 2.5209374) + (X1 * ((sin((-14.166314 / (sin(((X1 + -1.6431959) - -9.27601)) + 4.6307316))) + -1.6549412) / -0.67307407)))) + 836.04016) / 481.00998)) [likelihood params: Float32[]]"
129,1884094,-372.03143,199.5172,225.65334,345.8953,0.0010831828,0.0014345342,0.9797199,0.980797,-372.03143,-289.96167,80.046,Inf,98,"(((abs((0.54454136 - -3.3539007)) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((((X1 + -3.8889093) - -8.491975) - (X1 + 9.333729)))) + -2.478857) * (((X1 + -2.5979965) * ((sin(X1) + 0.49722227) / -17.284367)) * ((-4131.801 - log(abs(-731472.5))) + ((X1 + 682.9735) * ((X1 - log(abs(-1.1948428))) * ((X1 - log(abs(8.030174e-7))) + ((X1 + -1.0091279) * ((sin((X1 * (-277.73035 / (sin((X1 - log(abs(14.971555)))) + 1.0779674)))) + log(abs(6.86107))) / -0.39252168)))))))) * ((-2.0966704 - 2.3562372) + (X1 * ((sin((-15.4377775 / (sin(((X1 + -2.4677444) - -9.905774)) + 4.4154344))) + -2.0309572) / -0.7603728)))) + 1055.1107) / 609.42206)) [likelihood params: Float32[]]"
130,1902461,-372.06555,223.537,225.65334,369.94922,0.0010823298,0.0014315806,0.97973585,0.9808365,-372.06555,-290.05737,79.79,Inf,98,"(((abs((0.54454136 - -3.3539007)) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((((X1 + -3.8908443) - -8.490045) - (X1 + 9.335658)))) + -2.4784238) * (((X1 + -2.608037) * ((sin(X1) + 0.4976493) / -17.308853)) * ((-4130.4224 - log(abs(-731472.5))) + ((X1 + 683.69183) * ((X1 - log(abs(-1.1964573))) * ((X1 - log(abs(8.054435e-7))) + ((X1 + -1.0182984) * ((sin((X1 * (-277.73782 / (sin((X1 - log(abs(14.97165)))) + 1.0779713)))) + log(abs(6.992358))) / -0.3937244)))))))) * ((-2.092617 - 2.352184) + (X1 * ((sin((-15.344806 / (sin(((X1 + -2.4638672) - -9.909652)) + 4.406946))) + -2.0167243) / -0.75945306)))) + 1054.9352) / 609.5261)) [likelihood params: Float32[]]"
131,1920595,-372.06555,223.537,225.65334,369.94922,0.0010823298,0.0014315806,0.97973585,0.9808365,-372.06555,-290.05737,79.642,Inf,98,"(((abs((0.54454136 - -3.3539007)) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((((X1 + -3.8908443) - -8.490045) - (X1 + 9.335658)))) + -2.4784238) * (((X1 + -2.608037) * ((sin(X1) + 0.4976493) / -17.308853)) * ((-4130.4224 - log(abs(-731472.5))) + ((X1 + 683.69183) * ((X1 - log(abs(-1.1964573))) * ((X1 - log(abs(8.054435e-7))) + ((X1 + -1.0182984) * ((sin((X1 * (-277.73782 / (sin((X1 - log(abs(14.97165)))) + 1.0779713)))) + log(abs(6.992358))) / -0.3937244)))))))) * ((-2.092617 - 2.352184) + (X1 * ((sin((-15.344806 / (sin(((X1 + -2.4638672) - -9.909652)) + 4.406946))) + -2.0167243) / -0.75945306)))) + 1054.9352) / 609.5261)) [likelihood params: Float32[]]"
132,1939471,-372.06555,223.537,225.65334,369.94922,0.0010823298,0.0014315806,0.97973585,0.9808365,-372.06555,-290.05737,79.406,Inf,98,"(((abs((0.54454136 - -3.3539007)) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((((X1 + -3.8908443) - -8.490045) - (X1 + 9.335658)))) + -2.4784238) * (((X1 + -2.608037) * ((sin(X1) + 0.4976493) / -17.308853)) * ((-4130.4224 - log(abs(-731472.5))) + ((X1 + 683.69183) * ((X1 - log(abs(-1.1964573))) * ((X1 - log(abs(8.054435e-7))) + ((X1 + -1.0182984) * ((sin((X1 * (-277.73782 / (sin((X1 - log(abs(14.97165)))) + 1.0779713)))) + log(abs(6.992358))) / -0.3937244)))))))) * ((-2.092617 - 2.352184) + (X1 * ((sin((-15.344806 / (sin(((X1 + -2.4638672) - -9.909652)) + 4.406946))) + -2.0167243) / -0.75945306)))) + 1054.9352) / 609.5261)) [likelihood params: Float32[]]"
133,1957437,-372.06555,223.537,225.65334,369.94922,0.0010823298,0.0014315806,0.97973585,0.9808365,-372.06555,-290.05737,79.254,Inf,98,"(((abs((0.54454136 - -3.3539007)) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((((X1 + -3.8908443) - -8.490045) - (X1 + 9.335658)))) + -2.4784238) * (((X1 + -2.608037) * ((sin(X1) + 0.4976493) / -17.308853)) * ((-4130.4224 - log(abs(-731472.5))) + ((X1 + 683.69183) * ((X1 - log(abs(-1.1964573))) * ((X1 - log(abs(8.054435e-7))) + ((X1 + -1.0182984) * ((sin((X1 * (-277.73782 / (sin((X1 - log(abs(14.97165)))) + 1.0779713)))) + log(abs(6.992358))) / -0.3937244)))))))) * ((-2.092617 - 2.352184) + (X1 * ((sin((-15.344806 / (sin(((X1 + -2.4638672) - -9.909652)) + 4.406946))) + -2.0167243) / -0.75945306)))) + 1054.9352) / 609.5261)) [likelihood params: Float32[]]"
134,1975190,-372.06555,223.537,225.65334,369.94922,0.0010823298,0.0014315806,0.97973585,0.9808365,-372.06555,-290.05737,79.228,Inf,98,"(((abs((0.54454136 - -3.3539007)) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((((X1 + -3.8908443) - -8.490045) - (X1 + 9.335658)))) + -2.4784238) * (((X1 + -2.608037) * ((sin(X1) + 0.4976493) / -17.308853)) * ((-4130.4224 - log(abs(-731472.5))) + ((X1 + 683.69183) * ((X1 - log(abs(-1.1964573))) * ((X1 - log(abs(8.054435e-7))) + ((X1 + -1.0182984) * ((sin((X1 * (-277.73782 / (sin((X1 - log(abs(14.97165)))) + 1.0779713)))) + log(abs(6.992358))) / -0.3937244)))))))) * ((-2.092617 - 2.352184) + (X1 * ((sin((-15.344806 / (sin(((X1 + -2.4638672) - -9.909652)) + 4.406946))) + -2.0167243) / -0.75945306)))) + 1054.9352) / 609.5261)) [likelihood params: Float32[]]"
135,1992454,-372.06555,223.537,225.65334,369.94922,0.0010823298,0.0014315806,0.97973585,0.9808365,-372.06555,-290.05737,77.244,Inf,98,"(((abs((0.54454136 - -3.3539007)) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((((X1 + -3.8908443) - -8.490045) - (X1 + 9.335658)))) + -2.4784238) * (((X1 + -2.608037) * ((sin(X1) + 0.4976493) / -17.308853)) * ((-4130.4224 - log(abs(-731472.5))) + ((X1 + 683.69183) * ((X1 - log(abs(-1.1964573))) * ((X1 - log(abs(8.054435e-7))) + ((X1 + -1.0182984) * ((sin((X1 * (-277.73782 / (sin((X1 - log(abs(14.97165)))) + 1.0779713)))) + log(abs(6.992358))) / -0.3937244)))))))) * ((-2.092617 - 2.352184) + (X1 * ((sin((-15.344806 / (sin(((X1 + -2.4638672) - -9.909652)) + 4.406946))) + -2.0167243) / -0.75945306)))) + 1054.9352) / 609.5261)) [likelihood params: Float32[]]"
136,2009864,-372.1085,240.60416,230.25851,382.45413,0.0010812558,0.0014302671,0.979756,0.9808541,-372.1085,-290.09995,77.736,Inf,100,"(((abs((0.54454136 - -3.3539007)) ^ -81312.12) + -0.6574753) - (((((sqrt(abs((((X1 + -1.769059) - (X1 + -4.570946)) - (X1 + 7.2140913)))) + -2.812048) * (((X1 + -2.4371104) * ((sin(X1) + 0.52503425) / -34.57146)) * ((-3691.736 - log(abs(-731472.1))) + ((X1 + 656.01355) * ((X1 - log(abs(-1.2095468))) * ((X1 - log(abs(-1.3836036e-7))) + ((X1 + -0.96224207) * ((sin((X1 * (-277.7245 / (sin((X1 - log(abs(14.971305)))) + 1.0779618)))) + log(abs(-0.865363))) / -0.2996022)))))))) * ((-2.1139903 - 2.3735573) + (X1 * ((sin((-15.773931 / (sin(((X1 + -2.6493087) - -9.724214)) + 4.1401362))) + -2.0264711) / -0.7474814)))) + 1067.2006) / 614.4721)) [likelihood params: Float32[]]"
