-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1242617,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,77.232,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
100,1256320,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,76.38,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
101,1270165,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,75.492,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
102,1285942,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,77.542,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
103,1301379,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,76.568,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
104,1316373,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,76.276,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
105,1330257,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,75.608,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
106,1344450,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,74.842,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
107,1358909,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,75.772,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
108,1373595,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,75.838,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
109,1388509,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,77.088,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
110,1402971,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,76.674,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
111,1416949,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,77.288,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
112,1431068,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,77.088,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
113,1444528,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,77.082,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
114,1457623,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,78.534,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
115,1471159,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,78.812,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
116,1484749,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,78.49,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
117,1497241,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,78.516,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
118,1509822,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,77.03,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
119,1523205,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,78.19,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
120,1536854,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,76.13,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
121,1550352,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,75.424,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
122,1563214,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,75.298,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
123,1576487,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,77.178,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
124,1589746,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,76.726,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
125,1603183,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,77.3,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
