-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1231050,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.82,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
108,1246498,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.196,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
109,1262209,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.67,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
110,1278310,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,77.93,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
111,1295555,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,79.318,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
112,1311638,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,79.372,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
113,1327931,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,80.194,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
114,1343798,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,79.366,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
115,1360594,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,80.304,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
116,1376387,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,79.702,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
117,1391836,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,77.554,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
118,1407578,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,79.482,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
119,1423770,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.856,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
120,1439867,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.72,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
121,1456627,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,79.048,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
122,1472805,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,77.6,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
123,1489890,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.172,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
124,1507226,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.898,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
125,1523970,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.94,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
126,1541505,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.214,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
127,1558640,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.668,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
128,1575205,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,79.588,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
129,1592359,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,79.526,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
130,1609564,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,80.514,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
131,1626276,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,80.394,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
132,1643552,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,79.614,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
