-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2640632,-376.82864,127.38135,215.328,288.882,0.0009632523,0.001747526,0.9819653,0.9766072,-376.82864,-279.82074,74.14,Inf,98,"((((((((sin((X1 + (exp(((-0.37027118 + X1) - (5.287242 - 3.973736))) * X1))) + (0.86129993 - (-2.0133746 * X1))) - 2.0627484) / 0.0741639) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0602) * (-0.16651629 + X1)) + sqrt(abs(-0.23168942)))) + 11.673128) - (0.24923836 * X1)) / 0.15725201) - sin((sin((X1 + (52.52841 * X1))) + X1)))) - ((sin((-60300.48 - (-7.274963 + (-11527.332 * X1)))) - X1) + -6.521534))) / (-30.212517 + (374.58453 / exp((sin((-4.920476 + (sin((-6.019588 + X1)) - X1))) - sin((17.063707 + X1))))))) - -1.6902194) - ((-0.0008230584 * X1) * X1)) [likelihood params: Float32[]]"
142,2661419,-376.82864,127.38135,215.328,288.882,0.0009632523,0.001747526,0.9819653,0.9766072,-376.82864,-279.82074,74.3,Inf,98,"((((((((sin((X1 + (exp(((-0.37027118 + X1) - (5.287242 - 3.973736))) * X1))) + (0.86129993 - (-2.0133746 * X1))) - 2.0627484) / 0.0741639) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0602) * (-0.16651629 + X1)) + sqrt(abs(-0.23168942)))) + 11.673128) - (0.24923836 * X1)) / 0.15725201) - sin((sin((X1 + (52.52841 * X1))) + X1)))) - ((sin((-60300.48 - (-7.274963 + (-11527.332 * X1)))) - X1) + -6.521534))) / (-30.212517 + (374.58453 / exp((sin((-4.920476 + (sin((-6.019588 + X1)) - X1))) - sin((17.063707 + X1))))))) - -1.6902194) - ((-0.0008230584 * X1) * X1)) [likelihood params: Float32[]]"
143,2683021,-376.82864,127.38135,215.328,288.882,0.0009632523,0.001747526,0.9819653,0.9766072,-376.82864,-279.82074,74.754,Inf,98,"((((((((sin((X1 + (exp(((-0.37027118 + X1) - (5.287242 - 3.973736))) * X1))) + (0.86129993 - (-2.0133746 * X1))) - 2.0627484) / 0.0741639) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0602) * (-0.16651629 + X1)) + sqrt(abs(-0.23168942)))) + 11.673128) - (0.24923836 * X1)) / 0.15725201) - sin((sin((X1 + (52.52841 * X1))) + X1)))) - ((sin((-60300.48 - (-7.274963 + (-11527.332 * X1)))) - X1) + -6.521534))) / (-30.212517 + (374.58453 / exp((sin((-4.920476 + (sin((-6.019588 + X1)) - X1))) - sin((17.063707 + X1))))))) - -1.6902194) - ((-0.0008230584 * X1) * X1)) [likelihood params: Float32[]]"
144,2704896,-376.82864,127.38135,215.328,288.882,0.0009632523,0.001747526,0.9819653,0.9766072,-376.82864,-279.82074,75.742,Inf,98,"((((((((sin((X1 + (exp(((-0.37027118 + X1) - (5.287242 - 3.973736))) * X1))) + (0.86129993 - (-2.0133746 * X1))) - 2.0627484) / 0.0741639) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0602) * (-0.16651629 + X1)) + sqrt(abs(-0.23168942)))) + 11.673128) - (0.24923836 * X1)) / 0.15725201) - sin((sin((X1 + (52.52841 * X1))) + X1)))) - ((sin((-60300.48 - (-7.274963 + (-11527.332 * X1)))) - X1) + -6.521534))) / (-30.212517 + (374.58453 / exp((sin((-4.920476 + (sin((-6.019588 + X1)) - X1))) - sin((17.063707 + X1))))))) - -1.6902194) - ((-0.0008230584 * X1) * X1)) [likelihood params: Float32[]]"
145,2726192,-376.8799,86.302475,217.52524,245.65715,0.0009619706,0.001745109,0.9819893,0.97663957,-376.8799,-279.89905,76.602,Inf,99,"((((((((sin((X1 + (exp(((-0.3657327 + X1) - (5.288492 - 3.97298))) * X1))) + (0.8480637 - (-2.2498453 * X1))) - 2.0759203) / 0.07846439) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.07126) * (-0.16652817 + X1)) + sqrt(abs(-0.23586354)))) + 11.671385) - (0.24664982 * X1)) / 0.15726604) - sin((sin((X1 + (52.55086 * X1))) + X1)))) - ((sin((X1 - (-6.501703 + (-11526.348 * X1)))) - X1) + -6.6986246))) / (-56.366734 + (480.73236 / exp((sin((-4.8008947 + (sin((-6.3609557 + X1)) - X1))) - sin(sin((X1 + 299.80356)))))))) - -1.6563578) - ((-0.004622728 * X1) * X1)) [likelihood params: Float32[]]"
146,2747232,-376.88016,75.817535,217.52524,235.17245,0.0009619642,0.0017447877,0.98198944,0.97664386,-376.88016,-279.90945,76.6,Inf,99,"((((((((sin((X1 + (exp(((-0.36572078 + X1) - (5.2884803 - 3.972992))) * X1))) + (0.8480546 - (-2.2498536 * X1))) - 2.0759294) / 0.07846312) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.07117) * (-0.16652814 + X1)) + sqrt(abs(-0.23584728)))) + 11.6714) - (0.24667704 * X1)) / 0.15726586) - sin((sin((X1 + (52.553574 * X1))) + X1)))) - ((sin((X1 - (-6.5015745 + (-11526.348 * X1)))) - X1) + -6.698741))) / (-56.368 + (480.72592 / exp((sin((-4.80086 + (sin((-6.360871 + X1)) - X1))) - sin(sin((X1 + 299.80356)))))))) - -1.6563566) - ((-0.004622564 * X1) * X1)) [likelihood params: Float32[]]"
147,2768760,-376.88028,86.64357,217.52524,245.99861,0.0009619615,0.0017445128,0.9819895,0.97664756,-376.88028,-279.91837,76.242,Inf,99,"((((((((sin((X1 + (exp(((-0.36570808 + X1) - (5.2884674 - 3.9730046))) * X1))) + (0.8480462 - (-2.2498565 * X1))) - 2.0759377) / 0.07846233) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0711) * (-0.1665281 + X1)) + sqrt(abs(-0.23583712)))) + 11.671407) - (0.24671039 * X1)) / 0.15726578) - sin((sin((X1 + (52.555756 * X1))) + X1)))) - ((sin((X1 - (-6.5014772 + (-11526.348 * X1)))) - X1) + -6.698848))) / (-56.368916 + (480.7214 / exp((sin((-4.8008375 + (sin((-6.3608103 + X1)) - X1))) - sin(sin((X1 + 299.80356)))))))) - -1.6563551) - ((-0.004622382 * X1) * X1)) [likelihood params: Float32[]]"
148,2790641,-376.88028,86.64357,217.52524,245.99861,0.0009619615,0.0017445128,0.9819895,0.97664756,-376.88028,-279.91837,76.738,Inf,99,"((((((((sin((X1 + (exp(((-0.36570808 + X1) - (5.2884674 - 3.9730046))) * X1))) + (0.8480462 - (-2.2498565 * X1))) - 2.0759377) / 0.07846233) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0711) * (-0.1665281 + X1)) + sqrt(abs(-0.23583712)))) + 11.671407) - (0.24671039 * X1)) / 0.15726578) - sin((sin((X1 + (52.555756 * X1))) + X1)))) - ((sin((X1 - (-6.5014772 + (-11526.348 * X1)))) - X1) + -6.698848))) / (-56.368916 + (480.7214 / exp((sin((-4.8008375 + (sin((-6.3608103 + X1)) - X1))) - sin(sin((X1 + 299.80356)))))))) - -1.6563551) - ((-0.004622382 * X1) * X1)) [likelihood params: Float32[]]"
149,2812476,-376.88028,86.64357,217.52524,245.99861,0.0009619615,0.0017445128,0.9819895,0.97664756,-376.88028,-279.91837,75.998,Inf,99,"((((((((sin((X1 + (exp(((-0.36570808 + X1) - (5.2884674 - 3.9730046))) * X1))) + (0.8480462 - (-2.2498565 * X1))) - 2.0759377) / 0.07846233) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0711) * (-0.1665281 + X1)) + sqrt(abs(-0.23583712)))) + 11.671407) - (0.24671039 * X1)) / 0.15726578) - sin((sin((X1 + (52.555756 * X1))) + X1)))) - ((sin((X1 - (-6.5014772 + (-11526.348 * X1)))) - X1) + -6.698848))) / (-56.368916 + (480.7214 / exp((sin((-4.8008375 + (sin((-6.3608103 + X1)) - X1))) - sin(sin((X1 + 299.80356)))))))) - -1.6563551) - ((-0.004622382 * X1) * X1)) [likelihood params: Float32[]]"
150,2834244,-376.88028,86.64357,217.52524,245.99861,0.0009619615,0.0017445128,0.9819895,0.97664756,-376.88028,-279.91837,77.112,Inf,99,"((((((((sin((X1 + (exp(((-0.36570808 + X1) - (5.2884674 - 3.9730046))) * X1))) + (0.8480462 - (-2.2498565 * X1))) - 2.0759377) / 0.07846233) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0711) * (-0.1665281 + X1)) + sqrt(abs(-0.23583712)))) + 11.671407) - (0.24671039 * X1)) / 0.15726578) - sin((sin((X1 + (52.555756 * X1))) + X1)))) - ((sin((X1 - (-6.5014772 + (-11526.348 * X1)))) - X1) + -6.698848))) / (-56.368916 + (480.7214 / exp((sin((-4.8008375 + (sin((-6.3608103 + X1)) - X1))) - sin(sin((X1 + 299.80356)))))))) - -1.6563551) - ((-0.004622382 * X1) * X1)) [likelihood params: Float32[]]"
151,2855663,-376.88028,86.64357,217.52524,245.99861,0.0009619615,0.0017445128,0.9819895,0.97664756,-376.88028,-279.91837,77.26,Inf,99,"((((((((sin((X1 + (exp(((-0.36570808 + X1) - (5.2884674 - 3.9730046))) * X1))) + (0.8480462 - (-2.2498565 * X1))) - 2.0759377) / 0.07846233) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0711) * (-0.1665281 + X1)) + sqrt(abs(-0.23583712)))) + 11.671407) - (0.24671039 * X1)) / 0.15726578) - sin((sin((X1 + (52.555756 * X1))) + X1)))) - ((sin((X1 - (-6.5014772 + (-11526.348 * X1)))) - X1) + -6.698848))) / (-56.368916 + (480.7214 / exp((sin((-4.8008375 + (sin((-6.3608103 + X1)) - X1))) - sin(sin((X1 + 299.80356)))))))) - -1.6563551) - ((-0.004622382 * X1) * X1)) [likelihood params: Float32[]]"
152,2877190,-376.88028,86.64357,217.52524,245.99861,0.0009619615,0.0017445128,0.9819895,0.97664756,-376.88028,-279.91837,77.222,Inf,99,"((((((((sin((X1 + (exp(((-0.36570808 + X1) - (5.2884674 - 3.9730046))) * X1))) + (0.8480462 - (-2.2498565 * X1))) - 2.0759377) / 0.07846233) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0711) * (-0.1665281 + X1)) + sqrt(abs(-0.23583712)))) + 11.671407) - (0.24671039 * X1)) / 0.15726578) - sin((sin((X1 + (52.555756 * X1))) + X1)))) - ((sin((X1 - (-6.5014772 + (-11526.348 * X1)))) - X1) + -6.698848))) / (-56.368916 + (480.7214 / exp((sin((-4.8008375 + (sin((-6.3608103 + X1)) - X1))) - sin(sin((X1 + 299.80356)))))))) - -1.6563551) - ((-0.004622382 * X1) * X1)) [likelihood params: Float32[]]"
153,2898871,-376.88028,86.64357,217.52524,245.99861,0.0009619615,0.0017445128,0.9819895,0.97664756,-376.88028,-279.91837,76.056,Inf,99,"((((((((sin((X1 + (exp(((-0.36570808 + X1) - (5.2884674 - 3.9730046))) * X1))) + (0.8480462 - (-2.2498565 * X1))) - 2.0759377) / 0.07846233) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0711) * (-0.1665281 + X1)) + sqrt(abs(-0.23583712)))) + 11.671407) - (0.24671039 * X1)) / 0.15726578) - sin((sin((X1 + (52.555756 * X1))) + X1)))) - ((sin((X1 - (-6.5014772 + (-11526.348 * X1)))) - X1) + -6.698848))) / (-56.368916 + (480.7214 / exp((sin((-4.8008375 + (sin((-6.3608103 + X1)) - X1))) - sin(sin((X1 + 299.80356)))))))) - -1.6563551) - ((-0.004622382 * X1) * X1)) [likelihood params: Float32[]]"
154,2920730,-376.88098,89.60927,217.52524,248.96501,0.0009619436,0.0017361661,0.9819898,0.97675925,-376.88098,-280.1888,75.4,Inf,99,"((((((((sin((X1 + (exp(((2.2840729 + X1) - (2.6397765 + 1.3243136))) * X1))) + (0.8721088 - (-2.2602777 * X1))) - 2.051875) / 0.078225724) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.07245) * (-0.16653007 + X1)) + sqrt(abs(-0.23665453)))) + 11.675943) - (0.24897832 * X1)) / 0.15730849) - sin((sin((X1 + (52.57203 * X1))) + X1)))) - ((sin((X1 - (-6.502148 + (-11526.345 * X1)))) - X1) + -7.416256))) / (-56.389355 + (481.23834 / exp((sin((-4.80982 + (sin((-6.3563757 + X1)) - X1))) - sin(sin((X1 + 299.8035)))))))) - -1.6568215) - ((-0.004564089 * X1) * X1)) [likelihood params: Float32[]]"
155,2942716,-376.88098,89.60927,217.52524,248.96501,0.0009619436,0.0017361661,0.9819898,0.97675925,-376.88098,-280.1888,75.416,Inf,99,"((((((((sin((X1 + (exp(((2.2840729 + X1) - (2.6397765 + 1.3243136))) * X1))) + (0.8721088 - (-2.2602777 * X1))) - 2.051875) / 0.078225724) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.07245) * (-0.16653007 + X1)) + sqrt(abs(-0.23665453)))) + 11.675943) - (0.24897832 * X1)) / 0.15730849) - sin((sin((X1 + (52.57203 * X1))) + X1)))) - ((sin((X1 - (-6.502148 + (-11526.345 * X1)))) - X1) + -7.416256))) / (-56.389355 + (481.23834 / exp((sin((-4.80982 + (sin((-6.3563757 + X1)) - X1))) - sin(sin((X1 + 299.8035)))))))) - -1.6568215) - ((-0.004564089 * X1) * X1)) [likelihood params: Float32[]]"
156,2965079,-376.89093,78.462234,219.72246,235.6307,0.0009616951,0.0017431481,0.98199445,0.9766658,-376.89093,-279.9626,75.694,Inf,100,"((((((((sin((X1 + (exp(((2.2814226 + X1) - (2.6380599 + 1.3230007))) * X1))) + (0.6265634 - (-2.243858 * X1))) - 2.2973971) / 0.07825882) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06866) * (-0.16653393 + X1)) + sqrt(abs(-0.2312128)))) + 11.669968) - (0.24789804 * X1)) / 0.15723166) - sin((sin((X1 + (52.55369 * X1))) + X1)))) - ((sin((X1 - (-6.5054245 + (-11526.343 * X1)))) - X1) + sin(205.95064)))) / (-63.430347 + (531.7356 / exp((sin((-4.6906185 + (sin((-6.311935 + X1)) - X1))) - sin(sin((X1 + 299.80527)))))))) - -1.6551422) - ((-0.005003466 * X1) * X1)) [likelihood params: Float32[]]"
157,2986681,-376.89093,78.462234,219.72246,235.6307,0.0009616951,0.0017431481,0.98199445,0.9766658,-376.89093,-279.9626,77.86,Inf,100,"((((((((sin((X1 + (exp(((2.2814226 + X1) - (2.6380599 + 1.3230007))) * X1))) + (0.6265634 - (-2.243858 * X1))) - 2.2973971) / 0.07825882) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06866) * (-0.16653393 + X1)) + sqrt(abs(-0.2312128)))) + 11.669968) - (0.24789804 * X1)) / 0.15723166) - sin((sin((X1 + (52.55369 * X1))) + X1)))) - ((sin((X1 - (-6.5054245 + (-11526.343 * X1)))) - X1) + sin(205.95064)))) / (-63.430347 + (531.7356 / exp((sin((-4.6906185 + (sin((-6.311935 + X1)) - X1))) - sin(sin((X1 + 299.80527)))))))) - -1.6551422) - ((-0.005003466 * X1) * X1)) [likelihood params: Float32[]]"
158,3007602,-376.89093,78.462234,219.72246,235.6307,0.0009616951,0.0017431481,0.98199445,0.9766658,-376.89093,-279.9626,78.83,Inf,100,"((((((((sin((X1 + (exp(((2.2814226 + X1) - (2.6380599 + 1.3230007))) * X1))) + (0.6265634 - (-2.243858 * X1))) - 2.2973971) / 0.07825882) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06866) * (-0.16653393 + X1)) + sqrt(abs(-0.2312128)))) + 11.669968) - (0.24789804 * X1)) / 0.15723166) - sin((sin((X1 + (52.55369 * X1))) + X1)))) - ((sin((X1 - (-6.5054245 + (-11526.343 * X1)))) - X1) + sin(205.95064)))) / (-63.430347 + (531.7356 / exp((sin((-4.6906185 + (sin((-6.311935 + X1)) - X1))) - sin(sin((X1 + 299.80527)))))))) - -1.6551422) - ((-0.005003466 * X1) * X1)) [likelihood params: Float32[]]"
159,3028303,-376.89093,78.462234,219.72246,235.6307,0.0009616951,0.0017431481,0.98199445,0.9766658,-376.89093,-279.9626,80.104,Inf,100,"((((((((sin((X1 + (exp(((2.2814226 + X1) - (2.6380599 + 1.3230007))) * X1))) + (0.6265634 - (-2.243858 * X1))) - 2.2973971) / 0.07825882) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06866) * (-0.16653393 + X1)) + sqrt(abs(-0.2312128)))) + 11.669968) - (0.24789804 * X1)) / 0.15723166) - sin((sin((X1 + (52.55369 * X1))) + X1)))) - ((sin((X1 - (-6.5054245 + (-11526.343 * X1)))) - X1) + sin(205.95064)))) / (-63.430347 + (531.7356 / exp((sin((-4.6906185 + (sin((-6.311935 + X1)) - X1))) - sin(sin((X1 + 299.80527)))))))) - -1.6551422) - ((-0.005003466 * X1) * X1)) [likelihood params: Float32[]]"
160,3049924,-376.89093,78.462234,219.72246,235.6307,0.0009616951,0.0017431481,0.98199445,0.9766658,-376.89093,-279.9626,81.254,Inf,100,"((((((((sin((X1 + (exp(((2.2814226 + X1) - (2.6380599 + 1.3230007))) * X1))) + (0.6265634 - (-2.243858 * X1))) - 2.2973971) / 0.07825882) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06866) * (-0.16653393 + X1)) + sqrt(abs(-0.2312128)))) + 11.669968) - (0.24789804 * X1)) / 0.15723166) - sin((sin((X1 + (52.55369 * X1))) + X1)))) - ((sin((X1 - (-6.5054245 + (-11526.343 * X1)))) - X1) + sin(205.95064)))) / (-63.430347 + (531.7356 / exp((sin((-4.6906185 + (sin((-6.311935 + X1)) - X1))) - sin(sin((X1 + 299.80527)))))))) - -1.6551422) - ((-0.005003466 * X1) * X1)) [likelihood params: Float32[]]"
161,3071623,-376.8917,74.82576,205.86472,245.85274,0.00096167595,0.001742169,0.9819948,0.9766789,-376.8917,-279.99432,80.42,Inf,99,"((((((((sin((X1 + (exp(((2.282015 + X1) - (2.6382825 + 1.3232822))) * X1))) + (0.62630033 - (-2.2424834 * X1))) - 2.2976418) / 0.07822534) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06848) * (-0.16691819 + X1)) + -18.548285)) + 11.671542) - (0.24838062 * X1)) / 0.15725116) - sin((sin((X1 + (52.566513 * X1))) + X1)))) - ((sin((X1 - (-6.5054345 + (-11526.343 * X1)))) - X1) + sin(206.02425)))) / (-64.46865 + (538.2243 / exp((sin((-4.676381 + (sin((-6.3043876 + X1)) - X1))) - sin(sin((X1 + 299.80627)))))))) - -1.6551416) - ((-0.005032861 * X1) * X1)) [likelihood params: Float32[]]"
162,3094152,-376.89175,72.66411,205.86472,243.69115,0.0009616743,0.0017421877,0.98199487,0.97667867,-376.89175,-279.9937,79.398,Inf,99,"((((((((sin((X1 + (exp(((2.282015 + X1) - (2.6382825 + 1.3232822))) * X1))) + (0.6263002 - (-2.2424831 * X1))) - 2.2976418) / 0.078225344) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06848) * (-0.16691819 + X1)) + -18.548285)) + 11.671543) - (0.24837674 * X1)) / 0.15725115) - sin((sin((X1 + (52.56611 * X1))) + X1)))) - ((sin((X1 - (-6.5054317 + (-11526.343 * X1)))) - X1) + sin(206.02425)))) / (-64.46865 + (538.22437 / exp((sin((-4.676381 + (sin((-6.3043895 + X1)) - X1))) - sin(sin((X1 + 299.80627)))))))) - -1.6551416) - ((-0.005032861 * X1) * X1)) [likelihood params: Float32[]]"
163,3116517,-376.89175,72.66411,205.86472,243.69115,0.0009616743,0.0017421877,0.98199487,0.97667867,-376.89175,-279.9937,79.642,Inf,99,"((((((((sin((X1 + (exp(((2.282015 + X1) - (2.6382825 + 1.3232822))) * X1))) + (0.6263002 - (-2.2424831 * X1))) - 2.2976418) / 0.078225344) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06848) * (-0.16691819 + X1)) + -18.548285)) + 11.671543) - (0.24837674 * X1)) / 0.15725115) - sin((sin((X1 + (52.56611 * X1))) + X1)))) - ((sin((X1 - (-6.5054317 + (-11526.343 * X1)))) - X1) + sin(206.02425)))) / (-64.46865 + (538.22437 / exp((sin((-4.676381 + (sin((-6.3043895 + X1)) - X1))) - sin(sin((X1 + 299.80627)))))))) - -1.6551416) - ((-0.005032861 * X1) * X1)) [likelihood params: Float32[]]"
164,3138914,-376.89175,72.66411,205.86472,243.69115,0.0009616743,0.0017421877,0.98199487,0.97667867,-376.89175,-279.9937,79.848,Inf,99,"((((((((sin((X1 + (exp(((2.282015 + X1) - (2.6382825 + 1.3232822))) * X1))) + (0.6263002 - (-2.2424831 * X1))) - 2.2976418) / 0.078225344) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06848) * (-0.16691819 + X1)) + -18.548285)) + 11.671543) - (0.24837674 * X1)) / 0.15725115) - sin((sin((X1 + (52.56611 * X1))) + X1)))) - ((sin((X1 - (-6.5054317 + (-11526.343 * X1)))) - X1) + sin(206.02425)))) / (-64.46865 + (538.22437 / exp((sin((-4.676381 + (sin((-6.3043895 + X1)) - X1))) - sin(sin((X1 + 299.80627)))))))) - -1.6551416) - ((-0.005032861 * X1) * X1)) [likelihood params: Float32[]]"
165,3161617,-376.89175,72.66411,205.86472,243.69115,0.0009616743,0.0017421877,0.98199487,0.97667867,-376.89175,-279.9937,80.002,Inf,99,"((((((((sin((X1 + (exp(((2.282015 + X1) - (2.6382825 + 1.3232822))) * X1))) + (0.6263002 - (-2.2424831 * X1))) - 2.2976418) / 0.078225344) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06848) * (-0.16691819 + X1)) + -18.548285)) + 11.671543) - (0.24837674 * X1)) / 0.15725115) - sin((sin((X1 + (52.56611 * X1))) + X1)))) - ((sin((X1 - (-6.5054317 + (-11526.343 * X1)))) - X1) + sin(206.02425)))) / (-64.46865 + (538.22437 / exp((sin((-4.676381 + (sin((-6.3043895 + X1)) - X1))) - sin(sin((X1 + 299.80627)))))))) - -1.6551416) - ((-0.005032861 * X1) * X1)) [likelihood params: Float32[]]"
166,3183801,-376.89175,72.66411,205.86472,243.69115,0.0009616743,0.0017421877,0.98199487,0.97667867,-376.89175,-279.9937,79.708,Inf,99,"((((((((sin((X1 + (exp(((2.282015 + X1) - (2.6382825 + 1.3232822))) * X1))) + (0.6263002 - (-2.2424831 * X1))) - 2.2976418) / 0.078225344) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06848) * (-0.16691819 + X1)) + -18.548285)) + 11.671543) - (0.24837674 * X1)) / 0.15725115) - sin((sin((X1 + (52.56611 * X1))) + X1)))) - ((sin((X1 - (-6.5054317 + (-11526.343 * X1)))) - X1) + sin(206.02425)))) / (-64.46865 + (538.22437 / exp((sin((-4.676381 + (sin((-6.3043895 + X1)) - X1))) - sin(sin((X1 + 299.80627)))))))) - -1.6551416) - ((-0.005032861 * X1) * X1)) [likelihood params: Float32[]]"
167,3205300,-376.89227,73.395294,207.94415,242.34341,0.00096166186,0.0017421292,0.9819951,0.97667944,-376.89227,-279.9956,78.674,Inf,100,"((((((((sin((X1 + (exp(((2.2827015 + X1) - (2.6385934 + 1.3235687))) * X1))) + (0.5886152 - (-2.2285552 * X1))) - 2.3353283) / 0.07821826) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0682) * (-0.16691796 + X1)) + -18.548279)) + 11.671862) - (0.24845482 * X1)) / 0.15725654) - sin((sin((X1 + (52.568657 * X1))) + X1)))) - ((sin((X1 - (-6.5054727 + (-11526.343 * X1)))) - X1) + (0.1700838 * X1)))) / (-65.30872 + (543.2933 / exp((sin((-4.6653185 + (sin((-6.2987447 + X1)) - X1))) - sin(sin((X1 + 299.8071)))))))) - -1.6551158) - ((-0.005058077 * X1) * X1)) [likelihood params: Float32[]]"
168,3227005,-376.89227,73.395294,207.94415,242.34341,0.00096166186,0.0017421292,0.9819951,0.97667944,-376.89227,-279.9956,78.594,Inf,100,"((((((((sin((X1 + (exp(((2.2827015 + X1) - (2.6385934 + 1.3235687))) * X1))) + (0.5886152 - (-2.2285552 * X1))) - 2.3353283) / 0.07821826) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0682) * (-0.16691796 + X1)) + -18.548279)) + 11.671862) - (0.24845482 * X1)) / 0.15725654) - sin((sin((X1 + (52.568657 * X1))) + X1)))) - ((sin((X1 - (-6.5054727 + (-11526.343 * X1)))) - X1) + (0.1700838 * X1)))) / (-65.30872 + (543.2933 / exp((sin((-4.6653185 + (sin((-6.2987447 + X1)) - X1))) - sin(sin((X1 + 299.8071)))))))) - -1.6551158) - ((-0.005058077 * X1) * X1)) [likelihood params: Float32[]]"
169,3249318,-376.89227,73.395294,207.94415,242.34341,0.00096166186,0.0017421292,0.9819951,0.97667944,-376.89227,-279.9956,80.074,Inf,100,"((((((((sin((X1 + (exp(((2.2827015 + X1) - (2.6385934 + 1.3235687))) * X1))) + (0.5886152 - (-2.2285552 * X1))) - 2.3353283) / 0.07821826) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0682) * (-0.16691796 + X1)) + -18.548279)) + 11.671862) - (0.24845482 * X1)) / 0.15725654) - sin((sin((X1 + (52.568657 * X1))) + X1)))) - ((sin((X1 - (-6.5054727 + (-11526.343 * X1)))) - X1) + (0.1700838 * X1)))) / (-65.30872 + (543.2933 / exp((sin((-4.6653185 + (sin((-6.2987447 + X1)) - X1))) - sin(sin((X1 + 299.8071)))))))) - -1.6551158) - ((-0.005058077 * X1) * X1)) [likelihood params: Float32[]]"
170,3271157,-376.89227,73.395294,207.94415,242.34341,0.00096166186,0.0017421292,0.9819951,0.97667944,-376.89227,-279.9956,76.792,Inf,100,"((((((((sin((X1 + (exp(((2.2827015 + X1) - (2.6385934 + 1.3235687))) * X1))) + (0.5886152 - (-2.2285552 * X1))) - 2.3353283) / 0.07821826) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0682) * (-0.16691796 + X1)) + -18.548279)) + 11.671862) - (0.24845482 * X1)) / 0.15725654) - sin((sin((X1 + (52.568657 * X1))) + X1)))) - ((sin((X1 - (-6.5054727 + (-11526.343 * X1)))) - X1) + (0.1700838 * X1)))) / (-65.30872 + (543.2933 / exp((sin((-4.6653185 + (sin((-6.2987447 + X1)) - X1))) - sin(sin((X1 + 299.8071)))))))) - -1.6551158) - ((-0.005058077 * X1) * X1)) [likelihood params: Float32[]]"
171,3292225,-376.89227,73.395294,207.94415,242.34341,0.00096166186,0.0017421292,0.9819951,0.97667944,-376.89227,-279.9956,78.76,Inf,100,"((((((((sin((X1 + (exp(((2.2827015 + X1) - (2.6385934 + 1.3235687))) * X1))) + (0.5886152 - (-2.2285552 * X1))) - 2.3353283) / 0.07821826) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0682) * (-0.16691796 + X1)) + -18.548279)) + 11.671862) - (0.24845482 * X1)) / 0.15725654) - sin((sin((X1 + (52.568657 * X1))) + X1)))) - ((sin((X1 - (-6.5054727 + (-11526.343 * X1)))) - X1) + (0.1700838 * X1)))) / (-65.30872 + (543.2933 / exp((sin((-4.6653185 + (sin((-6.2987447 + X1)) - X1))) - sin(sin((X1 + 299.8071)))))))) - -1.6551158) - ((-0.005058077 * X1) * X1)) [likelihood params: Float32[]]"
