-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1279221,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,78.17,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
109,1293678,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,77.024,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
110,1307719,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,76.332,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
111,1323304,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,76.332,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
112,1338807,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,76.396,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
113,1354880,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,74.62,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
114,1369937,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,76.324,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
115,1385647,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,76.392,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
116,1401235,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,78.258,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
117,1416981,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,79.356,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
118,1432864,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,77.674,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
119,1448846,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,78.0,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
120,1464276,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,76.876,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
121,1480118,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,77.48,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
122,1495967,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,78.088,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
123,1511757,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,78.214,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
124,1527157,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,76.76,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
125,1544223,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,77.564,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
126,1561271,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,76.964,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
127,1578317,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,78.898,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
128,1594326,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,78.176,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
129,1610012,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,79.084,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
130,1626393,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,78.136,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
131,1642901,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,77.704,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
132,1659322,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,77.996,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
133,1676582,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,79.082,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
134,1694159,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,78.812,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
135,1711407,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,78.326,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
136,1728939,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,77.552,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
137,1746083,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,77.442,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
