-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1949317,-375.40442,-53.590378,225.65334,96.160706,0.000998858,0.0018530405,0.9812987,0.97519475,-375.40442,-276.40207,76.886,Inf,98,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.64329076)) * ((0.014791863 * ((X1 * X1) - 76.13052)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -97.246864) - 64.77687) + -98.65994) * ((((X1 * X1) * -3.2236667) - (X1 - -1.1679397)) + (-0.051641442 * sin((sin(((-299.03793 - (-137.60733 * X1)) * X1)) * 28.179487))))))) + (X1 + (X1 * -5.606079))) * X1) * -0.092944495) - (3.2294974 * X1)) + X1))) - -1.7335465))) [likelihood params: Float32[]]"
145,1967267,-375.40442,-53.590378,225.65334,96.160706,0.000998858,0.0018530405,0.9812987,0.97519475,-375.40442,-276.40207,79.238,Inf,98,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.64329076)) * ((0.014791863 * ((X1 * X1) - 76.13052)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -97.246864) - 64.77687) + -98.65994) * ((((X1 * X1) * -3.2236667) - (X1 - -1.1679397)) + (-0.051641442 * sin((sin(((-299.03793 - (-137.60733 * X1)) * X1)) * 28.179487))))))) + (X1 + (X1 * -5.606079))) * X1) * -0.092944495) - (3.2294974 * X1)) + X1))) - -1.7335465))) [likelihood params: Float32[]]"
146,1985313,-375.40442,-53.590378,225.65334,96.160706,0.000998858,0.0018530405,0.9812987,0.97519475,-375.40442,-276.40207,79.738,Inf,98,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.64329076)) * ((0.014791863 * ((X1 * X1) - 76.13052)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -97.246864) - 64.77687) + -98.65994) * ((((X1 * X1) * -3.2236667) - (X1 - -1.1679397)) + (-0.051641442 * sin((sin(((-299.03793 - (-137.60733 * X1)) * X1)) * 28.179487))))))) + (X1 + (X1 * -5.606079))) * X1) * -0.092944495) - (3.2294974 * X1)) + X1))) - -1.7335465))) [likelihood params: Float32[]]"
147,2002890,-375.40442,-53.590378,225.65334,96.160706,0.000998858,0.0018530405,0.9812987,0.97519475,-375.40442,-276.40207,78.296,Inf,98,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.64329076)) * ((0.014791863 * ((X1 * X1) - 76.13052)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -97.246864) - 64.77687) + -98.65994) * ((((X1 * X1) * -3.2236667) - (X1 - -1.1679397)) + (-0.051641442 * sin((sin(((-299.03793 - (-137.60733 * X1)) * X1)) * 28.179487))))))) + (X1 + (X1 * -5.606079))) * X1) * -0.092944495) - (3.2294974 * X1)) + X1))) - -1.7335465))) [likelihood params: Float32[]]"
148,2020163,-375.40442,-53.590378,225.65334,96.160706,0.000998858,0.0018530405,0.9812987,0.97519475,-375.40442,-276.40207,78.576,Inf,98,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.64329076)) * ((0.014791863 * ((X1 * X1) - 76.13052)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -97.246864) - 64.77687) + -98.65994) * ((((X1 * X1) * -3.2236667) - (X1 - -1.1679397)) + (-0.051641442 * sin((sin(((-299.03793 - (-137.60733 * X1)) * X1)) * 28.179487))))))) + (X1 + (X1 * -5.606079))) * X1) * -0.092944495) - (3.2294974 * X1)) + X1))) - -1.7335465))) [likelihood params: Float32[]]"
149,2037624,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,78.15,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
150,2055738,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,77.962,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
151,2073976,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,76.774,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
152,2092387,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,77.762,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
153,2110746,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,77.198,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
154,2128630,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,77.074,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
155,2146266,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,77.106,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
156,2164640,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,76.024,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
157,2181988,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,75.8,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
158,2200099,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,78.828,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
159,2217941,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,79.72,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
160,2235290,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,79.054,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
161,2253558,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,79.25,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
162,2271314,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,79.112,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
163,2288892,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,77.608,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
164,2306212,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,76.984,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
165,2323097,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,76.124,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
166,2340210,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,75.688,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
167,2356874,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,76.854,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
168,2373311,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,77.716,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
169,2389513,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,75.836,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
170,2405784,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,77.106,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
171,2422090,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,76.206,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
172,2438626,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,76.692,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
173,2455592,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,77.148,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
174,2473012,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,78.09,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
