-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2693169,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,77.08,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
185,2714067,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,76.254,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
186,2734800,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,75.03,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
187,2755120,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,76.748,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
188,2775145,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,74.958,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
189,2795191,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,74.646,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
190,2815108,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,77.49,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
191,2835063,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,76.818,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
192,2855301,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,76.166,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
193,2875934,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,72.216,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
194,2896574,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,72.102,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
195,2917258,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,73.328,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
196,2937359,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,72.79,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
197,2957778,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,73.28,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
198,2978078,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,72.708,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
199,2998519,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,72.536,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
200,3018599,-369.4518,-39.448128,239.78952,90.214165,0.0011476729,0.0014736413,0.97851247,0.9802735,-369.4518,-288.6946,72.992,Inf,100,"(sqrt(abs(-1.9428879)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1632733 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.98347676))) + (sin((X1 * -1.683456)) / -1.8484472))) - exp(2.8895574)))) - -0.52479655)) - sin(X1)))))) - -0.33886164) + (-5744.114 / -9891.474))) ^ sqrt(abs((-0.44514778 + (-0.9932911 / (X1 + sin((sin(sqrt(abs(((-8.290109 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(sin(-0.021935916)))))) - -3.5714653)))) - sqrt(abs((X1 * ((sqrt(abs(-1.9934758)) + sqrt(abs((X1 * (27.541962 + (1.8769308 / (0.045672227 / (X1 + sqrt(exp(-2.6091583)))))))))) + -1.2925)))))) - 6.4229693)) * ((1.7061596 + 7.1915774) + 5.5766892))))) * -0.05168084)))))))))))) [likelihood params: Float32[]]"
513.330511 seconds (38.09 M allocations: 13.063 GiB, 0.58% gc time, 2438 lock conflicts, 2.21% compilation time: 16% of which was recompilation)
