-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1335977,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,78.892,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
133,1351356,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,78.388,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
134,1366654,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,79.546,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
135,1381388,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,79.328,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
136,1395705,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,78.06,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
137,1410387,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,78.4,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
138,1424298,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,79.132,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
139,1439648,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,78.842,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
140,1454605,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,76.954,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
141,1468511,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,78.412,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
142,1483118,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,76.592,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
143,1497227,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,77.022,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
144,1511172,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,78.358,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
145,1524077,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,78.358,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
146,1537630,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,78.534,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
147,1551543,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,79.132,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
148,1565105,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,78.924,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
149,1579097,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,80.846,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
150,1592640,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,78.632,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
151,1606019,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,76.284,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
152,1619607,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,77.116,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
153,1633253,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,77.792,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
154,1647483,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,75.508,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
155,1661132,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,76.152,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
156,1673932,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,75.73,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
157,1687355,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,76.208,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
158,1700380,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,77.198,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
159,1713655,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,78.25,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
160,1726454,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,78.714,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
161,1739508,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,77.936,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
162,1752234,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,78.772,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
163,1764142,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,78.74,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
164,1776145,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,78.342,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
165,1788582,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,78.874,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
