-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,2362418,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,74.398,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
130,2385548,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,72.97,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
131,2408576,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,74.238,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
132,2431905,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,73.776,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
133,2455131,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,74.466,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
134,2477637,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,74.704,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
135,2500053,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,75.792,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
136,2523135,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,74.726,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
137,2546135,-368.31848,5.9182587,209.53525,164.70149,0.0011760064,0.0014677237,0.977982,0.9803527,-368.31848,-288.88635,77.384,Inf,91,"((((0.19378312 - (((sin(X1) + (X1 * 0.31799796)) * (((sin((sqrt(abs(-25.723627)) + (X1 + -104.09596))) + (log(abs(2.3122613)) + ((X1 - sin(X1)) * 0.4233324))) * exp(0.88772947)) * -1.7617064)) * -0.13876845)) + sin((X1 + ((sin(X1) + -21820.623) + -1.3979632)))) * (log(abs(((log(abs((17922.102 / 70.379364))) * -37.91614) + ((X1 * 16.77486) - ((-109.84886 + -66.93692) + sin(((X1 * 59.08647) + -185.5336))))))) + ((sin((sqrt(abs(-35079.504)) + ((((X1 * 6.540248) + log(abs(34.8067))) * 5.453352) - sin(X1)))) - (X1 + sin(X1))) * -0.100147866))) - -1.7415038) [likelihood params: Float32[]]"
138,2569009,-368.61737,7.109665,209.53525,166.19179,0.001168534,0.001470894,0.9781219,0.98031026,-368.61737,-288.78363,76.52,Inf,91,"((((0.19391832 - (((sin(X1) + (X1 * 0.31809032)) * (((sin((sqrt(abs(-25.721823)) + (X1 + -104.09614))) + (log(abs(2.3124335)) + ((X1 - sin(X1)) * 0.42351326))) * exp(0.8876585)) * -1.7615813)) * -0.13875858)) + sin((X1 + ((sin(X1) + -21820.623) + -1.3974612)))) * (log(abs(((log(abs((17922.418 / 70.37812))) * -37.91626) + ((X1 * 16.774517) - ((-109.84819 + -66.93625) + sin(((X1 * 59.086857) + -185.53288))))))) + ((sin((sqrt(abs(-35085.914)) + ((((X1 * 6.5333805) + log(abs(34.916058))) * 5.4516034) - sin(X1)))) - (X1 + sin(X1))) * -0.099993706))) - -1.7417216) [likelihood params: Float32[]]"
139,2592026,-368.61737,7.109665,209.53525,166.19179,0.001168534,0.001470894,0.9781219,0.98031026,-368.61737,-288.78363,76.612,Inf,91,"((((0.19391832 - (((sin(X1) + (X1 * 0.31809032)) * (((sin((sqrt(abs(-25.721823)) + (X1 + -104.09614))) + (log(abs(2.3124335)) + ((X1 - sin(X1)) * 0.42351326))) * exp(0.8876585)) * -1.7615813)) * -0.13875858)) + sin((X1 + ((sin(X1) + -21820.623) + -1.3974612)))) * (log(abs(((log(abs((17922.418 / 70.37812))) * -37.91626) + ((X1 * 16.774517) - ((-109.84819 + -66.93625) + sin(((X1 * 59.086857) + -185.53288))))))) + ((sin((sqrt(abs(-35085.914)) + ((((X1 * 6.5333805) + log(abs(34.916058))) * 5.4516034) - sin(X1)))) - (X1 + sin(X1))) * -0.099993706))) - -1.7417216) [likelihood params: Float32[]]"
140,2615331,-368.6599,286.09195,215.328,439.42386,0.0011674707,0.0017168227,0.9781418,0.9770182,-368.6599,-280.81552,76.362,Inf,98,"((((sin(((log(abs(70976.37)) - (((sin(-738.9278) + 4.9806986) * sin(sin(((X1 * -2.7173884) + -26885.588)))) * 10.617208)) - -1.8462802)) - (((sin((sin(sin((((X1 * 0.42099425) - -101.50339) + (X1 * 0.13048369)))) + (-20.457855 + X1))) + -1.2022728) * sin((sqrt(abs(-24499.86)) + sin(((X1 * 1.0173049) + (X1 - sqrt(abs(-48.18735)))))))) * 45.08413)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -3214.9507) - (-14776.143 - 1560.768)))))) - sqrt(abs(exp((4.345043 + sin(((X1 * -11.946291) + 8.878345))))))))) * (log(abs(-1.0608071)) + (((X1 + -11019.461) - (-16223.995 + exp(-926.8901))) * -8.535314e-6))) - -1.8680712) [likelihood params: Float32[]]"
141,2638336,-368.71133,284.7898,215.328,438.17313,0.001166185,0.0017118292,0.97816586,0.97708505,-368.71133,-280.97733,75.928,Inf,98,"((((sin(((log(abs(70976.78)) - (((sin(-738.92725) + 4.9802604) * sin(sin(((X1 * -2.7165368) + -26885.59)))) * 10.616367)) - -1.8510668)) - (((sin((sin(sin((((X1 * 0.4199688) - -101.50341) + (X1 * 0.12945822)))) + (-20.46117 + X1))) + -1.2009342) * sin((sqrt(abs(-24500.818)) + sin(((X1 * 1.0192673) + (X1 - sqrt(abs(-48.242218)))))))) * 44.8618)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -3218.0483) - (-14786.098 - 1570.7256)))))) - sqrt(abs(exp((4.3620872 + sin(((X1 * -11.93344) + 8.858421))))))))) * (log(abs(-1.0608153)) + (((X1 + -11020.38) - (-16223.076 + exp(-926.8901))) * -8.533852e-6))) - -1.8669231) [likelihood params: Float32[]]"
142,2661204,-368.71133,284.7898,215.328,438.17313,0.001166185,0.0017118292,0.97816586,0.97708505,-368.71133,-280.97733,77.896,Inf,98,"((((sin(((log(abs(70976.78)) - (((sin(-738.92725) + 4.9802604) * sin(sin(((X1 * -2.7165368) + -26885.59)))) * 10.616367)) - -1.8510668)) - (((sin((sin(sin((((X1 * 0.4199688) - -101.50341) + (X1 * 0.12945822)))) + (-20.46117 + X1))) + -1.2009342) * sin((sqrt(abs(-24500.818)) + sin(((X1 * 1.0192673) + (X1 - sqrt(abs(-48.242218)))))))) * 44.8618)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -3218.0483) - (-14786.098 - 1570.7256)))))) - sqrt(abs(exp((4.3620872 + sin(((X1 * -11.93344) + 8.858421))))))))) * (log(abs(-1.0608153)) + (((X1 + -11020.38) - (-16223.076 + exp(-926.8901))) * -8.533852e-6))) - -1.8669231) [likelihood params: Float32[]]"
143,2684240,-370.92615,263.11603,210.93356,423.1086,0.0011108146,0.001654856,0.97920257,0.9778477,-370.92615,-282.82324,76.65,Inf,96,"((((sin(((log(abs(71244.18)) - (((sin(-738.9291) + 4.9817452) * sin(sin(((X1 * -2.7145698) + -26885.592)))) * 10.619284)) - -1.8808345)) - (((sin((sin(sin((((X1 * 0.63126206) - -100.80725) + (-136.66132 * 0.13466376)))) + (-20.51722 + X1))) + -1.126924) * sin((sqrt(abs(-24547.672)) + sin(((X1 * 1.0246696) + (X1 - sqrt(abs(-49.82296)))))))) * 36.864323)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -2803.1235) - (-14861.31 - 1653.7283)))))) - sqrt(abs(exp((5.804387 + sin((X1 + 9.891832))))))))) * (log(abs(-1.0614403)) + (((X1 + -11088.631) - (-16154.871 + exp(-926.8901))) * -8.423841e-6))) - -1.8137069) [likelihood params: Float32[]]"
144,2707033,-370.9263,268.7467,210.93356,428.73944,0.0011108111,0.0016548513,0.9792026,0.97784775,-370.9263,-282.8234,77.4,Inf,96,"((((sin(((log(abs(71244.18)) - (((sin(-738.9291) + 4.9817452) * sin(sin(((X1 * -2.71457) + -26885.592)))) * 10.619284)) - -1.8808374)) - (((sin((sin(sin((((X1 * 0.6312619) - -100.80725) + (-136.66133 * 0.13466378)))) + (-20.51722 + X1))) + -1.126924) * sin((sqrt(abs(-24547.672)) + sin(((X1 * 1.0246694) + (X1 - sqrt(abs(-49.82296)))))))) * 36.864338)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -2803.124) - (-14861.31 - 1653.7279)))))) - sqrt(abs(exp((5.8043885 + sin((X1 + 9.891831))))))))) * (log(abs(-1.0614403)) + (((X1 + -11088.632) - (-16154.87 + exp(-926.8901))) * -8.423839e-6))) - -1.813707) [likelihood params: Float32[]]"
145,2730564,-370.9263,268.7467,210.93356,428.73944,0.0011108111,0.0016548513,0.9792026,0.97784775,-370.9263,-282.8234,77.216,Inf,96,"((((sin(((log(abs(71244.18)) - (((sin(-738.9291) + 4.9817452) * sin(sin(((X1 * -2.71457) + -26885.592)))) * 10.619284)) - -1.8808374)) - (((sin((sin(sin((((X1 * 0.6312619) - -100.80725) + (-136.66133 * 0.13466378)))) + (-20.51722 + X1))) + -1.126924) * sin((sqrt(abs(-24547.672)) + sin(((X1 * 1.0246694) + (X1 - sqrt(abs(-49.82296)))))))) * 36.864338)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -2803.124) - (-14861.31 - 1653.7279)))))) - sqrt(abs(exp((5.8043885 + sin((X1 + 9.891831))))))))) * (log(abs(-1.0614403)) + (((X1 + -11088.632) - (-16154.87 + exp(-926.8901))) * -8.423839e-6))) - -1.813707) [likelihood params: Float32[]]"
146,2753201,-370.9263,268.7467,210.93356,428.73944,0.0011108111,0.0016548513,0.9792026,0.97784775,-370.9263,-282.8234,77.554,Inf,96,"((((sin(((log(abs(71244.18)) - (((sin(-738.9291) + 4.9817452) * sin(sin(((X1 * -2.71457) + -26885.592)))) * 10.619284)) - -1.8808374)) - (((sin((sin(sin((((X1 * 0.6312619) - -100.80725) + (-136.66133 * 0.13466378)))) + (-20.51722 + X1))) + -1.126924) * sin((sqrt(abs(-24547.672)) + sin(((X1 * 1.0246694) + (X1 - sqrt(abs(-49.82296)))))))) * 36.864338)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -2803.124) - (-14861.31 - 1653.7279)))))) - sqrt(abs(exp((5.8043885 + sin((X1 + 9.891831))))))))) * (log(abs(-1.0614403)) + (((X1 + -11088.632) - (-16154.87 + exp(-926.8901))) * -8.423839e-6))) - -1.813707) [likelihood params: Float32[]]"
147,2775859,-370.9263,268.7467,210.93356,428.73944,0.0011108111,0.0016548513,0.9792026,0.97784775,-370.9263,-282.8234,79.314,Inf,96,"((((sin(((log(abs(71244.18)) - (((sin(-738.9291) + 4.9817452) * sin(sin(((X1 * -2.71457) + -26885.592)))) * 10.619284)) - -1.8808374)) - (((sin((sin(sin((((X1 * 0.6312619) - -100.80725) + (-136.66133 * 0.13466378)))) + (-20.51722 + X1))) + -1.126924) * sin((sqrt(abs(-24547.672)) + sin(((X1 * 1.0246694) + (X1 - sqrt(abs(-49.82296)))))))) * 36.864338)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -2803.124) - (-14861.31 - 1653.7279)))))) - sqrt(abs(exp((5.8043885 + sin((X1 + 9.891831))))))))) * (log(abs(-1.0614403)) + (((X1 + -11088.632) - (-16154.87 + exp(-926.8901))) * -8.423839e-6))) - -1.813707) [likelihood params: Float32[]]"
148,2798837,-370.9263,268.7467,210.93356,428.73944,0.0011108111,0.0016548513,0.9792026,0.97784775,-370.9263,-282.8234,79.274,Inf,96,"((((sin(((log(abs(71244.18)) - (((sin(-738.9291) + 4.9817452) * sin(sin(((X1 * -2.71457) + -26885.592)))) * 10.619284)) - -1.8808374)) - (((sin((sin(sin((((X1 * 0.6312619) - -100.80725) + (-136.66133 * 0.13466378)))) + (-20.51722 + X1))) + -1.126924) * sin((sqrt(abs(-24547.672)) + sin(((X1 * 1.0246694) + (X1 - sqrt(abs(-49.82296)))))))) * 36.864338)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -2803.124) - (-14861.31 - 1653.7279)))))) - sqrt(abs(exp((5.8043885 + sin((X1 + 9.891831))))))))) * (log(abs(-1.0614403)) + (((X1 + -11088.632) - (-16154.87 + exp(-926.8901))) * -8.423839e-6))) - -1.813707) [likelihood params: Float32[]]"
149,2822161,-370.9263,268.7467,210.93356,428.73944,0.0011108111,0.0016548513,0.9792026,0.97784775,-370.9263,-282.8234,79.422,Inf,96,"((((sin(((log(abs(71244.18)) - (((sin(-738.9291) + 4.9817452) * sin(sin(((X1 * -2.71457) + -26885.592)))) * 10.619284)) - -1.8808374)) - (((sin((sin(sin((((X1 * 0.6312619) - -100.80725) + (-136.66133 * 0.13466378)))) + (-20.51722 + X1))) + -1.126924) * sin((sqrt(abs(-24547.672)) + sin(((X1 * 1.0246694) + (X1 - sqrt(abs(-49.82296)))))))) * 36.864338)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -2803.124) - (-14861.31 - 1653.7279)))))) - sqrt(abs(exp((5.8043885 + sin((X1 + 9.891831))))))))) * (log(abs(-1.0614403)) + (((X1 + -11088.632) - (-16154.87 + exp(-926.8901))) * -8.423839e-6))) - -1.813707) [likelihood params: Float32[]]"
150,2845112,-371.69464,282.1526,204.93007,448.91718,0.0010916027,0.001566189,0.9795622,0.9790346,-371.69464,-285.69608,78.492,Inf,89,"((((sin(((log(abs(71618.97)) - (((sin(-738.93256) + 4.981965) * sin(sin(((X1 * -2.714461) + -26885.594)))) * 10.616969)) - -1.906428)) - (((sin((sin(sin((X1 + -13.926212))) + (-20.154676 + (1.0685017 / 0.13033569)))) + -1.0885307) * sin((sqrt(abs(-24473.414)) + sin(((X1 * 1.6753737) + -12.8929825))))) * 67.01233)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -4447.734) - (-17594.24 - 4386.648)))))) - ((-51.46976 - (X1 + 236.39122)) + 0.9392484)))) * (log(abs(-1.0616049)) + (((sqrt(abs(-7741.0776)) + -11092.443) - (-16151.016 + exp(-926.8901))) * -8.448976e-6))) - -1.8404285) [likelihood params: Float32[]]"
151,2868092,-371.76074,294.211,204.93007,461.0417,0.0010899497,0.0015801591,0.9795932,0.9788476,-371.76074,-285.24344,78.594,Inf,89,"((((sin(((log(abs(71695.46)) - (((sin(-738.9319) + 4.9812174) * sin(sin(((X1 * -2.715472) + -26885.592)))) * 10.615739)) - -1.8850628)) - (((sin((sin(sin((X1 + -13.908271))) + (-20.164854 + (1.0671762 / 0.13049757)))) + -1.0905658) * sin((sqrt(abs(-24470.035)) + sin(((X1 * 1.6749903) + -12.884215))))) * 65.55808)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -4390.1177) - (-17778.06 - 4570.4604)))))) - ((-50.56266 - (-745.56805 + 235.48413)) + 1.8463479)))) * (log(abs(-1.0616342)) + (((sqrt(abs(-7714.5)) + -11095.671) - (-16147.788 + exp(-926.8901))) * -8.44376e-6))) - -1.8464018) [likelihood params: Float32[]]"
152,2891067,-372.2754,59.049957,195.553,235.77235,0.0010770839,0.0015930049,0.9798341,0.97867566,-372.2754,-284.8272,79.926,Inf,89,"((((sin(((log(abs(71257.164)) - (((sin(-738.9347) + 4.9817677) * sin(sin(((X1 * -2.7144573) + -26885.594)))) * 10.613775)) - -1.8998792)) - (((sin((sin(sin((X1 + -13.761548))) + (-20.239391 + (1.0574983 / 0.13167119)))) + -1.1048335) * sin((sqrt(abs(-24496.412)) + sin(((X1 * 1.9238693) + -13.154448))))) * 41.236584)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -4523.7695) - (-18161.87 - 4954.34)))))) - ((((X1 * -0.286429) * -4.589925) - (X1 + 235.73637)) + 1.5940822)))) * (log(abs(-1.021369)) + (sin((-355.1025 + sqrt(abs(X1)))) * 0.0040586707))) - -1.858656) [likelihood params: Float32[]]"
153,2914118,-372.2754,59.049957,195.553,235.77235,0.0010770839,0.0015930049,0.9798341,0.97867566,-372.2754,-284.8272,78.644,Inf,89,"((((sin(((log(abs(71257.164)) - (((sin(-738.9347) + 4.9817677) * sin(sin(((X1 * -2.7144573) + -26885.594)))) * 10.613775)) - -1.8998792)) - (((sin((sin(sin((X1 + -13.761548))) + (-20.239391 + (1.0574983 / 0.13167119)))) + -1.1048335) * sin((sqrt(abs(-24496.412)) + sin(((X1 * 1.9238693) + -13.154448))))) * 41.236584)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -4523.7695) - (-18161.87 - 4954.34)))))) - ((((X1 * -0.286429) * -4.589925) - (X1 + 235.73637)) + 1.5940822)))) * (log(abs(-1.021369)) + (sin((-355.1025 + sqrt(abs(X1)))) * 0.0040586707))) - -1.858656) [likelihood params: Float32[]]"
154,2937239,-372.40082,35.803482,180.17241,228.03189,0.0010739476,0.0016067938,0.9798928,0.97849107,-372.40082,-284.38046,78.436,Inf,82,"((((sin(((log(abs(69802.234)) - (((sin(-738.91986) + 4.983403) * sin(sin(((X1 * -2.7153943) + -26885.592)))) * 10.627031)) - -1.8945223)) - (((sin((sin(((X1 * -0.93173915) + -51.95012)) + (-20.104687 + (1.0751096 / 0.12951086)))) + -1.0999783) * sin((sqrt(abs(-24522.926)) + sin(((X1 * 1.791658) + -13.10026))))) * 47.26056)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -4463.5747) - (-17899.926 - 4692.56)))))) - ((-50.428303 - (-745.70245 + 235.34976)) + 1.9807339)))) * (log(abs(-1.0218619)) + (X1 * -0.0029760613))) - -1.7964088) [likelihood params: Float32[]]"
155,2960417,-372.6127,64.3436,195.553,241.4033,0.0010686507,0.0016198244,0.979992,0.97831666,-372.6127,-283.95828,76.268,Inf,89,"((((sin(((log(abs(70283.19)) - (((sin(-738.9173) + 4.9819436) * sin(sin(((X1 * -2.7153535) + -26885.592)))) * 10.627507)) - -1.8979328)) - (((sin((sin(((X1 * -0.9550317) + -52.099747)) + (-20.108732 + (1.0746101 / 0.12956561)))) + -0.98961705) * sin(((sin(((X1 * 863.2275) + 1071.5677)) * log(abs(0.99214196))) + sin(((X1 * 1.5969396) + -13.435562))))) * 58.836197)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -4438.0) - (-17875.385 - 4668.0503)))))) - ((-50.41595 - (-745.7149 + 235.33754)) + 1.9929788)))) * (log(abs(-1.0223193)) + (X1 * -0.0033459733))) - -1.7331944) [likelihood params: Float32[]]"
156,2983837,-372.6128,64.0383,195.553,241.0981,0.001068649,0.001619825,0.97999203,0.97831666,-372.6128,-283.95825,78.174,Inf,89,"((((sin(((log(abs(70283.19)) - (((sin(-738.9173) + 4.981944) * sin(sin(((X1 * -2.7153533) + -26885.592)))) * 10.627508)) - -1.8979356)) - (((sin((sin(((X1 * -0.9550317) + -52.099747)) + (-20.108732 + (1.0746101 / 0.12956561)))) + -0.98961705) * sin(((sin(((X1 * 863.2271) + 1071.5677)) * log(abs(0.99214095))) + sin(((X1 * 1.5969396) + -13.435562))))) * 58.83622)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -4438.0) - (-17875.385 - 4668.0503)))))) - ((-50.415955 - (-745.7149 + 235.33754)) + 1.9929738)))) * (log(abs(-1.0223193)) + (X1 * -0.0033459743))) - -1.7331944) [likelihood params: Float32[]]"
157,3007341,-372.61282,68.15994,195.553,245.21977,0.0010686481,0.0016198248,0.97999203,0.97831666,-372.61282,-283.95825,77.046,Inf,89,"((((sin(((log(abs(70283.19)) - (((sin(-738.9173) + 4.9819446) * sin(sin(((X1 * -2.715353) + -26885.592)))) * 10.627509)) - -1.8979385)) - (((sin((sin(((X1 * -0.9550317) + -52.099747)) + (-20.108732 + (1.0746101 / 0.12956561)))) + -0.98961705) * sin(((sin(((X1 * 863.22675) + 1071.5677)) * log(abs(0.99213994))) + sin(((X1 * 1.5969396) + -13.435562))))) * 58.836243)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -4438.0) - (-17875.385 - 4668.0503)))))) - ((-50.41596 - (-745.7149 + 235.33754)) + 1.9929688)))) * (log(abs(-1.0223193)) + (X1 * -0.0033459752))) - -1.7331944) [likelihood params: Float32[]]"
