-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,2010936,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,76.648,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
130,2029966,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,77.12,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
131,2049009,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,76.924,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
132,2068185,-369.02267,-33.401093,191.11456,144.50702,0.0011584018,0.0015403617,0.9783116,0.97938037,-369.02267,-286.53287,77.57,Inf,83,"(sqrt(abs((abs(10.324873) ^ (abs((sqrt(abs((sqrt(abs(-33.775436)) + (X1 - -0.69507253)))) - 3.3314266)) ^ X1)))) * (((X1 - sin((((sin(sin((-7.025419 + X1))) / log(abs(((sin((sin(((5678.9756 + X1) + 8571.926)) + -7771.8135)) / sqrt(abs(0.23933035))) + -4.2668715)))) + sqrt(abs(-15.283188))) + X1))) - -0.85027385) / ((sin((sqrt(abs((4.7910676 + X1))) * (1.0911348 * -270.9344))) - 118.99187) / ((((7052.0947 * (sin(((160343.69 / (X1 + -35.47074)) + -151952.5)) / log(abs(-43793.277)))) + -18209.332) * (sin((X1 + -150.36949)) / 966.07935)) + -74.78876)))) [likelihood params: Float32[]]"
133,2086601,-369.02762,-35.515137,191.11456,142.39792,0.0011582777,0.0015405342,0.9783139,0.97937804,-369.02762,-286.52728,77.362,Inf,83,"(sqrt(abs((abs(10.324873) ^ (abs((sqrt(abs((sqrt(abs(-33.775436)) + (X1 - -0.69507253)))) - 3.3314266)) ^ X1)))) * (((X1 - sin((((sin(sin((-7.025433 + X1))) / log(abs(((sin((sin(((5678.9756 + X1) + 8571.926)) + -7771.8135)) / sqrt(abs(0.23933865))) + -4.2669153)))) + sqrt(abs(-15.2830925))) + X1))) - -0.85028255) / ((sin((sqrt(abs((4.7910666 + X1))) * (1.0911347 * -270.93436))) - 118.99165) / ((((7051.9497 * (sin(((160343.72 / (X1 + -35.470734)) + -151952.5)) / log(abs(-43793.277)))) + -18209.613) * (sin((X1 + -150.36952)) / 966.0646)) + -74.789)))) [likelihood params: Float32[]]"
134,2105569,-369.02762,-35.515137,191.11456,142.39792,0.0011582777,0.0015405342,0.9783139,0.97937804,-369.02762,-286.52728,78.348,Inf,83,"(sqrt(abs((abs(10.324873) ^ (abs((sqrt(abs((sqrt(abs(-33.775436)) + (X1 - -0.69507253)))) - 3.3314266)) ^ X1)))) * (((X1 - sin((((sin(sin((-7.025433 + X1))) / log(abs(((sin((sin(((5678.9756 + X1) + 8571.926)) + -7771.8135)) / sqrt(abs(0.23933865))) + -4.2669153)))) + sqrt(abs(-15.2830925))) + X1))) - -0.85028255) / ((sin((sqrt(abs((4.7910666 + X1))) * (1.0911347 * -270.93436))) - 118.99165) / ((((7051.9497 * (sin(((160343.72 / (X1 + -35.470734)) + -151952.5)) / log(abs(-43793.277)))) + -18209.613) * (sin((X1 + -150.36952)) / 966.0646)) + -74.789)))) [likelihood params: Float32[]]"
135,2124828,-369.02762,-35.515137,191.11456,142.39792,0.0011582777,0.0015405342,0.9783139,0.97937804,-369.02762,-286.52728,78.666,Inf,83,"(sqrt(abs((abs(10.324873) ^ (abs((sqrt(abs((sqrt(abs(-33.775436)) + (X1 - -0.69507253)))) - 3.3314266)) ^ X1)))) * (((X1 - sin((((sin(sin((-7.025433 + X1))) / log(abs(((sin((sin(((5678.9756 + X1) + 8571.926)) + -7771.8135)) / sqrt(abs(0.23933865))) + -4.2669153)))) + sqrt(abs(-15.2830925))) + X1))) - -0.85028255) / ((sin((sqrt(abs((4.7910666 + X1))) * (1.0911347 * -270.93436))) - 118.99165) / ((((7051.9497 * (sin(((160343.72 / (X1 + -35.470734)) + -151952.5)) / log(abs(-43793.277)))) + -18209.613) * (sin((X1 + -150.36952)) / 966.0646)) + -74.789)))) [likelihood params: Float32[]]"
136,2143750,-369.02805,-32.619354,188.81198,147.59671,0.0011582669,0.0015416136,0.9783141,0.9793636,-369.02805,-286.4923,77.59,Inf,82,"(sqrt(abs((abs(10.324873) ^ (abs((sqrt(abs((sqrt(abs(-33.775436)) + (X1 - -0.69507253)))) - 3.3314266)) ^ X1)))) * (((X1 - sin((((sin(sin((-7.0254173 + X1))) / log(abs(((sin((sin(((5678.9756 + X1) + 8571.926)) + -7771.8135)) / sqrt(abs(0.23927543))) + -4.2672563)))) + sqrt(abs(-15.282518))) + X1))) - -0.8503539) / ((sin((sqrt(abs((4.791066 + X1))) * (1.0911351 * -270.9345))) - 118.99821) / ((((7160.5386 * (sin(((160343.42 / (X1 + -35.470436)) + -151952.45)) / 10.692566)) + -18208.885) * (sin((X1 + -150.3695)) / 965.99756)) + -74.78927)))) [likelihood params: Float32[]]"
137,2163173,-369.02805,-32.619354,188.81198,147.59671,0.0011582669,0.0015416136,0.9783141,0.9793636,-369.02805,-286.4923,78.146,Inf,82,"(sqrt(abs((abs(10.324873) ^ (abs((sqrt(abs((sqrt(abs(-33.775436)) + (X1 - -0.69507253)))) - 3.3314266)) ^ X1)))) * (((X1 - sin((((sin(sin((-7.0254173 + X1))) / log(abs(((sin((sin(((5678.9756 + X1) + 8571.926)) + -7771.8135)) / sqrt(abs(0.23927543))) + -4.2672563)))) + sqrt(abs(-15.282518))) + X1))) - -0.8503539) / ((sin((sqrt(abs((4.791066 + X1))) * (1.0911351 * -270.9345))) - 118.99821) / ((((7160.5386 * (sin(((160343.42 / (X1 + -35.470436)) + -151952.45)) / 10.692566)) + -18208.885) * (sin((X1 + -150.3695)) / 965.99756)) + -74.78927)))) [likelihood params: Float32[]]"
138,2181648,-369.02805,-32.619354,188.81198,147.59671,0.0011582669,0.0015416136,0.9783141,0.9793636,-369.02805,-286.4923,78.644,Inf,82,"(sqrt(abs((abs(10.324873) ^ (abs((sqrt(abs((sqrt(abs(-33.775436)) + (X1 - -0.69507253)))) - 3.3314266)) ^ X1)))) * (((X1 - sin((((sin(sin((-7.0254173 + X1))) / log(abs(((sin((sin(((5678.9756 + X1) + 8571.926)) + -7771.8135)) / sqrt(abs(0.23927543))) + -4.2672563)))) + sqrt(abs(-15.282518))) + X1))) - -0.8503539) / ((sin((sqrt(abs((4.791066 + X1))) * (1.0911351 * -270.9345))) - 118.99821) / ((((7160.5386 * (sin(((160343.42 / (X1 + -35.470436)) + -151952.45)) / 10.692566)) + -18208.885) * (sin((X1 + -150.3695)) / 965.99756)) + -74.78927)))) [likelihood params: Float32[]]"
139,2200047,-369.02805,-32.619354,188.81198,147.59671,0.0011582669,0.0015416136,0.9783141,0.9793636,-369.02805,-286.4923,79.478,Inf,82,"(sqrt(abs((abs(10.324873) ^ (abs((sqrt(abs((sqrt(abs(-33.775436)) + (X1 - -0.69507253)))) - 3.3314266)) ^ X1)))) * (((X1 - sin((((sin(sin((-7.0254173 + X1))) / log(abs(((sin((sin(((5678.9756 + X1) + 8571.926)) + -7771.8135)) / sqrt(abs(0.23927543))) + -4.2672563)))) + sqrt(abs(-15.282518))) + X1))) - -0.8503539) / ((sin((sqrt(abs((4.791066 + X1))) * (1.0911351 * -270.9345))) - 118.99821) / ((((7160.5386 * (sin(((160343.42 / (X1 + -35.470436)) + -151952.45)) / 10.692566)) + -18208.885) * (sin((X1 + -150.3695)) / 965.99756)) + -74.78927)))) [likelihood params: Float32[]]"
140,2218629,-369.02808,78.66943,223.00426,224.69325,0.0011582663,0.0015415852,0.9783141,0.979364,-369.02808,-286.49323,80.558,Inf,93,"(sqrt(abs((abs(10.324873) ^ (abs((sqrt(abs((sqrt(abs((((X1 ^ -18113.605) * (sin((X1 + 166.69211)) / -946.2753)) + -128.58118))) + (X1 - -0.69507253)))) - 3.3314266)) ^ X1)))) * (((X1 - sin((((sin(sin((-7.0254173 + X1))) / log(abs(((sin((sin(((5678.9756 + X1) + 8571.926)) + -7771.8135)) / sqrt(abs(0.23927543))) + -4.2672563)))) + sqrt(abs(-15.282518))) + X1))) - -0.8503539) / ((sin((sqrt(abs((4.791066 + X1))) * (1.0911351 * -270.9345))) - 118.99821) / ((((7160.528 * (sin(((160343.42 / (X1 + -35.470436)) + -151952.45)) / 10.6927395)) + -18208.596) * (sin((X1 + -150.3695)) / 965.99756)) + -74.78927)))) [likelihood params: Float32[]]"
141,2237637,-369.02808,78.66943,223.00426,224.69325,0.0011582663,0.0015415852,0.9783141,0.979364,-369.02808,-286.49323,79.172,Inf,93,"(sqrt(abs((abs(10.324873) ^ (abs((sqrt(abs((sqrt(abs((((X1 ^ -18113.605) * (sin((X1 + 166.69211)) / -946.2753)) + -128.58118))) + (X1 - -0.69507253)))) - 3.3314266)) ^ X1)))) * (((X1 - sin((((sin(sin((-7.0254173 + X1))) / log(abs(((sin((sin(((5678.9756 + X1) + 8571.926)) + -7771.8135)) / sqrt(abs(0.23927543))) + -4.2672563)))) + sqrt(abs(-15.282518))) + X1))) - -0.8503539) / ((sin((sqrt(abs((4.791066 + X1))) * (1.0911351 * -270.9345))) - 118.99821) / ((((7160.528 * (sin(((160343.42 / (X1 + -35.470436)) + -151952.45)) / 10.6927395)) + -18208.596) * (sin((X1 + -150.3695)) / 965.99756)) + -74.78927)))) [likelihood params: Float32[]]"
142,2255921,-369.26703,-55.34131,179.60164,134.32408,0.0011522926,0.0015477514,0.978426,0.9792814,-369.26703,-286.29343,79.164,Inf,78,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / log(abs(14334.292))))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.8906 + X1) + 8571.841)) + -7772.189)) / sqrt(abs(0.16204478))) + -4.56636)))) + sqrt(abs(-10.104264))) + X1))) - -1.0579545) / ((sin((sqrt(abs((4.786196 + X1))) * (1.0913414 * -270.98807))) - 131.13216) / ((((6663.468 * (sin(((160318.45 / (X1 + -35.42497)) + -151946.94)) / 11.739851)) + -22075.7) * (sin((X1 + -150.69257)) / 770.8739)) + -72.43463)))) [likelihood params: Float32[]]"
143,2275335,-369.26703,-55.34131,179.60164,134.32408,0.0011522926,0.0015477514,0.978426,0.9792814,-369.26703,-286.29343,80.09,Inf,78,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / log(abs(14334.292))))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.8906 + X1) + 8571.841)) + -7772.189)) / sqrt(abs(0.16204478))) + -4.56636)))) + sqrt(abs(-10.104264))) + X1))) - -1.0579545) / ((sin((sqrt(abs((4.786196 + X1))) * (1.0913414 * -270.98807))) - 131.13216) / ((((6663.468 * (sin(((160318.45 / (X1 + -35.42497)) + -151946.94)) / 11.739851)) + -22075.7) * (sin((X1 + -150.69257)) / 770.8739)) + -72.43463)))) [likelihood params: Float32[]]"
144,2294277,-369.27307,-57.53096,177.29906,134.44305,0.001152142,0.0015480936,0.9784288,0.97927684,-369.27307,-286.28235,79.632,Inf,77,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.8906 + X1) + 8571.841)) + -7772.189)) / sqrt(abs(0.16208))) + -4.565568)))) + sqrt(abs(-10.100653))) + X1))) - -1.058889) / ((sin((sqrt(abs((4.7859173 + X1))) * (1.0913535 * -270.99112))) - 131.17657) / ((((6840.246 * (sin(((160318.05 / (X1 + -35.42487)) + -151946.94)) / 12.039042)) + -22067.223) * (sin((X1 + -150.69232)) / 771.1096)) + -72.4432)))) [likelihood params: Float32[]]"
145,2313872,-369.27307,-57.53096,177.29906,134.44305,0.001152142,0.0015480936,0.9784288,0.97927684,-369.27307,-286.28235,79.186,Inf,77,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.8906 + X1) + 8571.841)) + -7772.189)) / sqrt(abs(0.16208))) + -4.565568)))) + sqrt(abs(-10.100653))) + X1))) - -1.058889) / ((sin((sqrt(abs((4.7859173 + X1))) * (1.0913535 * -270.99112))) - 131.17657) / ((((6840.246 * (sin(((160318.05 / (X1 + -35.42487)) + -151946.94)) / 12.039042)) + -22067.223) * (sin((X1 + -150.69232)) / 771.1096)) + -72.4432)))) [likelihood params: Float32[]]"
146,2333417,-369.27307,-57.53096,177.29906,134.44305,0.001152142,0.0015480936,0.9784288,0.97927684,-369.27307,-286.28235,79.752,Inf,77,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.8906 + X1) + 8571.841)) + -7772.189)) / sqrt(abs(0.16208))) + -4.565568)))) + sqrt(abs(-10.100653))) + X1))) - -1.058889) / ((sin((sqrt(abs((4.7859173 + X1))) * (1.0913535 * -270.99112))) - 131.17657) / ((((6840.246 * (sin(((160318.05 / (X1 + -35.42487)) + -151946.94)) / 12.039042)) + -22067.223) * (sin((X1 + -150.69232)) / 771.1096)) + -72.4432)))) [likelihood params: Float32[]]"
147,2353290,-369.3758,61.930862,209.53525,221.77141,0.0011495738,0.0015505466,0.9784769,0.979244,-369.3758,-286.20288,78.65,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.8906 + X1) + 8571.841)) + -7772.19)) / sqrt(abs(0.16213165))) + -4.5662007)))) + sqrt(abs(-10.110819))) + X1))) - -1.0603398) / ((sin((sqrt(abs((4.7851934 + X1))) * (1.0913863 * -270.9993))) - 131.2321) / ((((5433.9004 * (sin(((160318.28 / (X1 + -35.42473)) + -151946.92)) / (((-29.187174 * (sin((-3.8366134 + (X1 + 0.06586442))) / log(abs(2443.456)))) + 5.8142405) + X1))) + -22078.7) * (sin((X1 + -150.69273)) / 771.1603)) + -72.42129)))) [likelihood params: Float32[]]"
148,2373067,-370.1759,63.791718,209.53525,224.43237,0.0011295708,0.0016196144,0.9788514,0.97831947,-370.1759,-283.9651,78.748,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.876 + X1) + 8571.828)) + -7772.196)) / sqrt(abs(0.15685232))) + -4.5788155)))) + sqrt(abs(-9.889428))) + X1))) - -1.1233991) / ((sin((sqrt(abs((4.7952943 + X1))) * (1.0910054 * -270.90506))) - 133.07895) / ((((74.19224 * (sin(((160237.6 / (X1 + -34.778526)) + -151943.05)) / (((-46.58632 * (sin((7.8278003 + (X1 + 11.730273))) / log(abs(2248.427)))) + 5.2722006) + X1))) + -21542.918) * (sin((X1 + -150.68686)) / 790.32007)) + -72.217766)))) [likelihood params: Float32[]]"
149,2392788,-370.1797,68.92424,209.53525,229.56868,0.0011294762,0.0016241758,0.97885317,0.9782584,-370.1797,-283.8173,78.314,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.876 + X1) + 8571.828)) + -7772.196)) / sqrt(abs(0.15687177))) + -4.578953)))) + sqrt(abs(-9.888947))) + X1))) - -1.1234378) / ((sin((sqrt(abs((4.7952857 + X1))) * (1.0910045 * -270.90482))) - 133.07776) / ((((74.26066 * (sin(((160237.6 / (X1 + -34.778526)) + -151943.05)) / (((-46.586678 * (sin((7.8278136 + (X1 + 11.730286))) / log(abs(2248.2932)))) + 5.272156) + X1))) + -21544.686) * (sin((X1 + -150.68678)) / 790.25525)) + -72.21837)))) [likelihood params: Float32[]]"
150,2412713,-370.1797,68.92424,209.53525,229.56868,0.0011294762,0.0016241758,0.97885317,0.9782584,-370.1797,-283.8173,78.584,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.876 + X1) + 8571.828)) + -7772.196)) / sqrt(abs(0.15687177))) + -4.578953)))) + sqrt(abs(-9.888947))) + X1))) - -1.1234378) / ((sin((sqrt(abs((4.7952857 + X1))) * (1.0910045 * -270.90482))) - 133.07776) / ((((74.26066 * (sin(((160237.6 / (X1 + -34.778526)) + -151943.05)) / (((-46.586678 * (sin((7.8278136 + (X1 + 11.730286))) / log(abs(2248.2932)))) + 5.272156) + X1))) + -21544.686) * (sin((X1 + -150.68678)) / 790.25525)) + -72.21837)))) [likelihood params: Float32[]]"
151,2432345,-370.1797,68.92424,209.53525,229.56868,0.0011294762,0.0016241758,0.97885317,0.9782584,-370.1797,-283.8173,79.852,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.876 + X1) + 8571.828)) + -7772.196)) / sqrt(abs(0.15687177))) + -4.578953)))) + sqrt(abs(-9.888947))) + X1))) - -1.1234378) / ((sin((sqrt(abs((4.7952857 + X1))) * (1.0910045 * -270.90482))) - 133.07776) / ((((74.26066 * (sin(((160237.6 / (X1 + -34.778526)) + -151943.05)) / (((-46.586678 * (sin((7.8278136 + (X1 + 11.730286))) / log(abs(2248.2932)))) + 5.272156) + X1))) + -21544.686) * (sin((X1 + -150.68678)) / 790.25525)) + -72.21837)))) [likelihood params: Float32[]]"
152,2452251,-370.1797,68.92424,209.53525,229.56868,0.0011294762,0.0016241758,0.97885317,0.9782584,-370.1797,-283.8173,80.724,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.876 + X1) + 8571.828)) + -7772.196)) / sqrt(abs(0.15687177))) + -4.578953)))) + sqrt(abs(-9.888947))) + X1))) - -1.1234378) / ((sin((sqrt(abs((4.7952857 + X1))) * (1.0910045 * -270.90482))) - 133.07776) / ((((74.26066 * (sin(((160237.6 / (X1 + -34.778526)) + -151943.05)) / (((-46.586678 * (sin((7.8278136 + (X1 + 11.730286))) / log(abs(2248.2932)))) + 5.272156) + X1))) + -21544.686) * (sin((X1 + -150.68678)) / 790.25525)) + -72.21837)))) [likelihood params: Float32[]]"
153,2472446,-370.1797,68.92424,209.53525,229.56868,0.0011294762,0.0016241758,0.97885317,0.9782584,-370.1797,-283.8173,79.528,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.876 + X1) + 8571.828)) + -7772.196)) / sqrt(abs(0.15687177))) + -4.578953)))) + sqrt(abs(-9.888947))) + X1))) - -1.1234378) / ((sin((sqrt(abs((4.7952857 + X1))) * (1.0910045 * -270.90482))) - 133.07776) / ((((74.26066 * (sin(((160237.6 / (X1 + -34.778526)) + -151943.05)) / (((-46.586678 * (sin((7.8278136 + (X1 + 11.730286))) / log(abs(2248.2932)))) + 5.272156) + X1))) + -21544.686) * (sin((X1 + -150.68678)) / 790.25525)) + -72.21837)))) [likelihood params: Float32[]]"
154,2492402,-370.20844,79.90134,209.53525,240.57452,0.0011287571,0.0015732872,0.97886664,0.9789396,-370.20844,-285.46606,80.07,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.876 + X1) + 8571.828)) + -7772.196)) / sqrt(abs(0.1568192))) + -4.5786266)))) + sqrt(abs(-9.890299))) + X1))) - -1.1236053) / ((sin((sqrt(abs((4.7951865 + X1))) * (1.0909983 * -270.90332))) - 133.06857) / ((((92.37671 * (sin(((160238.72 / (X1 + -34.77829)) + -151943.11)) / (((-46.34847 * (sin((-37647.523 + (X1 + 11.953979))) / log(abs(2149.929)))) + 5.2872367) + X1))) + -21550.756) * (sin((X1 + -150.68591)) / 790.0234)) + -72.22471)))) [likelihood params: Float32[]]"
155,2512197,-370.20844,79.90134,209.53525,240.57452,0.0011287571,0.0015732872,0.97886664,0.9789396,-370.20844,-285.46606,79.832,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.876 + X1) + 8571.828)) + -7772.196)) / sqrt(abs(0.1568192))) + -4.5786266)))) + sqrt(abs(-9.890299))) + X1))) - -1.1236053) / ((sin((sqrt(abs((4.7951865 + X1))) * (1.0909983 * -270.90332))) - 133.06857) / ((((92.37671 * (sin(((160238.72 / (X1 + -34.77829)) + -151943.11)) / (((-46.34847 * (sin((-37647.523 + (X1 + 11.953979))) / log(abs(2149.929)))) + 5.2872367) + X1))) + -21550.756) * (sin((X1 + -150.68591)) / 790.0234)) + -72.22471)))) [likelihood params: Float32[]]"
156,2531800,-370.20844,79.90134,209.53525,240.57452,0.0011287571,0.0015732872,0.97886664,0.9789396,-370.20844,-285.46606,79.052,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.876 + X1) + 8571.828)) + -7772.196)) / sqrt(abs(0.1568192))) + -4.5786266)))) + sqrt(abs(-9.890299))) + X1))) - -1.1236053) / ((sin((sqrt(abs((4.7951865 + X1))) * (1.0909983 * -270.90332))) - 133.06857) / ((((92.37671 * (sin(((160238.72 / (X1 + -34.77829)) + -151943.11)) / (((-46.34847 * (sin((-37647.523 + (X1 + 11.953979))) / log(abs(2149.929)))) + 5.2872367) + X1))) + -21550.756) * (sin((X1 + -150.68591)) / 790.0234)) + -72.22471)))) [likelihood params: Float32[]]"
157,2550837,-370.20844,79.90134,209.53525,240.57452,0.0011287571,0.0015732872,0.97886664,0.9789396,-370.20844,-285.46606,80.134,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.876 + X1) + 8571.828)) + -7772.196)) / sqrt(abs(0.1568192))) + -4.5786266)))) + sqrt(abs(-9.890299))) + X1))) - -1.1236053) / ((sin((sqrt(abs((4.7951865 + X1))) * (1.0909983 * -270.90332))) - 133.06857) / ((((92.37671 * (sin(((160238.72 / (X1 + -34.77829)) + -151943.11)) / (((-46.34847 * (sin((-37647.523 + (X1 + 11.953979))) / log(abs(2149.929)))) + 5.2872367) + X1))) + -21550.756) * (sin((X1 + -150.68591)) / 790.0234)) + -72.22471)))) [likelihood params: Float32[]]"
158,2571491,-370.20844,79.90134,209.53525,240.57452,0.0011287571,0.0015732872,0.97886664,0.9789396,-370.20844,-285.46606,79.5,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.876 + X1) + 8571.828)) + -7772.196)) / sqrt(abs(0.1568192))) + -4.5786266)))) + sqrt(abs(-9.890299))) + X1))) - -1.1236053) / ((sin((sqrt(abs((4.7951865 + X1))) * (1.0909983 * -270.90332))) - 133.06857) / ((((92.37671 * (sin(((160238.72 / (X1 + -34.77829)) + -151943.11)) / (((-46.34847 * (sin((-37647.523 + (X1 + 11.953979))) / log(abs(2149.929)))) + 5.2872367) + X1))) + -21550.756) * (sin((X1 + -150.68591)) / 790.0234)) + -72.22471)))) [likelihood params: Float32[]]"
159,2591367,-370.72333,76.92532,200.3249,247.32375,0.0011158856,0.0014684133,0.9791076,0.98034346,-370.72333,-288.864,80.214,Inf,87,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.8984 + X1) + 8571.851)) + -7772.137)) / sqrt(abs(0.1638053))) + -4.550553)))) + sqrt(abs(-9.722017))) + X1))) - -1.1364012) / ((sin((sqrt(abs((4.7754865 + X1))) * (1.0918107 * -271.1047))) - 132.33553) / ((((26.702621 * (sin(((160251.62 / (X1 + -34.778477)) + -151943.9)) / (((-51.010674 * (sin(8.466124) / log(abs(2131.5227)))) + 4.8212023) + X1))) + -21301.633) * (sin((X1 + -150.67555)) / 799.98413)) + -71.788994)))) [likelihood params: Float32[]]"
