-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1188809,-367.48938,-65.05406,238.55104,63.88428,0.0011967338,0.0018600562,0.9775939,0.9751008,-367.48938,-276.17477,74.792,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.7762)) + (log(abs(sqrt(abs(-3.5405383)))) * ((log(abs(-0.45806095)) * X1) + -2.7923622)))) ^ (1.3784708 - sin(((sin(((log(exp(-0.41480234)) * X1) - sin((-3.7711568 - X1)))) + -0.4919933) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-30.39068)))) - (X1 + sin((34.05927 - X1)))))) * X1) - -0.4073317)) + -3.917168) - (X1 + sin((7.258928 - (1.0380722 * (X1 * (X1 + -4.2986875))))))))))))))))) [likelihood params: Float32[]]"
105,1202015,-367.48938,-65.05406,238.55104,63.88428,0.0011967338,0.0018600562,0.9775939,0.9751008,-367.48938,-276.17477,73.484,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.7762)) + (log(abs(sqrt(abs(-3.5405383)))) * ((log(abs(-0.45806095)) * X1) + -2.7923622)))) ^ (1.3784708 - sin(((sin(((log(exp(-0.41480234)) * X1) - sin((-3.7711568 - X1)))) + -0.4919933) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-30.39068)))) - (X1 + sin((34.05927 - X1)))))) * X1) - -0.4073317)) + -3.917168) - (X1 + sin((7.258928 - (1.0380722 * (X1 * (X1 + -4.2986875))))))))))))))))) [likelihood params: Float32[]]"
106,1217037,-367.48938,-65.05406,238.55104,63.88428,0.0011967338,0.0018600562,0.9775939,0.9751008,-367.48938,-276.17477,73.096,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.7762)) + (log(abs(sqrt(abs(-3.5405383)))) * ((log(abs(-0.45806095)) * X1) + -2.7923622)))) ^ (1.3784708 - sin(((sin(((log(exp(-0.41480234)) * X1) - sin((-3.7711568 - X1)))) + -0.4919933) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-30.39068)))) - (X1 + sin((34.05927 - X1)))))) * X1) - -0.4073317)) + -3.917168) - (X1 + sin((7.258928 - (1.0380722 * (X1 * (X1 + -4.2986875))))))))))))))))) [likelihood params: Float32[]]"
107,1230550,-367.49207,-68.588295,238.55104,60.35273,0.0011966671,0.0028400072,0.97759515,0.96198297,-367.49207,-244.42435,74.766,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.6062836)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.801903)) + (log(abs(sqrt(abs(-3.8323817)))) * ((log(abs(-0.4689144)) * X1) + -2.642384)))) ^ (1.3744435 - sin(((sin(((log(exp(-0.36703947)) * X1) - sin((-3.7471743 - X1)))) + -0.4962186) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-29.575626)))) - (X1 + sin((34.100224 - X1)))))) * X1) - -0.38884798)) + -3.9289324) - (X1 + sin((7.262602 - (1.0381588 * (X1 * (X1 + -4.319936))))))))))))))))) [likelihood params: Float32[]]"
108,1243946,-367.49207,-68.588295,238.55104,60.35273,0.0011966671,0.0028400072,0.97759515,0.96198297,-367.49207,-244.42435,76.758,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.6062836)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.801903)) + (log(abs(sqrt(abs(-3.8323817)))) * ((log(abs(-0.4689144)) * X1) + -2.642384)))) ^ (1.3744435 - sin(((sin(((log(exp(-0.36703947)) * X1) - sin((-3.7471743 - X1)))) + -0.4962186) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-29.575626)))) - (X1 + sin((34.100224 - X1)))))) * X1) - -0.38884798)) + -3.9289324) - (X1 + sin((7.262602 - (1.0381588 * (X1 * (X1 + -4.319936))))))))))))))))) [likelihood params: Float32[]]"
109,1257706,-367.49207,-68.588295,238.55104,60.35273,0.0011966671,0.0028400072,0.97759515,0.96198297,-367.49207,-244.42435,77.712,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.6062836)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.801903)) + (log(abs(sqrt(abs(-3.8323817)))) * ((log(abs(-0.4689144)) * X1) + -2.642384)))) ^ (1.3744435 - sin(((sin(((log(exp(-0.36703947)) * X1) - sin((-3.7471743 - X1)))) + -0.4962186) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-29.575626)))) - (X1 + sin((34.100224 - X1)))))) * X1) - -0.38884798)) + -3.9289324) - (X1 + sin((7.262602 - (1.0381588 * (X1 * (X1 + -4.319936))))))))))))))))) [likelihood params: Float32[]]"
110,1271138,-367.49207,-68.588295,238.55104,60.35273,0.0011966671,0.0028400072,0.97759515,0.96198297,-367.49207,-244.42435,78.242,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.6062836)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.801903)) + (log(abs(sqrt(abs(-3.8323817)))) * ((log(abs(-0.4689144)) * X1) + -2.642384)))) ^ (1.3744435 - sin(((sin(((log(exp(-0.36703947)) * X1) - sin((-3.7471743 - X1)))) + -0.4962186) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-29.575626)))) - (X1 + sin((34.100224 - X1)))))) * X1) - -0.38884798)) + -3.9289324) - (X1 + sin((7.262602 - (1.0381588 * (X1 * (X1 + -4.319936))))))))))))))))) [likelihood params: Float32[]]"
111,1284948,-367.49207,-68.588295,238.55104,60.35273,0.0011966671,0.0028400072,0.97759515,0.96198297,-367.49207,-244.42435,77.884,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.6062836)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.801903)) + (log(abs(sqrt(abs(-3.8323817)))) * ((log(abs(-0.4689144)) * X1) + -2.642384)))) ^ (1.3744435 - sin(((sin(((log(exp(-0.36703947)) * X1) - sin((-3.7471743 - X1)))) + -0.4962186) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-29.575626)))) - (X1 + sin((34.100224 - X1)))))) * X1) - -0.38884798)) + -3.9289324) - (X1 + sin((7.262602 - (1.0381588 * (X1 * (X1 + -4.319936))))))))))))))))) [likelihood params: Float32[]]"
112,1299229,-367.50177,-60.717724,243.52086,63.263187,0.0011964246,0.004641473,0.9775997,0.9378681,-367.50177,-186.05687,78.642,Inf,98,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.6062836)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.658176)) + (log(abs(sqrt(abs(-3.6152465)))) * ((log(abs(-0.49358284)) * X1) + -2.656944)))) ^ (1.3927044 - sin(((sin(((log(exp(-0.45309332)) * (-7.5568867 * -3.844868)) - sin((-3.4220095 - X1)))) + -0.50862324) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-26.52581)))) - (X1 + sin((34.23408 - X1)))))) * X1) - -0.3314773)) + -3.9710279) - (X1 + sin((7.1101494 - (1.08302 * (X1 * (X1 + -4.4023232))))))))))))))))) [likelihood params: Float32[]]"
113,1314558,-367.70642,-53.408585,243.52086,70.77698,0.0011913079,0.00785805,0.9776955,0.89481026,-367.70642,-81.83977,77.948,Inf,98,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.6062836)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.772152)) + (log(abs(sqrt(abs(-3.6847467)))) * ((log(abs(-0.44520497)) * X1) + -2.694177)))) ^ (1.3725328 - sin(((sin(((log(exp(-0.4526172)) * (-7.5485044 * -3.8407557)) - sin((-3.4117897 - X1)))) + -0.49672136) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-21.551056)))) - (X1 + sin((34.422894 - X1)))))) * X1) - -0.26254198)) + -4.0126367) - (X1 + sin((7.013163 - (1.1264781 * (X1 * (X1 + -4.43988))))))))))))))))) [likelihood params: Float32[]]"
114,1329147,-367.93454,-57.547356,243.52086,66.866325,0.0011856052,0.010806733,0.9778023,0.8553385,-367.93454,13.69754,77.922,Inf,98,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.6062836)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.746887)) + (log(abs(sqrt(abs(-3.669447)))) * ((log(abs(-0.4271208)) * X1) + -2.6744282)))) ^ (1.3688242 - sin(((sin(((log(exp(-0.4550371)) * (-7.5883636 * -3.8611958)) - sin((-3.4240923 - X1)))) + -0.5241795) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-15.89352)))) - (X1 + sin((34.639717 - X1)))))) * X1) - -0.20195746)) + -4.053978) - (X1 + sin((6.744111 - (1.2398658 * (X1 * (X1 + -4.4148784))))))))))))))))) [likelihood params: Float32[]]"
115,1345270,-367.93497,-60.641994,243.52086,63.772114,0.0011855942,0.010789417,0.97780246,0.8555703,-367.93497,13.136475,78.012,Inf,98,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.6062836)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.7469)) + (log(abs(sqrt(abs(-3.669428)))) * ((log(abs(-0.42713493)) * X1) + -2.674419)))) ^ (1.3688169 - sin(((sin(((log(exp(-0.45503542)) * (-7.5883365 * -3.8611817)) - sin((-3.4239936 - X1)))) + -0.5242025) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-15.893721)))) - (X1 + sin((34.63973 - X1)))))) * X1) - -0.20190823)) + -4.0539336) - (X1 + sin((6.744093 - (1.2398624 * (X1 * (X1 + -4.4148674))))))))))))))))) [likelihood params: Float32[]]"
116,1359944,-367.93497,-60.641994,243.52086,63.772114,0.0011855942,0.010789417,0.97780246,0.8555703,-367.93497,13.136475,78.43,Inf,98,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.6062836)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.7469)) + (log(abs(sqrt(abs(-3.669428)))) * ((log(abs(-0.42713493)) * X1) + -2.674419)))) ^ (1.3688169 - sin(((sin(((log(exp(-0.45503542)) * (-7.5883365 * -3.8611817)) - sin((-3.4239936 - X1)))) + -0.5242025) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-15.893721)))) - (X1 + sin((34.63973 - X1)))))) * X1) - -0.20190823)) + -4.0539336) - (X1 + sin((6.744093 - (1.2398624 * (X1 * (X1 + -4.4148674))))))))))))))))) [likelihood params: Float32[]]"
117,1375047,-367.93497,-60.641994,243.52086,63.772114,0.0011855942,0.010789417,0.97780246,0.8555703,-367.93497,13.136475,77.15,Inf,98,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.6062836)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.7469)) + (log(abs(sqrt(abs(-3.669428)))) * ((log(abs(-0.42713493)) * X1) + -2.674419)))) ^ (1.3688169 - sin(((sin(((log(exp(-0.45503542)) * (-7.5883365 * -3.8611817)) - sin((-3.4239936 - X1)))) + -0.5242025) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-15.893721)))) - (X1 + sin((34.63973 - X1)))))) * X1) - -0.20190823)) + -4.0539336) - (X1 + sin((6.744093 - (1.2398624 * (X1 * (X1 + -4.4148674))))))))))))))))) [likelihood params: Float32[]]"
118,1390094,-367.93497,-60.641994,243.52086,63.772114,0.0011855942,0.010789417,0.97780246,0.8555703,-367.93497,13.136475,78.246,Inf,98,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.6062836)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.7469)) + (log(abs(sqrt(abs(-3.669428)))) * ((log(abs(-0.42713493)) * X1) + -2.674419)))) ^ (1.3688169 - sin(((sin(((log(exp(-0.45503542)) * (-7.5883365 * -3.8611817)) - sin((-3.4239936 - X1)))) + -0.5242025) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-15.893721)))) - (X1 + sin((34.63973 - X1)))))) * X1) - -0.20190823)) + -4.0539336) - (X1 + sin((6.744093 - (1.2398624 * (X1 * (X1 + -4.4148674))))))))))))))))) [likelihood params: Float32[]]"
119,1404927,-367.9604,-54.377304,246.00575,67.57733,0.0011849586,0.010250812,0.9778144,0.8627802,-367.9604,-4.3143005,78.702,Inf,99,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.6062836)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.704235)) + (log(abs(sqrt(abs(-3.6466942)))) * ((log(abs(-0.4302972)) * X1) + -2.6527576)))) ^ (1.3718203 - sin(((sin(((log(exp(-0.40201923)) * (-6.8397527 * log(abs(-0.7232988)))) - sin((-3.4399464 - X1)))) + -0.5629981) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.193481)))) - (X1 + sin((34.71086 - X1)))))) * X1) - -0.1865598)) + -4.066636) - (X1 + sin((6.629787 - (1.2874137 * (X1 * (X1 + -4.399227))))))))))))))))) [likelihood params: Float32[]]"
120,1420660,-367.9604,-54.377304,246.00575,67.57733,0.0011849586,0.010250812,0.9778144,0.8627802,-367.9604,-4.3143005,78.47,Inf,99,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.6062836)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.704235)) + (log(abs(sqrt(abs(-3.6466942)))) * ((log(abs(-0.4302972)) * X1) + -2.6527576)))) ^ (1.3718203 - sin(((sin(((log(exp(-0.40201923)) * (-6.8397527 * log(abs(-0.7232988)))) - sin((-3.4399464 - X1)))) + -0.5629981) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.193481)))) - (X1 + sin((34.71086 - X1)))))) * X1) - -0.1865598)) + -4.066636) - (X1 + sin((6.629787 - (1.2874137 * (X1 * (X1 + -4.399227))))))))))))))))) [likelihood params: Float32[]]"
121,1436173,-367.96042,-77.271614,223.6416,67.0472,0.0011849583,0.010242531,0.9778144,0.862891,-367.96042,-4.5825806,77.556,Inf,90,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (-0.44833168 - 2.315952))))) / X1)) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.703514)) + (log(abs(sqrt(abs(-3.6192768)))) * ((log(abs(-0.42832926)) * X1) + -2.6677468)))) ^ (1.3718933 - sin(((sin(((log(exp(-0.44516882)) * (-8.012928 * -3.7730646)) - sin((-3.4402747 - X1)))) + -0.56367266) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.172071)))) - (X1 + sin((34.711784 - X1)))))) * X1) - -0.18633454)) + -4.066793) - (X1 + sin((6.6282616 - (1.2880449 * (X1 * (X1 + -4.3990197))))))))))))))))) [likelihood params: Float32[]]"
122,1451279,-367.96042,-77.271614,223.6416,67.0472,0.0011849583,0.010242531,0.9778144,0.862891,-367.96042,-4.5825806,77.898,Inf,90,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (-0.44833168 - 2.315952))))) / X1)) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.703514)) + (log(abs(sqrt(abs(-3.6192768)))) * ((log(abs(-0.42832926)) * X1) + -2.6677468)))) ^ (1.3718933 - sin(((sin(((log(exp(-0.44516882)) * (-8.012928 * -3.7730646)) - sin((-3.4402747 - X1)))) + -0.56367266) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.172071)))) - (X1 + sin((34.711784 - X1)))))) * X1) - -0.18633454)) + -4.066793) - (X1 + sin((6.6282616 - (1.2880449 * (X1 * (X1 + -4.3990197))))))))))))))))) [likelihood params: Float32[]]"
123,1466612,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,78.494,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
124,1481543,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,76.946,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
125,1496663,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,78.39,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
126,1510769,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,78.064,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
127,1526389,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,78.492,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
128,1541210,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,77.426,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
129,1554346,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,77.748,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
130,1567750,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,78.644,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
