-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,920094,-366.55206,151.00447,218.74559,298.81094,0.0012201669,0.0013176631,0.9771552,0.98236144,-366.55206,-293.7483,77.63,Inf,95,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * 2.1876001))) * X1)))) / ((67.236206 + (((sqrt(abs(exp(((((((-2.8706741 + sqrt(abs(X1))) / 0.3047472) + (((-3.5722797 / (1.0829892 / -1.1229596)) + ((-6.6187987 + sqrt(abs((((-2.0358666e6 + X1) / 7620.56) / ((sqrt(abs(X1)) - 0.7918339) / 1.3472798e-7))))) / 11.144523)) + -1.9038426)) + (exp(X1) - 2.5456045)) + ((-0.01365181 * sqrt(abs((-348.92593 + ((423.6009 * X1) + 24.447645))))) + 0.45685878)) / exp(X1))))) - 0.16345547) / 0.0014595098) / exp((exp(X1) / 1.0876093)))) / 38.884724)) [likelihood params: Float32[]]"
99,929137,-366.55206,151.00447,218.74559,298.81094,0.0012201669,0.0013176631,0.9771552,0.98236144,-366.55206,-293.7483,78.244,Inf,95,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * 2.1876001))) * X1)))) / ((67.236206 + (((sqrt(abs(exp(((((((-2.8706741 + sqrt(abs(X1))) / 0.3047472) + (((-3.5722797 / (1.0829892 / -1.1229596)) + ((-6.6187987 + sqrt(abs((((-2.0358666e6 + X1) / 7620.56) / ((sqrt(abs(X1)) - 0.7918339) / 1.3472798e-7))))) / 11.144523)) + -1.9038426)) + (exp(X1) - 2.5456045)) + ((-0.01365181 * sqrt(abs((-348.92593 + ((423.6009 * X1) + 24.447645))))) + 0.45685878)) / exp(X1))))) - 0.16345547) / 0.0014595098) / exp((exp(X1) / 1.0876093)))) / 38.884724)) [likelihood params: Float32[]]"
100,938917,-366.5595,172.9213,216.443,323.0378,0.0012199811,0.0013480885,0.97715867,0.98195416,-366.5595,-292.7625,78.438,Inf,94,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * 2.1876001))) * -564.8203)))) / ((67.341606 + (((sqrt(abs(exp(((((((-2.8632705 + X1) / 0.338716) + (((-3.5965695 / (1.0754589 / -1.1306399)) + ((-6.363658 + sqrt(abs((((-2.0393828e6 + X1) / 8288.535) / ((sqrt(abs(X1)) - 0.79183286) / -1.3186622e-7))))) / 12.8599205)) + -1.879122)) + (exp(X1) - 2.520883)) + ((-0.010137409 * sqrt(abs((-346.3092 + ((416.2334 * X1) + 27.061026))))) + 0.48157936)) / exp(X1))))) - 0.18773797) / 0.0015950707) / exp((exp(X1) / 1.0506998)))) / 38.89352)) [likelihood params: Float32[]]"
101,948087,-366.7198,-68.27351,206.53911,91.907166,0.001215974,0.0013365085,0.9772337,0.9821092,-366.7198,-293.1377,78.54,Inf,94,"(exp(((abs((exp(X1) + ((X1 * X1) + X1))) ^ X1) * exp(((1.8059497 - (1.8059497 - (exp(X1) * 2.1876001))) * X1)))) / ((67.532776 + (((sqrt(abs(exp(((((((-2.9799047 + sqrt(abs(X1))) / 0.31127805) + (((-3.1933405 / (1.2075247 / -1.0037591)) + ((-9.961936 + sqrt(abs((((-2.0358591e6 + X1) / 9102.388) / ((sqrt(abs(X1)) - 0.7918325) / -8.7060855e-8))))) / 6.989404)) + exp(X1))) + (exp(X1) - 2.909896)) + ((-0.01409488 * sqrt(abs((-346.17108 + ((416.43756 * X1) + 27.175547))))) + 0.09256744)) / exp(X1))))) - 0.20970948) / 0.0018087927) / exp((exp(X1) / 1.0272305)))) / 39.00636)) [likelihood params: Float32[]]"
102,957845,-367.13467,-44.343002,221.04817,101.7435,0.0012056017,0.0013385937,0.9774279,0.9820813,-367.13467,-293.07016,77.516,Inf,96,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * 2.1876001))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.716016 + sqrt(abs(X1))) / 0.33277723) + (((exp(X1) - 1.3783793) + ((0.88865113 + sqrt(abs((((-2.0360095e6 + X1) / 7810.1265) / ((sqrt(abs(X1)) - 0.7918334) / 1.833287e-7))))) / 26.579159)) + -1.4115508)) + (exp(X1) - 2.0533123)) + ((0.016323881 * sqrt(abs((-560.7542 + ((770.48236 * X1) + -187.38504))))) + 0.9491509)) / exp(X1))))) - 0.17443156) / 0.0014114478) / exp((exp(X1) / 0.979984)))) / 38.84646)) [likelihood params: Float32[]]"
103,967726,-367.1406,-20.802902,223.35075,122.98694,0.0012054533,0.001337246,0.97743064,0.9820993,-367.1406,-293.11383,75.916,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26027 + (((sqrt(abs(exp(((((((-2.7160048 + sqrt(abs(X1))) / 0.33277318) + (((exp(X1) - 1.3783468) + ((0.88951313 + sqrt(abs((((-2.03601e6 + X1) / 7811.5283) / ((sqrt(abs(X1)) - 0.7918334) / 1.8241096e-7))))) / 26.636229)) + -1.4115182)) + (exp(X1) - 2.0532799)) + ((0.01632181 * sqrt(abs((-560.7536 + ((770.48206 * X1) + -187.38452))))) + 0.9491835)) / exp(X1))))) - 0.17445514) / 0.0014110784) / exp((exp(X1) / 0.9800297)))) / 38.84627)) [likelihood params: Float32[]]"
104,977837,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,75.16,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
105,987277,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,73.694,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
106,997441,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.658,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
107,1007962,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,73.516,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
108,1017831,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,73.972,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
109,1027268,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,72.654,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
110,1036951,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,73.006,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
111,1046846,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.81,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
112,1056319,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,73.878,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
113,1065100,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.39,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
114,1074237,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.362,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
115,1083052,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.008,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
116,1091693,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.062,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
117,1099894,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.07,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
118,1108187,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.918,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
119,1116723,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.376,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
120,1125395,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.77,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
121,1134647,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,73.474,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
122,1143863,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,73.892,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
123,1153989,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,72.664,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
124,1164342,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,75.276,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
125,1175082,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.222,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
126,1185291,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,73.914,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
