-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2438967,-373.32266,-27.647476,213.13078,132.5444,0.0010509018,0.0016825683,0.98032427,0.9774767,-373.32266,-281.92538,69.026,Inf,97,"(1.7329283 + (exp(((-1.8677735 - X1) * X1)) * ((-795686.44 + ((((((X1 * -2698.3447) + X1) + (X1 * (-11549.519 * X1))) * 0.00306548) * 0.00014502967) * ((9105.609 + ((296.16177 - X1) * sqrt(abs(sqrt(abs(((-52451.18 + ((X1 * 58395.49) + X1)) * X1))))))) * ((X1 * ((((X1 * 66495.34) - (X1 - -152196.22)) * X1) + (-7010.063 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0061088))) * ((-2534.2944 + (X1 * -187.0552)) * ((-6659.328 * ((-18.05267 + (X1 * sqrt(abs(sqrt(abs(-36.721966)))))) * 1.7897664)) + 7160.9185))) * X1))))))) + 4150.41)))) * 1.3599679e-6))) [likelihood params: Float32[]]"
136,2457851,-373.32266,-27.647476,213.13078,132.5444,0.0010509018,0.0016825683,0.98032427,0.9774767,-373.32266,-281.92538,69.516,Inf,97,"(1.7329283 + (exp(((-1.8677735 - X1) * X1)) * ((-795686.44 + ((((((X1 * -2698.3447) + X1) + (X1 * (-11549.519 * X1))) * 0.00306548) * 0.00014502967) * ((9105.609 + ((296.16177 - X1) * sqrt(abs(sqrt(abs(((-52451.18 + ((X1 * 58395.49) + X1)) * X1))))))) * ((X1 * ((((X1 * 66495.34) - (X1 - -152196.22)) * X1) + (-7010.063 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0061088))) * ((-2534.2944 + (X1 * -187.0552)) * ((-6659.328 * ((-18.05267 + (X1 * sqrt(abs(sqrt(abs(-36.721966)))))) * 1.7897664)) + 7160.9185))) * X1))))))) + 4150.41)))) * 1.3599679e-6))) [likelihood params: Float32[]]"
137,2477453,-373.32266,-27.647476,213.13078,132.5444,0.0010509018,0.0016825683,0.98032427,0.9774767,-373.32266,-281.92538,70.906,Inf,97,"(1.7329283 + (exp(((-1.8677735 - X1) * X1)) * ((-795686.44 + ((((((X1 * -2698.3447) + X1) + (X1 * (-11549.519 * X1))) * 0.00306548) * 0.00014502967) * ((9105.609 + ((296.16177 - X1) * sqrt(abs(sqrt(abs(((-52451.18 + ((X1 * 58395.49) + X1)) * X1))))))) * ((X1 * ((((X1 * 66495.34) - (X1 - -152196.22)) * X1) + (-7010.063 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0061088))) * ((-2534.2944 + (X1 * -187.0552)) * ((-6659.328 * ((-18.05267 + (X1 * sqrt(abs(sqrt(abs(-36.721966)))))) * 1.7897664)) + 7160.9185))) * X1))))))) + 4150.41)))) * 1.3599679e-6))) [likelihood params: Float32[]]"
138,2497097,-373.32266,-27.647476,213.13078,132.5444,0.0010509018,0.0016825683,0.98032427,0.9774767,-373.32266,-281.92538,70.488,Inf,97,"(1.7329283 + (exp(((-1.8677735 - X1) * X1)) * ((-795686.44 + ((((((X1 * -2698.3447) + X1) + (X1 * (-11549.519 * X1))) * 0.00306548) * 0.00014502967) * ((9105.609 + ((296.16177 - X1) * sqrt(abs(sqrt(abs(((-52451.18 + ((X1 * 58395.49) + X1)) * X1))))))) * ((X1 * ((((X1 * 66495.34) - (X1 - -152196.22)) * X1) + (-7010.063 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0061088))) * ((-2534.2944 + (X1 * -187.0552)) * ((-6659.328 * ((-18.05267 + (X1 * sqrt(abs(sqrt(abs(-36.721966)))))) * 1.7897664)) + 7160.9185))) * X1))))))) + 4150.41)))) * 1.3599679e-6))) [likelihood params: Float32[]]"
139,2516096,-373.32266,-27.647476,213.13078,132.5444,0.0010509018,0.0016825683,0.98032427,0.9774767,-373.32266,-281.92538,72.4,Inf,97,"(1.7329283 + (exp(((-1.8677735 - X1) * X1)) * ((-795686.44 + ((((((X1 * -2698.3447) + X1) + (X1 * (-11549.519 * X1))) * 0.00306548) * 0.00014502967) * ((9105.609 + ((296.16177 - X1) * sqrt(abs(sqrt(abs(((-52451.18 + ((X1 * 58395.49) + X1)) * X1))))))) * ((X1 * ((((X1 * 66495.34) - (X1 - -152196.22)) * X1) + (-7010.063 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0061088))) * ((-2534.2944 + (X1 * -187.0552)) * ((-6659.328 * ((-18.05267 + (X1 * sqrt(abs(sqrt(abs(-36.721966)))))) * 1.7897664)) + 7160.9185))) * X1))))))) + 4150.41)))) * 1.3599679e-6))) [likelihood params: Float32[]]"
140,2534570,-373.32266,-27.647476,213.13078,132.5444,0.0010509018,0.0016825683,0.98032427,0.9774767,-373.32266,-281.92538,71.55,Inf,97,"(1.7329283 + (exp(((-1.8677735 - X1) * X1)) * ((-795686.44 + ((((((X1 * -2698.3447) + X1) + (X1 * (-11549.519 * X1))) * 0.00306548) * 0.00014502967) * ((9105.609 + ((296.16177 - X1) * sqrt(abs(sqrt(abs(((-52451.18 + ((X1 * 58395.49) + X1)) * X1))))))) * ((X1 * ((((X1 * 66495.34) - (X1 - -152196.22)) * X1) + (-7010.063 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0061088))) * ((-2534.2944 + (X1 * -187.0552)) * ((-6659.328 * ((-18.05267 + (X1 * sqrt(abs(sqrt(abs(-36.721966)))))) * 1.7897664)) + 7160.9185))) * X1))))))) + 4150.41)))) * 1.3599679e-6))) [likelihood params: Float32[]]"
141,2553348,-373.32266,-27.647476,213.13078,132.5444,0.0010509018,0.0016825683,0.98032427,0.9774767,-373.32266,-281.92538,72.21,Inf,97,"(1.7329283 + (exp(((-1.8677735 - X1) * X1)) * ((-795686.44 + ((((((X1 * -2698.3447) + X1) + (X1 * (-11549.519 * X1))) * 0.00306548) * 0.00014502967) * ((9105.609 + ((296.16177 - X1) * sqrt(abs(sqrt(abs(((-52451.18 + ((X1 * 58395.49) + X1)) * X1))))))) * ((X1 * ((((X1 * 66495.34) - (X1 - -152196.22)) * X1) + (-7010.063 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0061088))) * ((-2534.2944 + (X1 * -187.0552)) * ((-6659.328 * ((-18.05267 + (X1 * sqrt(abs(sqrt(abs(-36.721966)))))) * 1.7897664)) + 7160.9185))) * X1))))))) + 4150.41)))) * 1.3599679e-6))) [likelihood params: Float32[]]"
142,2571476,-373.38287,-24.184921,213.13078,136.06717,0.0010493965,0.0017070329,0.98035246,0.97714925,-373.38287,-281.13272,74.988,Inf,97,"(1.7324978 + (exp(((-1.9627632 - X1) * X1)) * ((-796184.6 + ((((((X1 * -1725.9304) + X1) + (X1 * (-9791.365 * X1))) * 0.0033050384) * 0.00015637188) * ((10525.464 + ((371.08322 - X1) * sqrt(abs(sqrt(abs(((-52434.152 + ((X1 * 58356.848) + X1)) * X1))))))) * ((X1 * ((((X1 * 64375.984) - (X1 - -150493.39)) * X1) + (-7073.142 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0056443))) * ((-2535.0195 + (X1 * -184.03143)) * ((-6660.1733 * ((-18.056126 + (X1 * sqrt(abs(sqrt(abs(-36.22951)))))) * 1.7899908)) + 7202.3296))) * X1))))))) + 6204.5137)))) * 1.3643488e-6))) [likelihood params: Float32[]]"
143,2589672,-373.38287,-24.184921,213.13078,136.06717,0.0010493965,0.0017070329,0.98035246,0.97714925,-373.38287,-281.13272,72.978,Inf,97,"(1.7324978 + (exp(((-1.9627632 - X1) * X1)) * ((-796184.6 + ((((((X1 * -1725.9304) + X1) + (X1 * (-9791.365 * X1))) * 0.0033050384) * 0.00015637188) * ((10525.464 + ((371.08322 - X1) * sqrt(abs(sqrt(abs(((-52434.152 + ((X1 * 58356.848) + X1)) * X1))))))) * ((X1 * ((((X1 * 64375.984) - (X1 - -150493.39)) * X1) + (-7073.142 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0056443))) * ((-2535.0195 + (X1 * -184.03143)) * ((-6660.1733 * ((-18.056126 + (X1 * sqrt(abs(sqrt(abs(-36.22951)))))) * 1.7899908)) + 7202.3296))) * X1))))))) + 6204.5137)))) * 1.3643488e-6))) [likelihood params: Float32[]]"
144,2608474,-373.38287,-24.184921,213.13078,136.06717,0.0010493965,0.0017070329,0.98035246,0.97714925,-373.38287,-281.13272,71.204,Inf,97,"(1.7324978 + (exp(((-1.9627632 - X1) * X1)) * ((-796184.6 + ((((((X1 * -1725.9304) + X1) + (X1 * (-9791.365 * X1))) * 0.0033050384) * 0.00015637188) * ((10525.464 + ((371.08322 - X1) * sqrt(abs(sqrt(abs(((-52434.152 + ((X1 * 58356.848) + X1)) * X1))))))) * ((X1 * ((((X1 * 64375.984) - (X1 - -150493.39)) * X1) + (-7073.142 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0056443))) * ((-2535.0195 + (X1 * -184.03143)) * ((-6660.1733 * ((-18.056126 + (X1 * sqrt(abs(sqrt(abs(-36.22951)))))) * 1.7899908)) + 7202.3296))) * X1))))))) + 6204.5137)))) * 1.3643488e-6))) [likelihood params: Float32[]]"
145,2627347,-373.38287,-24.184921,213.13078,136.06717,0.0010493965,0.0017070329,0.98035246,0.97714925,-373.38287,-281.13272,70.03,Inf,97,"(1.7324978 + (exp(((-1.9627632 - X1) * X1)) * ((-796184.6 + ((((((X1 * -1725.9304) + X1) + (X1 * (-9791.365 * X1))) * 0.0033050384) * 0.00015637188) * ((10525.464 + ((371.08322 - X1) * sqrt(abs(sqrt(abs(((-52434.152 + ((X1 * 58356.848) + X1)) * X1))))))) * ((X1 * ((((X1 * 64375.984) - (X1 - -150493.39)) * X1) + (-7073.142 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0056443))) * ((-2535.0195 + (X1 * -184.03143)) * ((-6660.1733 * ((-18.056126 + (X1 * sqrt(abs(sqrt(abs(-36.22951)))))) * 1.7899908)) + 7202.3296))) * X1))))))) + 6204.5137)))) * 1.3643488e-6))) [likelihood params: Float32[]]"
146,2646341,-373.65668,-15.165314,217.52524,140.96613,0.0010425512,0.0016993417,0.9804806,0.9772522,-373.65668,-281.38193,71.036,Inf,99,"(1.7336872 + (exp(((-2.4730892 - X1) * X1)) * ((-878070.56 + ((((((X1 * -2475.5312) + X1) + (X1 * (-3808.9631 * X1))) * 0.001160097) * 5.5345175e-5) * ((311657.38 + ((-15595.098 - (X1 * -29938.54)) * sqrt(abs(sqrt(abs(((-51112.805 + ((X1 * 57331.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 61181.293) - (X1 - -138946.92)) * X1) + (-5888.0806 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0051517))) * ((-2535.0564 + (X1 * -183.86472)) * ((-6660.2456 * ((-18.056395 + (X1 * sqrt(abs(sqrt(abs(-36.207798)))))) * 1.7900057)) + 7204.837))) * X1))))))) + 14325.758)))) * 1.247156e-6))) [likelihood params: Float32[]]"
147,2665399,-373.65668,-15.165314,217.52524,140.96613,0.0010425512,0.0016993417,0.9804806,0.9772522,-373.65668,-281.38193,73.536,Inf,99,"(1.7336872 + (exp(((-2.4730892 - X1) * X1)) * ((-878070.56 + ((((((X1 * -2475.5312) + X1) + (X1 * (-3808.9631 * X1))) * 0.001160097) * 5.5345175e-5) * ((311657.38 + ((-15595.098 - (X1 * -29938.54)) * sqrt(abs(sqrt(abs(((-51112.805 + ((X1 * 57331.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 61181.293) - (X1 - -138946.92)) * X1) + (-5888.0806 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0051517))) * ((-2535.0564 + (X1 * -183.86472)) * ((-6660.2456 * ((-18.056395 + (X1 * sqrt(abs(sqrt(abs(-36.207798)))))) * 1.7900057)) + 7204.837))) * X1))))))) + 14325.758)))) * 1.247156e-6))) [likelihood params: Float32[]]"
148,2685122,-373.65668,-15.165314,217.52524,140.96613,0.0010425512,0.0016993417,0.9804806,0.9772522,-373.65668,-281.38193,71.91,Inf,99,"(1.7336872 + (exp(((-2.4730892 - X1) * X1)) * ((-878070.56 + ((((((X1 * -2475.5312) + X1) + (X1 * (-3808.9631 * X1))) * 0.001160097) * 5.5345175e-5) * ((311657.38 + ((-15595.098 - (X1 * -29938.54)) * sqrt(abs(sqrt(abs(((-51112.805 + ((X1 * 57331.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 61181.293) - (X1 - -138946.92)) * X1) + (-5888.0806 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0051517))) * ((-2535.0564 + (X1 * -183.86472)) * ((-6660.2456 * ((-18.056395 + (X1 * sqrt(abs(sqrt(abs(-36.207798)))))) * 1.7900057)) + 7204.837))) * X1))))))) + 14325.758)))) * 1.247156e-6))) [likelihood params: Float32[]]"
149,2704313,-373.65668,-15.165314,217.52524,140.96613,0.0010425512,0.0016993417,0.9804806,0.9772522,-373.65668,-281.38193,69.608,Inf,99,"(1.7336872 + (exp(((-2.4730892 - X1) * X1)) * ((-878070.56 + ((((((X1 * -2475.5312) + X1) + (X1 * (-3808.9631 * X1))) * 0.001160097) * 5.5345175e-5) * ((311657.38 + ((-15595.098 - (X1 * -29938.54)) * sqrt(abs(sqrt(abs(((-51112.805 + ((X1 * 57331.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 61181.293) - (X1 - -138946.92)) * X1) + (-5888.0806 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0051517))) * ((-2535.0564 + (X1 * -183.86472)) * ((-6660.2456 * ((-18.056395 + (X1 * sqrt(abs(sqrt(abs(-36.207798)))))) * 1.7900057)) + 7204.837))) * X1))))))) + 14325.758)))) * 1.247156e-6))) [likelihood params: Float32[]]"
150,2723686,-373.65668,-15.165314,217.52524,140.96613,0.0010425512,0.0016993417,0.9804806,0.9772522,-373.65668,-281.38193,68.922,Inf,99,"(1.7336872 + (exp(((-2.4730892 - X1) * X1)) * ((-878070.56 + ((((((X1 * -2475.5312) + X1) + (X1 * (-3808.9631 * X1))) * 0.001160097) * 5.5345175e-5) * ((311657.38 + ((-15595.098 - (X1 * -29938.54)) * sqrt(abs(sqrt(abs(((-51112.805 + ((X1 * 57331.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 61181.293) - (X1 - -138946.92)) * X1) + (-5888.0806 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0051517))) * ((-2535.0564 + (X1 * -183.86472)) * ((-6660.2456 * ((-18.056395 + (X1 * sqrt(abs(sqrt(abs(-36.207798)))))) * 1.7900057)) + 7204.837))) * X1))))))) + 14325.758)))) * 1.247156e-6))) [likelihood params: Float32[]]"
151,2742008,-373.65668,-15.165314,217.52524,140.96613,0.0010425512,0.0016993417,0.9804806,0.9772522,-373.65668,-281.38193,69.956,Inf,99,"(1.7336872 + (exp(((-2.4730892 - X1) * X1)) * ((-878070.56 + ((((((X1 * -2475.5312) + X1) + (X1 * (-3808.9631 * X1))) * 0.001160097) * 5.5345175e-5) * ((311657.38 + ((-15595.098 - (X1 * -29938.54)) * sqrt(abs(sqrt(abs(((-51112.805 + ((X1 * 57331.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 61181.293) - (X1 - -138946.92)) * X1) + (-5888.0806 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0051517))) * ((-2535.0564 + (X1 * -183.86472)) * ((-6660.2456 * ((-18.056395 + (X1 * sqrt(abs(sqrt(abs(-36.207798)))))) * 1.7900057)) + 7204.837))) * X1))))))) + 14325.758)))) * 1.247156e-6))) [likelihood params: Float32[]]"
152,2760880,-373.65668,-15.165314,217.52524,140.96613,0.0010425512,0.0016993417,0.9804806,0.9772522,-373.65668,-281.38193,70.636,Inf,99,"(1.7336872 + (exp(((-2.4730892 - X1) * X1)) * ((-878070.56 + ((((((X1 * -2475.5312) + X1) + (X1 * (-3808.9631 * X1))) * 0.001160097) * 5.5345175e-5) * ((311657.38 + ((-15595.098 - (X1 * -29938.54)) * sqrt(abs(sqrt(abs(((-51112.805 + ((X1 * 57331.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 61181.293) - (X1 - -138946.92)) * X1) + (-5888.0806 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0051517))) * ((-2535.0564 + (X1 * -183.86472)) * ((-6660.2456 * ((-18.056395 + (X1 * sqrt(abs(sqrt(abs(-36.207798)))))) * 1.7900057)) + 7204.837))) * X1))))))) + 14325.758)))) * 1.247156e-6))) [likelihood params: Float32[]]"
153,2779852,-373.65668,-15.165314,217.52524,140.96613,0.0010425512,0.0016993417,0.9804806,0.9772522,-373.65668,-281.38193,70.364,Inf,99,"(1.7336872 + (exp(((-2.4730892 - X1) * X1)) * ((-878070.56 + ((((((X1 * -2475.5312) + X1) + (X1 * (-3808.9631 * X1))) * 0.001160097) * 5.5345175e-5) * ((311657.38 + ((-15595.098 - (X1 * -29938.54)) * sqrt(abs(sqrt(abs(((-51112.805 + ((X1 * 57331.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 61181.293) - (X1 - -138946.92)) * X1) + (-5888.0806 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0051517))) * ((-2535.0564 + (X1 * -183.86472)) * ((-6660.2456 * ((-18.056395 + (X1 * sqrt(abs(sqrt(abs(-36.207798)))))) * 1.7900057)) + 7204.837))) * X1))))))) + 14325.758)))) * 1.247156e-6))) [likelihood params: Float32[]]"
154,2798815,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,69.994,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
155,2816591,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,71.656,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
156,2835185,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,70.95,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
157,2854545,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,72.444,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
158,2873582,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,74.11,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
159,2893134,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,73.784,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
160,2912990,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,73.718,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
161,2932655,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,74.464,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
162,2951674,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,75.352,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
163,2970946,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,75.212,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
