-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1342076,-365.0806,-143.59476,204.34189,17.14395,0.0012569536,0.0013994378,0.9764664,0.9812668,-365.0806,-291.09882,80.006,Inf,93,"(X1 / (X1 + (0.55697554 + ((-3.095395 + (X1 + 4.362354)) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (exp((exp((sin(10.46746) + sin(X1))) - ((X1 - 5.1668277) - sin(X1)))) - 3.618475)) ^ X1)) / X1)) - (1.7332052 - (0.005186013 / (exp((exp(((-4.2844615 + 4.477953) + X1)) - (1.6471967 - ((sin((1.381941 + X1)) + 0.26833385) / exp(sin(X1)))))) / (((((exp((((-3.643915 + -6.666051) * X1) - (223.77219 - (644.74854 / (exp(X1) / X1))))) - 652.55585) - -4.2170367) * exp(X1)) - X1) + (562.7045 + 558.0027)))))))))) [likelihood params: Float32[]]"
153,1353317,-365.0806,-143.59476,204.34189,17.14395,0.0012569536,0.0013994378,0.9764664,0.9812668,-365.0806,-291.09882,80.02,Inf,93,"(X1 / (X1 + (0.55697554 + ((-3.095395 + (X1 + 4.362354)) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (exp((exp((sin(10.46746) + sin(X1))) - ((X1 - 5.1668277) - sin(X1)))) - 3.618475)) ^ X1)) / X1)) - (1.7332052 - (0.005186013 / (exp((exp(((-4.2844615 + 4.477953) + X1)) - (1.6471967 - ((sin((1.381941 + X1)) + 0.26833385) / exp(sin(X1)))))) / (((((exp((((-3.643915 + -6.666051) * X1) - (223.77219 - (644.74854 / (exp(X1) / X1))))) - 652.55585) - -4.2170367) * exp(X1)) - X1) + (562.7045 + 558.0027)))))))))) [likelihood params: Float32[]]"
154,1363526,-365.087,-174.84369,173.58073,16.66259,0.001256793,0.0013992636,0.97646946,0.9812691,-365.087,-291.10443,80.292,Inf,79,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (0.56216455 - 3.618475)) ^ X1)) / X1)) - (1.7332438 - (0.0044345055 / (exp((exp(((-4.3163323 + 4.4460816) + X1)) - (1.4925951 - ((sin((1.5547098 + sin(X1))) + 0.0024429713) / exp(sin(X1)))))) / (((((exp((((-3.6790104 + -6.701217) * X1) - (223.95406 - (645.38837 / (exp(X1) / X1))))) - 648.6779) - -8.094957) * exp(X1)) - X1) + (556.0241 + 551.30786)))))))))) [likelihood params: Float32[]]"
155,1373696,-365.087,-174.84369,173.58073,16.66259,0.001256793,0.0013992636,0.97646946,0.9812691,-365.087,-291.10443,80.372,Inf,79,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (0.56216455 - 3.618475)) ^ X1)) / X1)) - (1.7332438 - (0.0044345055 / (exp((exp(((-4.3163323 + 4.4460816) + X1)) - (1.4925951 - ((sin((1.5547098 + sin(X1))) + 0.0024429713) / exp(sin(X1)))))) / (((((exp((((-3.6790104 + -6.701217) * X1) - (223.95406 - (645.38837 / (exp(X1) / X1))))) - 648.6779) - -8.094957) * exp(X1)) - X1) + (556.0241 + 551.30786)))))))))) [likelihood params: Float32[]]"
156,1383876,-365.087,-174.84369,173.58073,16.66259,0.001256793,0.0013992636,0.97646946,0.9812691,-365.087,-291.10443,80.314,Inf,79,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (0.56216455 - 3.618475)) ^ X1)) / X1)) - (1.7332438 - (0.0044345055 / (exp((exp(((-4.3163323 + 4.4460816) + X1)) - (1.4925951 - ((sin((1.5547098 + sin(X1))) + 0.0024429713) / exp(sin(X1)))))) / (((((exp((((-3.6790104 + -6.701217) * X1) - (223.95406 - (645.38837 / (exp(X1) / X1))))) - 648.6779) - -8.094957) * exp(X1)) - X1) + (556.0241 + 551.30786)))))))))) [likelihood params: Float32[]]"
157,1393647,-365.087,-174.84369,173.58073,16.66259,0.001256793,0.0013992636,0.97646946,0.9812691,-365.087,-291.10443,82.766,Inf,79,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (0.56216455 - 3.618475)) ^ X1)) / X1)) - (1.7332438 - (0.0044345055 / (exp((exp(((-4.3163323 + 4.4460816) + X1)) - (1.4925951 - ((sin((1.5547098 + sin(X1))) + 0.0024429713) / exp(sin(X1)))))) / (((((exp((((-3.6790104 + -6.701217) * X1) - (223.95406 - (645.38837 / (exp(X1) / X1))))) - 648.6779) - -8.094957) * exp(X1)) - X1) + (556.0241 + 551.30786)))))))))) [likelihood params: Float32[]]"
158,1403718,-365.087,-174.84369,173.58073,16.66259,0.001256793,0.0013992636,0.97646946,0.9812691,-365.087,-291.10443,80.876,Inf,79,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (0.56216455 - 3.618475)) ^ X1)) / X1)) - (1.7332438 - (0.0044345055 / (exp((exp(((-4.3163323 + 4.4460816) + X1)) - (1.4925951 - ((sin((1.5547098 + sin(X1))) + 0.0024429713) / exp(sin(X1)))))) / (((((exp((((-3.6790104 + -6.701217) * X1) - (223.95406 - (645.38837 / (exp(X1) / X1))))) - 648.6779) - -8.094957) * exp(X1)) - X1) + (556.0241 + 551.30786)))))))))) [likelihood params: Float32[]]"
159,1414310,-365.087,-174.84369,173.58073,16.66259,0.001256793,0.0013992636,0.97646946,0.9812691,-365.087,-291.10443,79.942,Inf,79,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (0.56216455 - 3.618475)) ^ X1)) / X1)) - (1.7332438 - (0.0044345055 / (exp((exp(((-4.3163323 + 4.4460816) + X1)) - (1.4925951 - ((sin((1.5547098 + sin(X1))) + 0.0024429713) / exp(sin(X1)))))) / (((((exp((((-3.6790104 + -6.701217) * X1) - (223.95406 - (645.38837 / (exp(X1) / X1))))) - 648.6779) - -8.094957) * exp(X1)) - X1) + (556.0241 + 551.30786)))))))))) [likelihood params: Float32[]]"
160,1424431,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,81.202,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
161,1434449,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,81.822,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
162,1444251,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,80.784,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
163,1455015,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,81.082,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
164,1464588,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,80.99,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
165,1475148,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,80.636,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
166,1486306,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,79.69,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
167,1497232,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,80.752,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
168,1507182,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,80.374,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
169,1516965,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,79.124,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
170,1526843,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,78.15,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
171,1537170,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,78.31,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
172,1547310,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,78.688,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
173,1558106,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,78.344,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
174,1568301,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,80.212,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
175,1578201,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,80.21,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
176,1587973,-365.08704,-163.85948,184.56686,16.660692,0.0012567922,0.0013993846,0.97646946,0.9812675,-365.08704,-291.10052,80.728,Inf,84,"(X1 / (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) ^ X1)) / X1)) - (1.7332402 - (0.004417917 / (exp((exp(((-4.316389 + 4.446023) + X1)) - (1.4897116 - ((sin((1.5558858 + sin(X1))) + 0.0011675078) / exp(sin(X1)))))) / (((((exp((((-3.707826 + -6.781728) * X1) - (225.56602 - (650.07434 / (exp(X1) / X1))))) - 650.36066) - -6.4064145) * exp(X1)) - X1) + (558.9291 + 554.2268)))))))))) [likelihood params: Float32[]]"
177,1598046,-365.09464,-154.65442,193.41714,17.023066,0.0012566022,0.0013997147,0.97647303,0.9812631,-365.09464,-291.08984,81.026,Inf,84,"(X1 - (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) ^ (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) - 0.96219015)) / X1)) - (1.732956 - (0.0034508684 / (exp((exp(((-4.3276334 + 4.4347796) + X1)) - (1.2550697 - ((sin((2.352885 + sin(X1))) + -0.18694043) / sqrt(abs(exp(X1))))))) / (((((exp((((-3.4972262 + -6.7187333) * X1) - (220.11168 - (634.4957 / (exp(X1) / X1))))) - 642.55347) - -12.943167) * exp(X1)) - X1) + (546.95447 + 541.4102)))))))))) [likelihood params: Float32[]]"
178,1608214,-365.09464,-154.65442,193.41714,17.023066,0.0012566022,0.0013997147,0.97647303,0.9812631,-365.09464,-291.08984,80.868,Inf,84,"(X1 - (X1 + (0.55697554 + ((-3.095395 + X1) - ((sin(-0.6971911) * (exp(((sin(6.283238) ^ (-31.223278 - (exp(X1) ^ (1.8059498 ^ 103.47623)))) - 0.96219015)) / X1)) - (1.732956 - (0.0034508684 / (exp((exp(((-4.3276334 + 4.4347796) + X1)) - (1.2550697 - ((sin((2.352885 + sin(X1))) + -0.18694043) / sqrt(abs(exp(X1))))))) / (((((exp((((-3.4972262 + -6.7187333) * X1) - (220.11168 - (634.4957 / (exp(X1) / X1))))) - 642.55347) - -12.943167) * exp(X1)) - X1) + (546.95447 + 541.4102)))))))))) [likelihood params: Float32[]]"
179,1617950,-365.1368,-144.20898,169.1863,51.741524,0.0012555484,0.001396276,0.97649276,0.9813091,-365.1368,-291.20123,80.222,Inf,77,"(X1 / (X1 + (0.55697554 + (675.67896 - ((sin((exp(X1) * -6702.7734)) * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7323664 - (0.003820547 / (exp((exp(((-4.3498816 + 4.413828) + X1)) - (1.4281263 - ((sin(((X1 + sin(X1)) + (2.0229328 - -0.71042275))) + 0.49588925) / exp(sin(-2083.8904)))))) / (((((exp((((-0.5433557 + -8.751426) * X1) - (198.34566 - (571.7781 / (exp(X1) / X1))))) - 438.43524) - -40.042465) * exp(X1)) - -246.97357) + 441.87833))))))))) [likelihood params: Float32[]]"
180,1627937,-365.13684,-145.13904,169.1863,50.811504,0.0012555473,0.0013962634,0.97649276,0.9813093,-365.13684,-291.20166,80.746,Inf,77,"(X1 / (X1 + (0.55697554 + (675.67896 - ((sin((exp(X1) * -6702.7734)) * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7323667 - (0.0038205544 / (exp((exp(((-4.3498826 + 4.413827) + X1)) - (1.4281282 - ((sin(((X1 + sin(X1)) + (2.0229352 - -0.7104252))) + 0.49588472) / exp(sin(-2083.8904)))))) / (((((exp((((-0.54335475 + -8.751425) * X1) - (198.34567 - (571.7781 / (exp(X1) / X1))))) - 438.43533) - -40.042366) * exp(X1)) - -246.97351) + 441.87827))))))))) [likelihood params: Float32[]]"
181,1638084,-365.13684,-145.13904,169.1863,50.811504,0.0012555473,0.0013962634,0.97649276,0.9813093,-365.13684,-291.20166,82.066,Inf,77,"(X1 / (X1 + (0.55697554 + (675.67896 - ((sin((exp(X1) * -6702.7734)) * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7323667 - (0.0038205544 / (exp((exp(((-4.3498826 + 4.413827) + X1)) - (1.4281282 - ((sin(((X1 + sin(X1)) + (2.0229352 - -0.7104252))) + 0.49588472) / exp(sin(-2083.8904)))))) / (((((exp((((-0.54335475 + -8.751425) * X1) - (198.34567 - (571.7781 / (exp(X1) / X1))))) - 438.43533) - -40.042366) * exp(X1)) - -246.97351) + 441.87827))))))))) [likelihood params: Float32[]]"
182,1647692,-365.13684,-145.13904,169.1863,50.811504,0.0012555473,0.0013962634,0.97649276,0.9813093,-365.13684,-291.20166,79.934,Inf,77,"(X1 / (X1 + (0.55697554 + (675.67896 - ((sin((exp(X1) * -6702.7734)) * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7323667 - (0.0038205544 / (exp((exp(((-4.3498826 + 4.413827) + X1)) - (1.4281282 - ((sin(((X1 + sin(X1)) + (2.0229352 - -0.7104252))) + 0.49588472) / exp(sin(-2083.8904)))))) / (((((exp((((-0.54335475 + -8.751425) * X1) - (198.34567 - (571.7781 / (exp(X1) / X1))))) - 438.43533) - -40.042366) * exp(X1)) - -246.97351) + 441.87827))))))))) [likelihood params: Float32[]]"
183,1657119,-365.13684,-145.13904,169.1863,50.811504,0.0012555473,0.0013962634,0.97649276,0.9813093,-365.13684,-291.20166,80.978,Inf,77,"(X1 / (X1 + (0.55697554 + (675.67896 - ((sin((exp(X1) * -6702.7734)) * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7323667 - (0.0038205544 / (exp((exp(((-4.3498826 + 4.413827) + X1)) - (1.4281282 - ((sin(((X1 + sin(X1)) + (2.0229352 - -0.7104252))) + 0.49588472) / exp(sin(-2083.8904)))))) / (((((exp((((-0.54335475 + -8.751425) * X1) - (198.34567 - (571.7781 / (exp(X1) / X1))))) - 438.43533) - -40.042366) * exp(X1)) - -246.97351) + 441.87827))))))))) [likelihood params: Float32[]]"
184,1666813,-365.13684,-145.13904,169.1863,50.811504,0.0012555473,0.0013962634,0.97649276,0.9813093,-365.13684,-291.20166,80.706,Inf,77,"(X1 / (X1 + (0.55697554 + (675.67896 - ((sin((exp(X1) * -6702.7734)) * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7323667 - (0.0038205544 / (exp((exp(((-4.3498826 + 4.413827) + X1)) - (1.4281282 - ((sin(((X1 + sin(X1)) + (2.0229352 - -0.7104252))) + 0.49588472) / exp(sin(-2083.8904)))))) / (((((exp((((-0.54335475 + -8.751425) * X1) - (198.34567 - (571.7781 / (exp(X1) / X1))))) - 438.43533) - -40.042366) * exp(X1)) - -246.97351) + 441.87827))))))))) [likelihood params: Float32[]]"
185,1676438,-365.15237,-184.39882,164.79184,15.9617195,0.001255159,0.0013929101,0.97650003,0.9813542,-365.15237,-291.3103,80.082,Inf,75,"(X1 / (X1 + (0.55697554 + (675.67896 - ((X1 * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7325852 - (0.0042891405 / (exp((exp(((-4.3305 + 4.4332104) + X1)) - (1.5458196 - ((sin(((X1 + sin(X1)) + (1.5349003 - -0.22244951))) + 0.05075882) / exp((sin(0.61250776) + X1)))))) / (((((exp((((-0.55032593 + -8.758398) * X1) - (198.36891 - (571.85913 / (exp(X1) / X1))))) - 440.304) - -38.173794) * exp(X1)) - -250.20439) + 445.10977))))))))) [likelihood params: Float32[]]"
186,1686226,-365.15237,-184.39882,164.79184,15.9617195,0.001255159,0.0013929101,0.97650003,0.9813542,-365.15237,-291.3103,80.594,Inf,75,"(X1 / (X1 + (0.55697554 + (675.67896 - ((X1 * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7325852 - (0.0042891405 / (exp((exp(((-4.3305 + 4.4332104) + X1)) - (1.5458196 - ((sin(((X1 + sin(X1)) + (1.5349003 - -0.22244951))) + 0.05075882) / exp((sin(0.61250776) + X1)))))) / (((((exp((((-0.55032593 + -8.758398) * X1) - (198.36891 - (571.85913 / (exp(X1) / X1))))) - 440.304) - -38.173794) * exp(X1)) - -250.20439) + 445.10977))))))))) [likelihood params: Float32[]]"
187,1696055,-365.15237,-184.39882,164.79184,15.9617195,0.001255159,0.0013929101,0.97650003,0.9813542,-365.15237,-291.3103,80.7,Inf,75,"(X1 / (X1 + (0.55697554 + (675.67896 - ((X1 * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7325852 - (0.0042891405 / (exp((exp(((-4.3305 + 4.4332104) + X1)) - (1.5458196 - ((sin(((X1 + sin(X1)) + (1.5349003 - -0.22244951))) + 0.05075882) / exp((sin(0.61250776) + X1)))))) / (((((exp((((-0.55032593 + -8.758398) * X1) - (198.36891 - (571.85913 / (exp(X1) / X1))))) - 440.304) - -38.173794) * exp(X1)) - -250.20439) + 445.10977))))))))) [likelihood params: Float32[]]"
