-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1216425,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.402,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
135,1226807,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.1,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
136,1236450,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.034,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
137,1245456,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,75.668,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
138,1254535,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.742,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
139,1263816,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,75.768,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
140,1273104,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.656,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
141,1282010,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.248,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
142,1290908,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,79.196,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
143,1300809,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,80.086,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
144,1310231,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,79.878,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
145,1318654,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,78.768,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
146,1327668,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,79.3,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
147,1337125,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,78.678,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
148,1346483,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,79.258,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
149,1356289,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.878,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
150,1365935,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,78.332,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
151,1375868,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.454,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
152,1386282,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.792,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
153,1396063,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.144,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
154,1405474,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.908,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
155,1415757,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.562,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
156,1426689,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.444,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
157,1437989,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,78.124,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
158,1449509,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,79.784,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
159,1461264,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,79.56,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
160,1472047,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,78.518,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
161,1483383,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,78.3,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
162,1493004,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.94,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
163,1504335,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.338,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
