-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1324815,-363.54126,-91.18847,226.12651,46.22628,0.0012954373,0.0013691983,0.9757459,0.9816716,-363.54126,-292.07855,72.852,Inf,91,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((exp(((X1 * log(abs(-95.04207))) * -9.520234)) / 233.12096) - (exp((X1 / sin(sin(((X1 - -0.16753247) / 1.916233))))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.109449 / -0.21966077) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 2.0551434)) * X1)) / 79.93109))))) / sin(sin((((X1 / 2.3656754) - sqrt(abs(sin(sin((((X1 - 0.033867132) - 0.33535227) / 1.478645)))))) / 5.7194295))))) + 647.14185))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0724381))) / 146.0805)) + 605.578)))))) [likelihood params: Float32[]]"
132,1337398,-363.54126,-91.18847,226.12651,46.22628,0.0012954373,0.0013691983,0.9757459,0.9816716,-363.54126,-292.07855,75.846,Inf,91,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((exp(((X1 * log(abs(-95.04207))) * -9.520234)) / 233.12096) - (exp((X1 / sin(sin(((X1 - -0.16753247) / 1.916233))))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.109449 / -0.21966077) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 2.0551434)) * X1)) / 79.93109))))) / sin(sin((((X1 / 2.3656754) - sqrt(abs(sin(sin((((X1 - 0.033867132) - 0.33535227) / 1.478645)))))) / 5.7194295))))) + 647.14185))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0724381))) / 146.0805)) + 605.578)))))) [likelihood params: Float32[]]"
133,1349869,-363.54126,-91.18847,226.12651,46.22628,0.0012954373,0.0013691983,0.9757459,0.9816716,-363.54126,-292.07855,75.648,Inf,91,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((exp(((X1 * log(abs(-95.04207))) * -9.520234)) / 233.12096) - (exp((X1 / sin(sin(((X1 - -0.16753247) / 1.916233))))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.109449 / -0.21966077) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 2.0551434)) * X1)) / 79.93109))))) / sin(sin((((X1 / 2.3656754) - sqrt(abs(sin(sin((((X1 - 0.033867132) - 0.33535227) / 1.478645)))))) / 5.7194295))))) + 647.14185))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0724381))) / 146.0805)) + 605.578)))))) [likelihood params: Float32[]]"
134,1362720,-363.54126,-91.18847,226.12651,46.22628,0.0012954373,0.0013691983,0.9757459,0.9816716,-363.54126,-292.07855,76.432,Inf,91,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((exp(((X1 * log(abs(-95.04207))) * -9.520234)) / 233.12096) - (exp((X1 / sin(sin(((X1 - -0.16753247) / 1.916233))))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.109449 / -0.21966077) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 2.0551434)) * X1)) / 79.93109))))) / sin(sin((((X1 / 2.3656754) - sqrt(abs(sin(sin((((X1 - 0.033867132) - 0.33535227) / 1.478645)))))) / 5.7194295))))) + 647.14185))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0724381))) / 146.0805)) + 605.578)))))) [likelihood params: Float32[]]"
135,1376026,-363.54126,-91.18847,226.12651,46.22628,0.0012954373,0.0013691983,0.9757459,0.9816716,-363.54126,-292.07855,76.236,Inf,91,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((exp(((X1 * log(abs(-95.04207))) * -9.520234)) / 233.12096) - (exp((X1 / sin(sin(((X1 - -0.16753247) / 1.916233))))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.109449 / -0.21966077) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 2.0551434)) * X1)) / 79.93109))))) / sin(sin((((X1 / 2.3656754) - sqrt(abs(sin(sin((((X1 - 0.033867132) - 0.33535227) / 1.478645)))))) / 5.7194295))))) + 647.14185))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0724381))) / 146.0805)) + 605.578)))))) [likelihood params: Float32[]]"
136,1390511,-363.54126,-91.18847,226.12651,46.22628,0.0012954373,0.0013691983,0.9757459,0.9816716,-363.54126,-292.07855,76.03,Inf,91,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((exp(((X1 * log(abs(-95.04207))) * -9.520234)) / 233.12096) - (exp((X1 / sin(sin(((X1 - -0.16753247) / 1.916233))))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.109449 / -0.21966077) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 2.0551434)) * X1)) / 79.93109))))) / sin(sin((((X1 / 2.3656754) - sqrt(abs(sin(sin((((X1 - 0.033867132) - 0.33535227) / 1.478645)))))) / 5.7194295))))) + 647.14185))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0724381))) / 146.0805)) + 605.578)))))) [likelihood params: Float32[]]"
137,1404075,-363.54126,-91.18847,226.12651,46.22628,0.0012954373,0.0013691983,0.9757459,0.9816716,-363.54126,-292.07855,75.532,Inf,91,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((exp(((X1 * log(abs(-95.04207))) * -9.520234)) / 233.12096) - (exp((X1 / sin(sin(((X1 - -0.16753247) / 1.916233))))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.109449 / -0.21966077) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 2.0551434)) * X1)) / 79.93109))))) / sin(sin((((X1 / 2.3656754) - sqrt(abs(sin(sin((((X1 - 0.033867132) - 0.33535227) / 1.478645)))))) / 5.7194295))))) + 647.14185))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0724381))) / 146.0805)) + 605.578)))))) [likelihood params: Float32[]]"
138,1416999,-363.54126,-91.18847,226.12651,46.22628,0.0012954373,0.0013691983,0.9757459,0.9816716,-363.54126,-292.07855,74.438,Inf,91,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((exp(((X1 * log(abs(-95.04207))) * -9.520234)) / 233.12096) - (exp((X1 / sin(sin(((X1 - -0.16753247) / 1.916233))))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.109449 / -0.21966077) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 2.0551434)) * X1)) / 79.93109))))) / sin(sin((((X1 / 2.3656754) - sqrt(abs(sin(sin((((X1 - 0.033867132) - 0.33535227) / 1.478645)))))) / 5.7194295))))) + 647.14185))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0724381))) / 146.0805)) + 605.578)))))) [likelihood params: Float32[]]"
139,1430029,-363.8986,-81.37764,228.28049,54.240467,0.0012865035,0.0013703548,0.97591317,0.9816561,-363.8986,-292.04108,73.444,Inf,89,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((sqrt(((X1 * log(abs(-95.04207))) * -9.520234)) - 233.12096) - (exp((X1 / sin(X1))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.1126156 / -0.21952462) + sqrt(abs(((X1 / ((exp((X1 * log(abs((exp((((X1 - -1.126958) / 6.552905) * X1)) / 100.33158))))) / 0.005408504) / sin(sin((((X1 / 1.9110997) - sqrt(abs(sin(sin((((X1 - 0.9850762) - 1.2865645) / 0.76203907)))))) / 0.79034823))))) + 646.3926))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0729611))) / 153.95993)) + 603.66534)))))) [likelihood params: Float32[]]"
140,1442742,-364.2337,-87.39055,228.28049,48.562668,0.0012781258,0.0013710032,0.97607005,0.98164743,-364.2337,-292.02008,72.43,Inf,89,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((sqrt(((X1 * log(abs(-95.04207))) * -9.520234)) - 233.12096) - (exp((X1 / sin(X1))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.1121316 / -0.2195456) + sqrt(abs(((X1 / ((exp((X1 * log(abs((exp((((X1 - -1.6517832) / 8.292687) * X1)) / 71.09534))))) / 0.010303202) / sin(sin((((X1 / 2.601906) - sqrt(abs(sin(sin((((X1 - 0.9992447) - 1.3007244) / 1.5563179)))))) / 0.54593146))))) + 646.45294))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1009425))) / 151.00905)) + 604.3542)))))) [likelihood params: Float32[]]"
141,1455526,-364.23462,-85.588974,228.28049,50.365154,0.0012781029,0.0013709232,0.97607046,0.9816485,-364.23462,-292.02267,72.794,Inf,89,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((sqrt(((X1 * log(abs(-95.04207))) * -9.520234)) - 233.12096) - (exp((X1 / sin(X1))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.1121325 / -0.21954557) + sqrt(abs(((X1 / ((exp((X1 * log(abs((exp((((X1 - -1.6516104) / 8.293265) * X1)) / 71.09884))))) / 0.010306193) / sin(sin((((X1 / 2.6018887) - sqrt(abs(sin(sin((((X1 - 0.9991739) - 1.3006535) / 1.5559896)))))) / 0.5457767))))) + 646.45276))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1009403))) / 151.00824)) + 604.35406)))))) [likelihood params: Float32[]]"
142,1469116,-364.23462,-85.588974,228.28049,50.365154,0.0012781029,0.0013709232,0.97607046,0.9816485,-364.23462,-292.02267,73.392,Inf,89,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((sqrt(((X1 * log(abs(-95.04207))) * -9.520234)) - 233.12096) - (exp((X1 / sin(X1))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.1121325 / -0.21954557) + sqrt(abs(((X1 / ((exp((X1 * log(abs((exp((((X1 - -1.6516104) / 8.293265) * X1)) / 71.09884))))) / 0.010306193) / sin(sin((((X1 / 2.6018887) - sqrt(abs(sin(sin((((X1 - 0.9991739) - 1.3006535) / 1.5559896)))))) / 0.5457767))))) + 646.45276))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1009403))) / 151.00824)) + 604.35406)))))) [likelihood params: Float32[]]"
143,1482389,-364.26285,-60.602867,246.23514,57.424843,0.0012773969,0.0013715511,0.9760837,0.9816401,-364.26285,-292.00232,76.302,Inf,96,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((sqrt(((X1 * log(abs(-95.04207))) * -9.520234)) - 233.12096) - (exp((X1 / sin(X1))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.111838 / -0.21955828) + sqrt(abs((((sqrt(abs(sin(sin((X1 / 2.2634964))))) + 0.66771126) / ((exp((X1 * log(abs((exp((((X1 - -1.5232719) / 8.8404875) * X1)) / 72.609))))) / 0.011996318) / sin(sin((((X1 / 2.6183207) - sqrt(abs(sin(sin((((X1 - 1.0158684) - 1.3173478) / 1.604092)))))) / 0.55792665))))) + 646.515))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1047316))) / 150.7049)) + 604.3769)))))) [likelihood params: Float32[]]"
144,1495307,-364.31216,-60.831524,246.23514,57.245502,0.0012761647,0.0013706504,0.97610676,0.98165214,-364.31216,-292.03152,78.536,Inf,96,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((sqrt(((X1 * log(abs(-95.04207))) * -9.520234)) - 233.12096) - (exp((X1 / sin(X1))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.111811 / -0.21955942) + sqrt(abs((((sqrt(abs(sin(sin((X1 / 2.34767))))) + 0.6665569) / ((exp((X1 * log(abs((exp((((X1 - -1.4890559) / 8.79748) * X1)) / 74.0413))))) / 0.012193086) / sin(sin((((X1 / 2.770981) - sqrt(abs(sin(sin((((X1 - 1.017991) - 1.3194709) / 1.9497133)))))) / 0.54383165))))) + 646.52014))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1103091))) / 150.49202)) + 604.3844)))))) [likelihood params: Float32[]]"
145,1507866,-364.31216,-60.831524,246.23514,57.245502,0.0012761647,0.0013706504,0.97610676,0.98165214,-364.31216,-292.03152,78.234,Inf,96,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((sqrt(((X1 * log(abs(-95.04207))) * -9.520234)) - 233.12096) - (exp((X1 / sin(X1))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.111811 / -0.21955942) + sqrt(abs((((sqrt(abs(sin(sin((X1 / 2.34767))))) + 0.6665569) / ((exp((X1 * log(abs((exp((((X1 - -1.4890559) / 8.79748) * X1)) / 74.0413))))) / 0.012193086) / sin(sin((((X1 / 2.770981) - sqrt(abs(sin(sin((((X1 - 1.017991) - 1.3194709) / 1.9497133)))))) / 0.54383165))))) + 646.52014))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1103091))) / 150.49202)) + 604.3844)))))) [likelihood params: Float32[]]"
146,1520218,-364.31216,-60.831524,246.23514,57.245502,0.0012761647,0.0013706504,0.97610676,0.98165214,-364.31216,-292.03152,77.952,Inf,96,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((sqrt(((X1 * log(abs(-95.04207))) * -9.520234)) - 233.12096) - (exp((X1 / sin(X1))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.111811 / -0.21955942) + sqrt(abs((((sqrt(abs(sin(sin((X1 / 2.34767))))) + 0.6665569) / ((exp((X1 * log(abs((exp((((X1 - -1.4890559) / 8.79748) * X1)) / 74.0413))))) / 0.012193086) / sin(sin((((X1 / 2.770981) - sqrt(abs(sin(sin((((X1 - 1.017991) - 1.3194709) / 1.9497133)))))) / 0.54383165))))) + 646.52014))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1103091))) / 150.49202)) + 604.3844)))))) [likelihood params: Float32[]]"
147,1532914,-364.31216,-60.831524,246.23514,57.245502,0.0012761647,0.0013706504,0.97610676,0.98165214,-364.31216,-292.03152,76.602,Inf,96,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((sqrt(((X1 * log(abs(-95.04207))) * -9.520234)) - 233.12096) - (exp((X1 / sin(X1))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.111811 / -0.21955942) + sqrt(abs((((sqrt(abs(sin(sin((X1 / 2.34767))))) + 0.6665569) / ((exp((X1 * log(abs((exp((((X1 - -1.4890559) / 8.79748) * X1)) / 74.0413))))) / 0.012193086) / sin(sin((((X1 / 2.770981) - sqrt(abs(sin(sin((((X1 - 1.017991) - 1.3194709) / 1.9497133)))))) / 0.54383165))))) + 646.52014))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1103091))) / 150.49202)) + 604.3844)))))) [likelihood params: Float32[]]"
148,1545585,-364.3819,-87.592926,220.58565,56.203323,0.0012744206,0.0013787645,0.9761394,0.98154354,-364.3819,-291.76862,76.098,Inf,86,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((sqrt(((X1 * log(abs(-95.04207))) * -9.520234)) - 233.12096) - (exp((X1 / sin(X1))) / 0.23481639))))) ^ exp(234.27376))) / (abs(((5.115538 / -0.2193978) + sqrt(abs((((sqrt(abs(sin(sin((X1 / 3359.974))))) + 16.339043) / ((exp((X1 * -0.31332743)) / 0.151841) / sin(sin((((X1 / 7.896011) - sqrt(abs(sin(sin((((X1 - 1.0655856) - 1.3672656) / 4.5555844)))))) / 0.104736455))))) + 645.4857))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-0.9726512))) / 156.21858)) + 603.86755)))))) [likelihood params: Float32[]]"
149,1557186,-364.38214,-88.69503,220.58565,55.101463,0.001274415,0.0013785547,0.9761395,0.98154634,-364.38214,-291.77542,76.032,Inf,86,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((sqrt(((X1 * log(abs(-95.04207))) * -9.520234)) - 233.12096) - (exp((X1 / sin(X1))) / 0.23481639))))) ^ exp(234.27376))) / (abs(((5.115539 / -0.21939777) + sqrt(abs((((sqrt(abs(sin(sin((X1 / 3359.9492))))) + 16.33902) / ((exp((X1 * -0.31333736)) / 0.1518408) / sin(sin((((X1 / 7.8957133) - sqrt(abs(sin(sin((((X1 - 1.0655768) - 1.3672568) / 4.5561934)))))) / 0.10474382))))) + 645.4856))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-0.9726497))) / 156.21858)) + 603.8676)))))) [likelihood params: Float32[]]"
150,1569020,-364.5721,-73.3725,238.54028,52.659332,0.0012696657,0.0013795356,0.9762284,0.9815332,-364.5721,-291.74362,75.71,Inf,93,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((sqrt(((X1 * log(abs(-95.04207))) * -9.520234)) - 233.12096) - (exp((X1 / sin(X1))) / 0.23481639))))) ^ exp(234.27376))) / (abs(((5.115822 / -0.21938565) + sqrt(abs((((sqrt(abs(sin(sin((X1 / -54.205673))))) + sqrt(abs(sin(sin(((X1 - -12.133172) / -2.366269)))))) / ((exp((X1 * -0.4805078)) / 2.184447) / sin(sin((((X1 / 9.708399) - sqrt(abs(sin(sin((((X1 - 1.0580498) - 1.3597304) / 6.208954)))))) / 0.08788629))))) + 645.41187))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-0.94817144))) / 159.53178)) + 603.2567)))))) [likelihood params: Float32[]]"
151,1582290,-364.7355,-72.721436,238.54028,53.473785,0.0012655808,0.001370558,0.9763049,0.9816534,-364.7355,-292.03452,74.01,Inf,93,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((sqrt(((X1 * log(abs(-95.04207))) * -9.520234)) - 233.12096) - (exp((X1 / sin(X1))) / 0.23481639))))) ^ exp(234.27376))) / (abs(((5.1165295 / -0.21935529) + sqrt(abs((((sqrt(abs(sin(sin((X1 / -302.52768))))) + sqrt(abs(sin(sin(((X1 - -12.187819) / -2.347621)))))) / ((exp((X1 * -0.39496917)) / 3.1069293) / sin(sin((((X1 / 10.418359) - sqrt(abs(sin(sin((((X1 - 1.0534775) - 1.3551581) / 6.2312484)))))) / 0.08724857))))) + 645.2467))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-0.9347386))) / 160.63521)) + 603.09485)))))) [likelihood params: Float32[]]"
152,1595561,-364.74734,-71.347534,238.54028,54.859528,0.0012652851,0.0013680898,0.97631043,0.9816864,-364.74734,-292.11447,74.702,Inf,93,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((sqrt(((X1 * log(abs(-95.04207))) * -9.520234)) - 233.12096) - (exp((X1 / sin(X1))) / 0.23481639))))) ^ exp(234.27376))) / (abs(((5.1167064 / -0.21934773) + sqrt(abs((((sqrt(abs(sin(sin((X1 / 773.16034))))) + sqrt(abs(sin(sin(((X1 - -12.188685) / -2.343741)))))) / ((exp((X1 * -0.37957484)) / 3.395299) / sin(sin((((X1 / 10.644545) - sqrt(abs(sin(sin((((X1 - 1.053533) - 1.3552136) / 6.2893357)))))) / 0.08713416))))) + 645.2059))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-0.9330069))) / 160.65164)) + 603.0973)))))) [likelihood params: Float32[]]"
153,1609029,-364.74738,-71.709854,238.54028,54.497242,0.001265284,0.0013680899,0.9763105,0.9816864,-364.74738,-292.11447,72.638,Inf,93,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((sqrt(((X1 * log(abs(-95.04207))) * -9.520234)) - 233.12096) - (exp((X1 / sin(X1))) / 0.23481639))))) ^ exp(234.27376))) / (abs(((5.1167064 / -0.21934773) + sqrt(abs((((sqrt(abs(sin(sin((X1 / 773.16187))))) + sqrt(abs(sin(sin(((X1 - -12.188685) / -2.343741)))))) / ((exp((X1 * -0.37957475)) / 3.3952985) / sin(sin((((X1 / 10.644545) - sqrt(abs(sin(sin((((X1 - 1.053533) - 1.3552136) / 6.2893357)))))) / 0.08713416))))) + 645.2059))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-0.9330069))) / 160.65164)) + 603.0973)))))) [likelihood params: Float32[]]"
154,1622554,-364.74738,-71.709854,238.54028,54.497242,0.001265284,0.0013680899,0.9763105,0.9816864,-364.74738,-292.11447,71.658,Inf,93,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((sqrt(((X1 * log(abs(-95.04207))) * -9.520234)) - 233.12096) - (exp((X1 / sin(X1))) / 0.23481639))))) ^ exp(234.27376))) / (abs(((5.1167064 / -0.21934773) + sqrt(abs((((sqrt(abs(sin(sin((X1 / 773.16187))))) + sqrt(abs(sin(sin(((X1 - -12.188685) / -2.343741)))))) / ((exp((X1 * -0.37957475)) / 3.3952985) / sin(sin((((X1 / 10.644545) - sqrt(abs(sin(sin((((X1 - 1.053533) - 1.3552136) / 6.2893357)))))) / 0.08713416))))) + 645.2059))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-0.9330069))) / 160.65164)) + 603.0973)))))) [likelihood params: Float32[]]"
155,1634528,-364.97446,-62.947136,243.6702,58.357124,0.001259607,0.0014581988,0.97641677,0.9804802,-364.97446,-289.19495,72.584,Inf,95,"(sin((abs(exp((log(X1) - ((sqrt(((((X1 + (X1 * 0.28940263)) - 0.36822593) - 0.6070362) * X1)) - X1) - (exp((X1 / -0.16753247)) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.1122775 / -0.2195358) + sqrt(abs((((sqrt(abs(sin(sin((X1 / 2.634946))))) + -0.19727254) / ((exp((X1 * log(abs((exp((((X1 - -0.89492136) / 8.83835) * X1)) / 121.19309))))) / 0.014169013) / sin(sqrt(abs((((X1 / 1.5583705) - sqrt(abs(sin(sin((((X1 * 78.17513) - 4.397618) / 2.7098675)))))) / 0.386474)))))) + 646.023))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.2033921))) / 147.15858)) + 605.04816)))))) [likelihood params: Float32[]]"
156,1647322,-364.99286,-61.268257,243.6702,60.054405,0.0012591474,0.0014541622,0.97642535,0.98053426,-364.99286,-289.32574,69.268,Inf,95,"(sin((abs(exp((log(X1) - ((sqrt(((((X1 + (X1 * 0.28940263)) - 0.36822593) - 0.6070362) * X1)) - X1) - (exp((X1 / -0.16753247)) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.1120157 / -0.21954712) + sqrt(abs((((sqrt(abs(sin(sin((X1 / 2.2101927))))) + -0.32154554) / ((exp((X1 * log(abs((exp((((X1 - -1.0315067) / 9.004295) * X1)) / 124.1666))))) / 0.016042978) / sin(sqrt(abs((((X1 / 1.555463) - sqrt(abs(sin(sin((((X1 * 78.167564) - 4.3583226) / 2.7101562)))))) / 0.3886883)))))) + 645.92664))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.2019417))) / 147.28072)) + 605.0043)))))) [likelihood params: Float32[]]"
157,1660480,-364.99286,-60.27965,243.6702,61.04301,0.0012591474,0.0014541626,0.97642535,0.98053426,-364.99286,-289.3257,68.082,Inf,95,"(sin((abs(exp((log(X1) - ((sqrt(((((X1 + (X1 * 0.28940263)) - 0.36822593) - 0.6070362) * X1)) - X1) - (exp((X1 / -0.16753247)) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.1120157 / -0.21954712) + sqrt(abs((((sqrt(abs(sin(sin((X1 / 2.210192))))) + -0.32154548) / ((exp((X1 * log(abs((exp((((X1 - -1.0315065) / 9.004295) * X1)) / 124.16661))))) / 0.01604298) / sin(sqrt(abs((((X1 / 1.5554631) - sqrt(abs(sin(sin((((X1 * 78.167564) - 4.358324) / 2.7101562)))))) / 0.38868827)))))) + 645.92664))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.2019417))) / 147.28072)) + 605.0043)))))) [likelihood params: Float32[]]"
158,1673954,-364.99286,-60.27965,243.6702,61.04301,0.0012591474,0.0014541626,0.97642535,0.98053426,-364.99286,-289.3257,68.608,Inf,95,"(sin((abs(exp((log(X1) - ((sqrt(((((X1 + (X1 * 0.28940263)) - 0.36822593) - 0.6070362) * X1)) - X1) - (exp((X1 / -0.16753247)) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.1120157 / -0.21954712) + sqrt(abs((((sqrt(abs(sin(sin((X1 / 2.210192))))) + -0.32154548) / ((exp((X1 * log(abs((exp((((X1 - -1.0315065) / 9.004295) * X1)) / 124.16661))))) / 0.01604298) / sin(sqrt(abs((((X1 / 1.5554631) - sqrt(abs(sin(sin((((X1 * 78.167564) - 4.358324) / 2.7101562)))))) / 0.38868827)))))) + 645.92664))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.2019417))) / 147.28072)) + 605.0043)))))) [likelihood params: Float32[]]"
159,1687646,-364.99286,-60.27965,243.6702,61.04301,0.0012591474,0.0014541626,0.97642535,0.98053426,-364.99286,-289.3257,68.96,Inf,95,"(sin((abs(exp((log(X1) - ((sqrt(((((X1 + (X1 * 0.28940263)) - 0.36822593) - 0.6070362) * X1)) - X1) - (exp((X1 / -0.16753247)) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.1120157 / -0.21954712) + sqrt(abs((((sqrt(abs(sin(sin((X1 / 2.210192))))) + -0.32154548) / ((exp((X1 * log(abs((exp((((X1 - -1.0315065) / 9.004295) * X1)) / 124.16661))))) / 0.01604298) / sin(sqrt(abs((((X1 / 1.5554631) - sqrt(abs(sin(sin((((X1 * 78.167564) - 4.358324) / 2.7101562)))))) / 0.38868827)))))) + 645.92664))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.2019417))) / 147.28072)) + 605.0043)))))) [likelihood params: Float32[]]"
160,1701590,-364.99286,-60.27965,243.6702,61.04301,0.0012591474,0.0014541626,0.97642535,0.98053426,-364.99286,-289.3257,70.522,Inf,95,"(sin((abs(exp((log(X1) - ((sqrt(((((X1 + (X1 * 0.28940263)) - 0.36822593) - 0.6070362) * X1)) - X1) - (exp((X1 / -0.16753247)) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.1120157 / -0.21954712) + sqrt(abs((((sqrt(abs(sin(sin((X1 / 2.210192))))) + -0.32154548) / ((exp((X1 * log(abs((exp((((X1 - -1.0315065) / 9.004295) * X1)) / 124.16661))))) / 0.01604298) / sin(sqrt(abs((((X1 / 1.5554631) - sqrt(abs(sin(sin((((X1 * 78.167564) - 4.358324) / 2.7101562)))))) / 0.38868827)))))) + 645.92664))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.2019417))) / 147.28072)) + 605.0043)))))) [likelihood params: Float32[]]"
