-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2077087,-371.8916,-40.96956,237.39163,93.53041,0.0010866784,0.0016484524,0.97965443,0.9779334,-371.8916,-283.03073,72.776,Inf,99,"(abs(((X1 / ((sin(((14.772382 + 287.0159) + (-307.1999 - (-5.410499 * X1)))) - exp(sqrt(abs((X1 + 12.41173))))) + (X1 - ((-32.40791 + (X1 - (-27.50721 * X1))) * X1)))) - 0.99327224)) ^ ((sin(((sin(((1.9066429 - (((118.54702 + (X1 - (-973.4556 * X1))) * ((-14.332058 * 7.3742895) + X1)) * X1)) + (X1 - (-0.84813184 - (X1 + 13.852833))))) + -0.08555589) + (sin(9.561848) - (1.6063056 * (X1 + -4.698629))))) + 61.225197) - ((40.582817 + ((726175.2 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902114.2 * X1))))) - (14.628235 * X1))) * X1))) [likelihood params: Float32[]]"
144,2091786,-371.8916,-40.96956,237.39163,93.53041,0.0010866784,0.0016484524,0.97965443,0.9779334,-371.8916,-283.03073,71.126,Inf,99,"(abs(((X1 / ((sin(((14.772382 + 287.0159) + (-307.1999 - (-5.410499 * X1)))) - exp(sqrt(abs((X1 + 12.41173))))) + (X1 - ((-32.40791 + (X1 - (-27.50721 * X1))) * X1)))) - 0.99327224)) ^ ((sin(((sin(((1.9066429 - (((118.54702 + (X1 - (-973.4556 * X1))) * ((-14.332058 * 7.3742895) + X1)) * X1)) + (X1 - (-0.84813184 - (X1 + 13.852833))))) + -0.08555589) + (sin(9.561848) - (1.6063056 * (X1 + -4.698629))))) + 61.225197) - ((40.582817 + ((726175.2 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902114.2 * X1))))) - (14.628235 * X1))) * X1))) [likelihood params: Float32[]]"
145,2106083,-371.8916,-40.96956,237.39163,93.53041,0.0010866784,0.0016484524,0.97965443,0.9779334,-371.8916,-283.03073,70.382,Inf,99,"(abs(((X1 / ((sin(((14.772382 + 287.0159) + (-307.1999 - (-5.410499 * X1)))) - exp(sqrt(abs((X1 + 12.41173))))) + (X1 - ((-32.40791 + (X1 - (-27.50721 * X1))) * X1)))) - 0.99327224)) ^ ((sin(((sin(((1.9066429 - (((118.54702 + (X1 - (-973.4556 * X1))) * ((-14.332058 * 7.3742895) + X1)) * X1)) + (X1 - (-0.84813184 - (X1 + 13.852833))))) + -0.08555589) + (sin(9.561848) - (1.6063056 * (X1 + -4.698629))))) + 61.225197) - ((40.582817 + ((726175.2 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902114.2 * X1))))) - (14.628235 * X1))) * X1))) [likelihood params: Float32[]]"
146,2120691,-371.8916,-40.96956,237.39163,93.53041,0.0010866784,0.0016484524,0.97965443,0.9779334,-371.8916,-283.03073,69.644,Inf,99,"(abs(((X1 / ((sin(((14.772382 + 287.0159) + (-307.1999 - (-5.410499 * X1)))) - exp(sqrt(abs((X1 + 12.41173))))) + (X1 - ((-32.40791 + (X1 - (-27.50721 * X1))) * X1)))) - 0.99327224)) ^ ((sin(((sin(((1.9066429 - (((118.54702 + (X1 - (-973.4556 * X1))) * ((-14.332058 * 7.3742895) + X1)) * X1)) + (X1 - (-0.84813184 - (X1 + 13.852833))))) + -0.08555589) + (sin(9.561848) - (1.6063056 * (X1 + -4.698629))))) + 61.225197) - ((40.582817 + ((726175.2 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902114.2 * X1))))) - (14.628235 * X1))) * X1))) [likelihood params: Float32[]]"
147,2135113,-371.8916,-40.96956,237.39163,93.53041,0.0010866784,0.0016484524,0.97965443,0.9779334,-371.8916,-283.03073,69.068,Inf,99,"(abs(((X1 / ((sin(((14.772382 + 287.0159) + (-307.1999 - (-5.410499 * X1)))) - exp(sqrt(abs((X1 + 12.41173))))) + (X1 - ((-32.40791 + (X1 - (-27.50721 * X1))) * X1)))) - 0.99327224)) ^ ((sin(((sin(((1.9066429 - (((118.54702 + (X1 - (-973.4556 * X1))) * ((-14.332058 * 7.3742895) + X1)) * X1)) + (X1 - (-0.84813184 - (X1 + 13.852833))))) + -0.08555589) + (sin(9.561848) - (1.6063056 * (X1 + -4.698629))))) + 61.225197) - ((40.582817 + ((726175.2 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902114.2 * X1))))) - (14.628235 * X1))) * X1))) [likelihood params: Float32[]]"
148,2149982,-371.94937,-37.15705,237.39163,97.40069,0.0010852339,0.0016159529,0.9796815,0.97836846,-371.94937,-284.0837,71.116,Inf,99,"(abs(((X1 / ((sin(((4.0429816 + 294.8197) + (-304.28955 - (-5.4260926 * X1)))) - exp(sqrt(abs((X1 + 12.28295))))) + (X1 - ((-30.88028 + (X1 - (-27.042585 * X1))) * X1)))) - 0.9931725)) ^ ((sin(((sin(((2.6422455 - (((118.55869 + (X1 - (-973.4592 * X1))) * ((-14.331913 * 7.3742647) + X1)) * X1)) + (X1 - (-1.3689953 - (X1 * X1))))) + -1.5744119) + (sin(8.535792) - (1.6639423 * (X1 + -4.931589))))) + 63.35835) - ((41.62758 + ((967927.06 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684271e6))))) + (X1 * (X1 - (-657756.4 * X1))))) - (14.827125 * X1))) * X1))) [likelihood params: Float32[]]"
149,2165161,-371.94952,-36.165924,237.39163,98.39197,0.0010852301,0.0016144628,0.97968155,0.9783884,-371.94952,-284.132,71.264,Inf,99,"(abs(((X1 / ((sin(((4.042939 + 294.81967) + (-304.28958 - (-5.4259944 * X1)))) - exp(sqrt(abs((X1 + 12.28294))))) + (X1 - ((-30.880302 + (X1 - (-27.042587 * X1))) * X1)))) - 0.9931725)) ^ ((sin(((sin(((2.6412966 - (((118.55869 + (X1 - (-973.4592 * X1))) * ((-14.331913 * 7.3742647) + X1)) * X1)) + (X1 - (-1.3680465 - (X1 * X1))))) + -1.574829) + (sin(8.536454) - (1.6638184 * (X1 + -4.9313383))))) + 63.35837) - ((41.627583 + ((967927.06 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684271e6))))) + (X1 * (X1 - (-657756.4 * X1))))) - (14.827114 * X1))) * X1))) [likelihood params: Float32[]]"
150,2180615,-371.9511,-37.22249,237.39163,97.33699,0.0010851907,0.0016144505,0.9796823,0.9783886,-371.9511,-284.1324,73.904,Inf,99,"(abs(((X1 / ((sin(((4.0429344 + 294.81967) + (-304.28958 - (-5.425936 * X1)))) - exp(sqrt(abs((X1 + 12.282925))))) + (X1 - ((-30.880342 + (X1 - (-27.042585 * X1))) * X1)))) - 0.9931725)) ^ ((sin(((sin(((2.6405282 - (((118.55869 + (X1 - (-973.4592 * X1))) * ((-14.331913 * 7.3742647) + X1)) * X1)) + (X1 - (-1.3672782 - (X1 * X1))))) + -1.5752096) + (sin(8.537058) - (1.6637079 * (X1 + -4.9311094))))) + 63.358418) - ((41.627583 + ((967927.06 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684271e6))))) + (X1 * (X1 - (-657756.4 * X1))))) - (14.827103 * X1))) * X1))) [likelihood params: Float32[]]"
151,2195591,-371.9511,-37.22249,237.39163,97.33699,0.0010851907,0.0016144505,0.9796823,0.9783886,-371.9511,-284.1324,74.192,Inf,99,"(abs(((X1 / ((sin(((4.0429344 + 294.81967) + (-304.28958 - (-5.425936 * X1)))) - exp(sqrt(abs((X1 + 12.282925))))) + (X1 - ((-30.880342 + (X1 - (-27.042585 * X1))) * X1)))) - 0.9931725)) ^ ((sin(((sin(((2.6405282 - (((118.55869 + (X1 - (-973.4592 * X1))) * ((-14.331913 * 7.3742647) + X1)) * X1)) + (X1 - (-1.3672782 - (X1 * X1))))) + -1.5752096) + (sin(8.537058) - (1.6637079 * (X1 + -4.9311094))))) + 63.358418) - ((41.627583 + ((967927.06 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684271e6))))) + (X1 * (X1 - (-657756.4 * X1))))) - (14.827103 * X1))) * X1))) [likelihood params: Float32[]]"
152,2209934,-371.9511,-37.22249,237.39163,97.33699,0.0010851907,0.0016144505,0.9796823,0.9783886,-371.9511,-284.1324,71.542,Inf,99,"(abs(((X1 / ((sin(((4.0429344 + 294.81967) + (-304.28958 - (-5.425936 * X1)))) - exp(sqrt(abs((X1 + 12.282925))))) + (X1 - ((-30.880342 + (X1 - (-27.042585 * X1))) * X1)))) - 0.9931725)) ^ ((sin(((sin(((2.6405282 - (((118.55869 + (X1 - (-973.4592 * X1))) * ((-14.331913 * 7.3742647) + X1)) * X1)) + (X1 - (-1.3672782 - (X1 * X1))))) + -1.5752096) + (sin(8.537058) - (1.6637079 * (X1 + -4.9311094))))) + 63.358418) - ((41.627583 + ((967927.06 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684271e6))))) + (X1 * (X1 - (-657756.4 * X1))))) - (14.827103 * X1))) * X1))) [likelihood params: Float32[]]"
153,2224632,-371.9511,-37.22249,237.39163,97.33699,0.0010851907,0.0016144505,0.9796823,0.9783886,-371.9511,-284.1324,70.888,Inf,99,"(abs(((X1 / ((sin(((4.0429344 + 294.81967) + (-304.28958 - (-5.425936 * X1)))) - exp(sqrt(abs((X1 + 12.282925))))) + (X1 - ((-30.880342 + (X1 - (-27.042585 * X1))) * X1)))) - 0.9931725)) ^ ((sin(((sin(((2.6405282 - (((118.55869 + (X1 - (-973.4592 * X1))) * ((-14.331913 * 7.3742647) + X1)) * X1)) + (X1 - (-1.3672782 - (X1 * X1))))) + -1.5752096) + (sin(8.537058) - (1.6637079 * (X1 + -4.9311094))))) + 63.358418) - ((41.627583 + ((967927.06 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684271e6))))) + (X1 * (X1 - (-657756.4 * X1))))) - (14.827103 * X1))) * X1))) [likelihood params: Float32[]]"
154,2239272,-371.9511,-37.22249,237.39163,97.33699,0.0010851907,0.0016144505,0.9796823,0.9783886,-371.9511,-284.1324,70.446,Inf,99,"(abs(((X1 / ((sin(((4.0429344 + 294.81967) + (-304.28958 - (-5.425936 * X1)))) - exp(sqrt(abs((X1 + 12.282925))))) + (X1 - ((-30.880342 + (X1 - (-27.042585 * X1))) * X1)))) - 0.9931725)) ^ ((sin(((sin(((2.6405282 - (((118.55869 + (X1 - (-973.4592 * X1))) * ((-14.331913 * 7.3742647) + X1)) * X1)) + (X1 - (-1.3672782 - (X1 * X1))))) + -1.5752096) + (sin(8.537058) - (1.6637079 * (X1 + -4.9311094))))) + 63.358418) - ((41.627583 + ((967927.06 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684271e6))))) + (X1 * (X1 - (-657756.4 * X1))))) - (14.827103 * X1))) * X1))) [likelihood params: Float32[]]"
155,2253606,-371.9511,-37.22249,237.39163,97.33699,0.0010851907,0.0016144505,0.9796823,0.9783886,-371.9511,-284.1324,72.154,Inf,99,"(abs(((X1 / ((sin(((4.0429344 + 294.81967) + (-304.28958 - (-5.425936 * X1)))) - exp(sqrt(abs((X1 + 12.282925))))) + (X1 - ((-30.880342 + (X1 - (-27.042585 * X1))) * X1)))) - 0.9931725)) ^ ((sin(((sin(((2.6405282 - (((118.55869 + (X1 - (-973.4592 * X1))) * ((-14.331913 * 7.3742647) + X1)) * X1)) + (X1 - (-1.3672782 - (X1 * X1))))) + -1.5752096) + (sin(8.537058) - (1.6637079 * (X1 + -4.9311094))))) + 63.358418) - ((41.627583 + ((967927.06 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684271e6))))) + (X1 * (X1 - (-657756.4 * X1))))) - (14.827103 * X1))) * X1))) [likelihood params: Float32[]]"
156,2268267,-371.9511,-37.22249,237.39163,97.33699,0.0010851907,0.0016144505,0.9796823,0.9783886,-371.9511,-284.1324,71.736,Inf,99,"(abs(((X1 / ((sin(((4.0429344 + 294.81967) + (-304.28958 - (-5.425936 * X1)))) - exp(sqrt(abs((X1 + 12.282925))))) + (X1 - ((-30.880342 + (X1 - (-27.042585 * X1))) * X1)))) - 0.9931725)) ^ ((sin(((sin(((2.6405282 - (((118.55869 + (X1 - (-973.4592 * X1))) * ((-14.331913 * 7.3742647) + X1)) * X1)) + (X1 - (-1.3672782 - (X1 * X1))))) + -1.5752096) + (sin(8.537058) - (1.6637079 * (X1 + -4.9311094))))) + 63.358418) - ((41.627583 + ((967927.06 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684271e6))))) + (X1 * (X1 - (-657756.4 * X1))))) - (14.827103 * X1))) * X1))) [likelihood params: Float32[]]"
157,2284063,-371.9511,-37.22249,237.39163,97.33699,0.0010851907,0.0016144505,0.9796823,0.9783886,-371.9511,-284.1324,68.814,Inf,99,"(abs(((X1 / ((sin(((4.0429344 + 294.81967) + (-304.28958 - (-5.425936 * X1)))) - exp(sqrt(abs((X1 + 12.282925))))) + (X1 - ((-30.880342 + (X1 - (-27.042585 * X1))) * X1)))) - 0.9931725)) ^ ((sin(((sin(((2.6405282 - (((118.55869 + (X1 - (-973.4592 * X1))) * ((-14.331913 * 7.3742647) + X1)) * X1)) + (X1 - (-1.3672782 - (X1 * X1))))) + -1.5752096) + (sin(8.537058) - (1.6637079 * (X1 + -4.9311094))))) + 63.358418) - ((41.627583 + ((967927.06 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684271e6))))) + (X1 * (X1 - (-657756.4 * X1))))) - (14.827103 * X1))) * X1))) [likelihood params: Float32[]]"
158,2299007,-371.98483,-41.380905,237.39163,93.212296,0.0010843477,0.0016126119,0.97969806,0.97841316,-371.98483,-284.19196,69.012,Inf,99,"(abs(((X1 / ((sin(((3.8143966 + X1) + (-304.51813 - (-4.408709 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092075 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.62996 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567089 - (X1 * X1))))) + -1.519396) + (sin(8.447782) - (1.6174474 * (X1 + -4.9647474))))) + 63.411606) - ((41.594315 + ((967911.8 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684271e6))))) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
159,2312654,-371.98483,-41.380905,237.39163,93.212296,0.0010843477,0.0016126119,0.97969806,0.97841316,-371.98483,-284.19196,70.468,Inf,99,"(abs(((X1 / ((sin(((3.8143966 + X1) + (-304.51813 - (-4.408709 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092075 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.62996 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567089 - (X1 * X1))))) + -1.519396) + (sin(8.447782) - (1.6174474 * (X1 + -4.9647474))))) + 63.411606) - ((41.594315 + ((967911.8 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684271e6))))) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
160,2328110,-371.98483,-41.380905,237.39163,93.212296,0.0010843477,0.0016126119,0.97969806,0.97841316,-371.98483,-284.19196,70.002,Inf,99,"(abs(((X1 / ((sin(((3.8143966 + X1) + (-304.51813 - (-4.408709 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092075 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.62996 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567089 - (X1 * X1))))) + -1.519396) + (sin(8.447782) - (1.6174474 * (X1 + -4.9647474))))) + 63.411606) - ((41.594315 + ((967911.8 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684271e6))))) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
161,2342351,-371.98483,-41.380905,237.39163,93.212296,0.0010843477,0.0016126119,0.97969806,0.97841316,-371.98483,-284.19196,69.842,Inf,99,"(abs(((X1 / ((sin(((3.8143966 + X1) + (-304.51813 - (-4.408709 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092075 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.62996 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567089 - (X1 * X1))))) + -1.519396) + (sin(8.447782) - (1.6174474 * (X1 + -4.9647474))))) + 63.411606) - ((41.594315 + ((967911.8 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684271e6))))) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
162,2356246,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,69.554,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
163,2369918,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,71.316,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
164,2383938,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,73.01,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
165,2398229,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,73.034,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
166,2412000,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,71.988,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
167,2426280,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,71.918,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
168,2440948,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,72.954,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
169,2455388,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,74.476,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
170,2469349,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,73.208,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
171,2483718,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,72.266,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
172,2498072,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,74.702,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
173,2512339,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,72.624,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
