-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1575915,-375.42908,-96.64208,197.75021,81.03678,0.0009982416,0.0019794786,0.98131025,0.9735022,-375.42908,-272.30548,69.618,Inf,90,"(1.7318335 - (((-0.5509032 + X1) * (((X1 * (((((-0.09015309 + X1) * (X1 + (((sqrt(abs(-1.8685127)) * ((0.2536602 + (1.3269717 * sin(((-36.134037 - 25.543243) * sin(((-2.9440641 * (sin((-9.127176 - ((-18.84974 / exp(X1)) / exp((X1 * -4.725473))))) + 0.93757564)) / exp(-0.26543513))))))) + X1)) - (X1 * X1)) * ((X1 + (11.75521 * sin(X1))) + X1)))) * exp(((X1 * (-0.4632327 + X1)) * -11.049387))) * -1.7481159) + 0.8860111)) * (X1 / exp(X1))) + -2.0038464)) / exp((X1 * ((X1 * 0.6311705) * X1))))) [likelihood params: Float32[]]"
112,1594210,-375.54526,-94.88348,202.14467,78.51711,0.000995337,0.0018783723,0.9813646,0.97485566,-375.54526,-275.58133,68.642,Inf,92,"(1.7321187 - (((-0.5512386 + X1) * (((X1 * (((((-0.09961705 + X1) * (X1 + (((sqrt(abs((-0.4200531 + X1))) * ((1.181256 + (2.0703342 * sin(((-36.097855 - 25.507029) * sin(((-2.9436045 * (sin((-9.126008 - ((-18.849493 / exp(X1)) / exp((X1 * -4.7254863))))) + 0.93795973)) / exp(-0.26527917))))))) + X1)) - (X1 * X1)) * ((X1 + (31.874338 * sin(X1))) + X1)))) * exp(((X1 * (-0.5072697 + X1)) * -13.975501))) * -1.3648905) + 0.8411718)) * (X1 / exp(X1))) + -1.9914894)) / exp((X1 * ((X1 * 0.63342017) * X1))))) [likelihood params: Float32[]]"
113,1613194,-375.54526,-94.88348,202.14467,78.51711,0.000995337,0.0018783723,0.9813646,0.97485566,-375.54526,-275.58133,68.716,Inf,92,"(1.7321187 - (((-0.5512386 + X1) * (((X1 * (((((-0.09961705 + X1) * (X1 + (((sqrt(abs((-0.4200531 + X1))) * ((1.181256 + (2.0703342 * sin(((-36.097855 - 25.507029) * sin(((-2.9436045 * (sin((-9.126008 - ((-18.849493 / exp(X1)) / exp((X1 * -4.7254863))))) + 0.93795973)) / exp(-0.26527917))))))) + X1)) - (X1 * X1)) * ((X1 + (31.874338 * sin(X1))) + X1)))) * exp(((X1 * (-0.5072697 + X1)) * -13.975501))) * -1.3648905) + 0.8411718)) * (X1 / exp(X1))) + -1.9914894)) / exp((X1 * ((X1 * 0.63342017) * X1))))) [likelihood params: Float32[]]"
114,1631834,-375.54526,-94.88348,202.14467,78.51711,0.000995337,0.0018783723,0.9813646,0.97485566,-375.54526,-275.58133,67.486,Inf,92,"(1.7321187 - (((-0.5512386 + X1) * (((X1 * (((((-0.09961705 + X1) * (X1 + (((sqrt(abs((-0.4200531 + X1))) * ((1.181256 + (2.0703342 * sin(((-36.097855 - 25.507029) * sin(((-2.9436045 * (sin((-9.126008 - ((-18.849493 / exp(X1)) / exp((X1 * -4.7254863))))) + 0.93795973)) / exp(-0.26527917))))))) + X1)) - (X1 * X1)) * ((X1 + (31.874338 * sin(X1))) + X1)))) * exp(((X1 * (-0.5072697 + X1)) * -13.975501))) * -1.3648905) + 0.8411718)) * (X1 / exp(X1))) + -1.9914894)) / exp((X1 * ((X1 * 0.63342017) * X1))))) [likelihood params: Float32[]]"
115,1651044,-375.54526,-94.88348,202.14467,78.51711,0.000995337,0.0018783723,0.9813646,0.97485566,-375.54526,-275.58133,67.742,Inf,92,"(1.7321187 - (((-0.5512386 + X1) * (((X1 * (((((-0.09961705 + X1) * (X1 + (((sqrt(abs((-0.4200531 + X1))) * ((1.181256 + (2.0703342 * sin(((-36.097855 - 25.507029) * sin(((-2.9436045 * (sin((-9.126008 - ((-18.849493 / exp(X1)) / exp((X1 * -4.7254863))))) + 0.93795973)) / exp(-0.26527917))))))) + X1)) - (X1 * X1)) * ((X1 + (31.874338 * sin(X1))) + X1)))) * exp(((X1 * (-0.5072697 + X1)) * -13.975501))) * -1.3648905) + 0.8411718)) * (X1 / exp(X1))) + -1.9914894)) / exp((X1 * ((X1 * 0.63342017) * X1))))) [likelihood params: Float32[]]"
116,1670541,-375.54526,-94.88348,202.14467,78.51711,0.000995337,0.0018783723,0.9813646,0.97485566,-375.54526,-275.58133,69.286,Inf,92,"(1.7321187 - (((-0.5512386 + X1) * (((X1 * (((((-0.09961705 + X1) * (X1 + (((sqrt(abs((-0.4200531 + X1))) * ((1.181256 + (2.0703342 * sin(((-36.097855 - 25.507029) * sin(((-2.9436045 * (sin((-9.126008 - ((-18.849493 / exp(X1)) / exp((X1 * -4.7254863))))) + 0.93795973)) / exp(-0.26527917))))))) + X1)) - (X1 * X1)) * ((X1 + (31.874338 * sin(X1))) + X1)))) * exp(((X1 * (-0.5072697 + X1)) * -13.975501))) * -1.3648905) + 0.8411718)) * (X1 / exp(X1))) + -1.9914894)) / exp((X1 * ((X1 * 0.63342017) * X1))))) [likelihood params: Float32[]]"
117,1690344,-375.54526,-94.88348,202.14467,78.51711,0.000995337,0.0018783723,0.9813646,0.97485566,-375.54526,-275.58133,69.738,Inf,92,"(1.7321187 - (((-0.5512386 + X1) * (((X1 * (((((-0.09961705 + X1) * (X1 + (((sqrt(abs((-0.4200531 + X1))) * ((1.181256 + (2.0703342 * sin(((-36.097855 - 25.507029) * sin(((-2.9436045 * (sin((-9.126008 - ((-18.849493 / exp(X1)) / exp((X1 * -4.7254863))))) + 0.93795973)) / exp(-0.26527917))))))) + X1)) - (X1 * X1)) * ((X1 + (31.874338 * sin(X1))) + X1)))) * exp(((X1 * (-0.5072697 + X1)) * -13.975501))) * -1.3648905) + 0.8411718)) * (X1 / exp(X1))) + -1.9914894)) / exp((X1 * ((X1 * 0.63342017) * X1))))) [likelihood params: Float32[]]"
118,1709432,-375.54526,-94.88348,202.14467,78.51711,0.000995337,0.0018783723,0.9813646,0.97485566,-375.54526,-275.58133,71.248,Inf,92,"(1.7321187 - (((-0.5512386 + X1) * (((X1 * (((((-0.09961705 + X1) * (X1 + (((sqrt(abs((-0.4200531 + X1))) * ((1.181256 + (2.0703342 * sin(((-36.097855 - 25.507029) * sin(((-2.9436045 * (sin((-9.126008 - ((-18.849493 / exp(X1)) / exp((X1 * -4.7254863))))) + 0.93795973)) / exp(-0.26527917))))))) + X1)) - (X1 * X1)) * ((X1 + (31.874338 * sin(X1))) + X1)))) * exp(((X1 * (-0.5072697 + X1)) * -13.975501))) * -1.3648905) + 0.8411718)) * (X1 / exp(X1))) + -1.9914894)) / exp((X1 * ((X1 * 0.63342017) * X1))))) [likelihood params: Float32[]]"
119,1728032,-375.54526,-94.88348,202.14467,78.51711,0.000995337,0.0018783723,0.9813646,0.97485566,-375.54526,-275.58133,70.326,Inf,92,"(1.7321187 - (((-0.5512386 + X1) * (((X1 * (((((-0.09961705 + X1) * (X1 + (((sqrt(abs((-0.4200531 + X1))) * ((1.181256 + (2.0703342 * sin(((-36.097855 - 25.507029) * sin(((-2.9436045 * (sin((-9.126008 - ((-18.849493 / exp(X1)) / exp((X1 * -4.7254863))))) + 0.93795973)) / exp(-0.26527917))))))) + X1)) - (X1 * X1)) * ((X1 + (31.874338 * sin(X1))) + X1)))) * exp(((X1 * (-0.5072697 + X1)) * -13.975501))) * -1.3648905) + 0.8411718)) * (X1 / exp(X1))) + -1.9914894)) / exp((X1 * ((X1 * 0.63342017) * X1))))) [likelihood params: Float32[]]"
120,1747199,-375.54526,-94.88348,202.14467,78.51711,0.000995337,0.0018783723,0.9813646,0.97485566,-375.54526,-275.58133,68.552,Inf,92,"(1.7321187 - (((-0.5512386 + X1) * (((X1 * (((((-0.09961705 + X1) * (X1 + (((sqrt(abs((-0.4200531 + X1))) * ((1.181256 + (2.0703342 * sin(((-36.097855 - 25.507029) * sin(((-2.9436045 * (sin((-9.126008 - ((-18.849493 / exp(X1)) / exp((X1 * -4.7254863))))) + 0.93795973)) / exp(-0.26527917))))))) + X1)) - (X1 * X1)) * ((X1 + (31.874338 * sin(X1))) + X1)))) * exp(((X1 * (-0.5072697 + X1)) * -13.975501))) * -1.3648905) + 0.8411718)) * (X1 / exp(X1))) + -1.9914894)) / exp((X1 * ((X1 * 0.63342017) * X1))))) [likelihood params: Float32[]]"
121,1766802,-375.54907,-92.58951,204.34189,78.617676,0.0009952412,0.0018742363,0.9813664,0.97491103,-375.54907,-275.71533,70.302,Inf,93,"(1.7321717 - (((-0.55140203 + X1) * (((X1 * (((((0.046231817 + X1) * (X1 + (((sqrt(abs((-0.4221188 + X1))) * ((1.2520727 + (2.130619 * sin(((-36.099854 - 25.509024) * sin(((-2.9436085 * (sin((-9.125836 - ((-18.84944 / exp(X1)) / exp((X1 * -4.725489))))) + 0.93792593)) / exp(-0.2652804))))))) + X1)) - (X1 * X1)) * ((X1 + (93.276794 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.4586481 + X1)) * -14.888254))) * -0.9550694) + 0.8276555)) * (X1 / exp(X1))) + -1.9883145)) / exp((X1 * ((X1 * 0.63415116) * X1))))) [likelihood params: Float32[]]"
122,1786664,-375.55518,-92.68177,204.34189,78.53152,0.0009950893,0.0018724675,0.98136926,0.9749347,-375.55518,-275.77264,71.808,Inf,93,"(1.7321655 - (((-0.55144125 + X1) * (((X1 * (((((0.043246407 + X1) * (X1 + (((sqrt(abs((-0.42195463 + X1))) * ((1.2371844 + (2.0900738 * sin(((-36.099632 - 25.508804) * sin(((-2.9436002 * (sin((-9.125839 - ((-18.84944 / exp(X1)) / exp((X1 * -4.725489))))) + 0.9379318)) / exp(-0.26527762))))))) + X1)) - (X1 * X1)) * ((X1 + (103.10103 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.45465034 + X1)) * -14.82021))) * -0.9124908) + 0.8268816)) * (X1 / exp(X1))) + -1.9881723)) / exp((X1 * ((X1 * 0.63417315) * X1))))) [likelihood params: Float32[]]"
123,1806530,-375.55518,-92.68177,204.34189,78.53152,0.0009950893,0.0018724675,0.98136926,0.9749347,-375.55518,-275.77264,73.762,Inf,93,"(1.7321655 - (((-0.55144125 + X1) * (((X1 * (((((0.043246407 + X1) * (X1 + (((sqrt(abs((-0.42195463 + X1))) * ((1.2371844 + (2.0900738 * sin(((-36.099632 - 25.508804) * sin(((-2.9436002 * (sin((-9.125839 - ((-18.84944 / exp(X1)) / exp((X1 * -4.725489))))) + 0.9379318)) / exp(-0.26527762))))))) + X1)) - (X1 * X1)) * ((X1 + (103.10103 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.45465034 + X1)) * -14.82021))) * -0.9124908) + 0.8268816)) * (X1 / exp(X1))) + -1.9881723)) / exp((X1 * ((X1 * 0.63417315) * X1))))) [likelihood params: Float32[]]"
124,1826632,-375.55518,-92.68177,204.34189,78.53152,0.0009950893,0.0018724675,0.98136926,0.9749347,-375.55518,-275.77264,74.108,Inf,93,"(1.7321655 - (((-0.55144125 + X1) * (((X1 * (((((0.043246407 + X1) * (X1 + (((sqrt(abs((-0.42195463 + X1))) * ((1.2371844 + (2.0900738 * sin(((-36.099632 - 25.508804) * sin(((-2.9436002 * (sin((-9.125839 - ((-18.84944 / exp(X1)) / exp((X1 * -4.725489))))) + 0.9379318)) / exp(-0.26527762))))))) + X1)) - (X1 * X1)) * ((X1 + (103.10103 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.45465034 + X1)) * -14.82021))) * -0.9124908) + 0.8268816)) * (X1 / exp(X1))) + -1.9881723)) / exp((X1 * ((X1 * 0.63417315) * X1))))) [likelihood params: Float32[]]"
125,1846339,-375.60715,-87.48122,208.73633,79.3896,0.00099379,0.001869829,0.9813936,0.97497004,-375.60715,-275.85812,75.056,Inf,95,"(1.7324357 - (((-0.55180717 + X1) * (((X1 * (((((0.054153845 + X1) * (X1 + (((sqrt(abs((-0.42173007 + X1))) * ((1.2400937 + (2.0106275 * sin(((-36.100536 - 25.509666) * sin(((-2.9435828 * (sin((-9.125759 - ((-18.849405 / exp(X1)) / exp((X1 * -4.725491))))) + 0.93793666)) / exp(-0.26527172))))))) + X1)) - (X1 * X1)) * ((X1 + (139.51436 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.4394908 + X1)) * -14.730773))) * -0.72154033) + 1.5369176)) * (X1 / exp(X1))) + -1.9881063)) / exp(((-0.37044737 + X1) * ((X1 * 0.7411979) * X1))))) [likelihood params: Float32[]]"
126,1865685,-375.746,-91.78148,206.53911,77.425415,0.0009903186,0.0018654047,0.98145854,0.97502923,-375.746,-276.00146,73.702,Inf,94,"(1.7317026 - (((-0.55442774 + X1) * (((X1 * (((((0.018885627 + X1) * (X1 + (((sqrt(abs((-0.42340395 + X1))) * ((1.3082916 + (2.2899747 * sin(((-36.111897 - 25.52107) * sin(((-2.9436214 * (sin((-9.126635 - ((-18.849443 / exp(X1)) / exp((X1 * -4.7254906))))) + 0.9378198)) / exp(-0.26528472))))))) + X1)) - (X1 / exp(X1))) * ((X1 + (101.36896 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.4545389 + X1)) * -15.163635))) * -0.90597934) + 0.81556994)) * (X1 / exp(X1))) + -1.9821718)) / exp((X1 * ((X1 * 0.6317946) * X1))))) [likelihood params: Float32[]]"
127,1885551,-375.746,-91.78148,206.53911,77.425415,0.0009903186,0.0018654047,0.98145854,0.97502923,-375.746,-276.00146,73.574,Inf,94,"(1.7317026 - (((-0.55442774 + X1) * (((X1 * (((((0.018885627 + X1) * (X1 + (((sqrt(abs((-0.42340395 + X1))) * ((1.3082916 + (2.2899747 * sin(((-36.111897 - 25.52107) * sin(((-2.9436214 * (sin((-9.126635 - ((-18.849443 / exp(X1)) / exp((X1 * -4.7254906))))) + 0.9378198)) / exp(-0.26528472))))))) + X1)) - (X1 / exp(X1))) * ((X1 + (101.36896 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.4545389 + X1)) * -15.163635))) * -0.90597934) + 0.81556994)) * (X1 / exp(X1))) + -1.9821718)) / exp((X1 * ((X1 * 0.6317946) * X1))))) [likelihood params: Float32[]]"
128,1905757,-375.746,-91.78148,206.53911,77.425415,0.0009903186,0.0018654047,0.98145854,0.97502923,-375.746,-276.00146,73.094,Inf,94,"(1.7317026 - (((-0.55442774 + X1) * (((X1 * (((((0.018885627 + X1) * (X1 + (((sqrt(abs((-0.42340395 + X1))) * ((1.3082916 + (2.2899747 * sin(((-36.111897 - 25.52107) * sin(((-2.9436214 * (sin((-9.126635 - ((-18.849443 / exp(X1)) / exp((X1 * -4.7254906))))) + 0.9378198)) / exp(-0.26528472))))))) + X1)) - (X1 / exp(X1))) * ((X1 + (101.36896 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.4545389 + X1)) * -15.163635))) * -0.90597934) + 0.81556994)) * (X1 / exp(X1))) + -1.9821718)) / exp((X1 * ((X1 * 0.6317946) * X1))))) [likelihood params: Float32[]]"
129,1926509,-376.0072,-74.95113,219.72246,81.33361,0.0009837884,0.0019166337,0.98158085,0.9743435,-376.0072,-274.34164,73.486,Inf,100,"(1.7320967 - (((-0.55654275 + X1) * (((X1 * ((((((-3.660326 * (X1 * X1)) * (X1 + -1.5400652)) * (X1 + (((sqrt(abs((-0.47546798 + X1))) * ((1.2100104 + (1.9509419 * sin(((-36.107777 - 25.517065) * sin(((-2.9438717 * (sin((-9.12524 - ((-18.849174 / exp(X1)) / exp((X1 * -4.725505))))) + 0.93773454)) / exp(-0.26536968))))))) + X1)) - (X1 / exp(X1))) * ((X1 + (195.0442 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.54523957 + X1)) * -18.68473))) * -0.18563664) + 0.744087)) * (X1 / exp(X1))) + -1.971832)) / exp((X1 * ((X1 * 0.636754) * X1))))) [likelihood params: Float32[]]"
130,1947415,-376.0072,-74.95113,219.72246,81.33361,0.0009837884,0.0019166337,0.98158085,0.9743435,-376.0072,-274.34164,73.354,Inf,100,"(1.7320967 - (((-0.55654275 + X1) * (((X1 * ((((((-3.660326 * (X1 * X1)) * (X1 + -1.5400652)) * (X1 + (((sqrt(abs((-0.47546798 + X1))) * ((1.2100104 + (1.9509419 * sin(((-36.107777 - 25.517065) * sin(((-2.9438717 * (sin((-9.12524 - ((-18.849174 / exp(X1)) / exp((X1 * -4.725505))))) + 0.93773454)) / exp(-0.26536968))))))) + X1)) - (X1 / exp(X1))) * ((X1 + (195.0442 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.54523957 + X1)) * -18.68473))) * -0.18563664) + 0.744087)) * (X1 / exp(X1))) + -1.971832)) / exp((X1 * ((X1 * 0.636754) * X1))))) [likelihood params: Float32[]]"
131,1967599,-376.0072,-74.95113,219.72246,81.33361,0.0009837884,0.0019166337,0.98158085,0.9743435,-376.0072,-274.34164,71.794,Inf,100,"(1.7320967 - (((-0.55654275 + X1) * (((X1 * ((((((-3.660326 * (X1 * X1)) * (X1 + -1.5400652)) * (X1 + (((sqrt(abs((-0.47546798 + X1))) * ((1.2100104 + (1.9509419 * sin(((-36.107777 - 25.517065) * sin(((-2.9438717 * (sin((-9.12524 - ((-18.849174 / exp(X1)) / exp((X1 * -4.725505))))) + 0.93773454)) / exp(-0.26536968))))))) + X1)) - (X1 / exp(X1))) * ((X1 + (195.0442 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.54523957 + X1)) * -18.68473))) * -0.18563664) + 0.744087)) * (X1 / exp(X1))) + -1.971832)) / exp((X1 * ((X1 * 0.636754) * X1))))) [likelihood params: Float32[]]"
132,1988210,-376.0072,-74.95113,219.72246,81.33361,0.0009837884,0.0019166337,0.98158085,0.9743435,-376.0072,-274.34164,69.954,Inf,100,"(1.7320967 - (((-0.55654275 + X1) * (((X1 * ((((((-3.660326 * (X1 * X1)) * (X1 + -1.5400652)) * (X1 + (((sqrt(abs((-0.47546798 + X1))) * ((1.2100104 + (1.9509419 * sin(((-36.107777 - 25.517065) * sin(((-2.9438717 * (sin((-9.12524 - ((-18.849174 / exp(X1)) / exp((X1 * -4.725505))))) + 0.93773454)) / exp(-0.26536968))))))) + X1)) - (X1 / exp(X1))) * ((X1 + (195.0442 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.54523957 + X1)) * -18.68473))) * -0.18563664) + 0.744087)) * (X1 / exp(X1))) + -1.971832)) / exp((X1 * ((X1 * 0.636754) * X1))))) [likelihood params: Float32[]]"
133,2008749,-376.00787,-75.05893,219.72246,81.22649,0.0009837719,0.001916445,0.98158115,0.974346,-376.00787,-274.34778,70.198,Inf,100,"(1.7320977 - (((-0.55658895 + X1) * (((X1 * ((((((-3.5140808 * (X1 * X1)) * (X1 + -1.5482947)) * (X1 + (((sqrt(abs((-0.4756352 + X1))) * ((1.2069304 + (1.9402145 * sin(((-36.10776 - 25.517048) * sin(((-2.9438698 * (sin((-9.12524 - ((-18.849174 / exp(X1)) / exp((X1 * -4.725505))))) + 0.9377335)) / exp(-0.26536906))))))) + X1)) - (X1 / exp(X1))) * ((X1 + (206.99403 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.54751885 + X1)) * -18.77502))) * -0.17821875) + 0.74285007)) * (X1 / exp(X1))) + -1.9716637)) / exp((X1 * ((X1 * 0.63682836) * X1))))) [likelihood params: Float32[]]"
134,2029252,-376.00787,-75.05893,219.72246,81.22649,0.0009837719,0.001916445,0.98158115,0.974346,-376.00787,-274.34778,70.684,Inf,100,"(1.7320977 - (((-0.55658895 + X1) * (((X1 * ((((((-3.5140808 * (X1 * X1)) * (X1 + -1.5482947)) * (X1 + (((sqrt(abs((-0.4756352 + X1))) * ((1.2069304 + (1.9402145 * sin(((-36.10776 - 25.517048) * sin(((-2.9438698 * (sin((-9.12524 - ((-18.849174 / exp(X1)) / exp((X1 * -4.725505))))) + 0.9377335)) / exp(-0.26536906))))))) + X1)) - (X1 / exp(X1))) * ((X1 + (206.99403 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.54751885 + X1)) * -18.77502))) * -0.17821875) + 0.74285007)) * (X1 / exp(X1))) + -1.9716637)) / exp((X1 * ((X1 * 0.63682836) * X1))))) [likelihood params: Float32[]]"
135,2049396,-376.00787,-75.05893,219.72246,81.22649,0.0009837719,0.001916445,0.98158115,0.974346,-376.00787,-274.34778,70.268,Inf,100,"(1.7320977 - (((-0.55658895 + X1) * (((X1 * ((((((-3.5140808 * (X1 * X1)) * (X1 + -1.5482947)) * (X1 + (((sqrt(abs((-0.4756352 + X1))) * ((1.2069304 + (1.9402145 * sin(((-36.10776 - 25.517048) * sin(((-2.9438698 * (sin((-9.12524 - ((-18.849174 / exp(X1)) / exp((X1 * -4.725505))))) + 0.9377335)) / exp(-0.26536906))))))) + X1)) - (X1 / exp(X1))) * ((X1 + (206.99403 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.54751885 + X1)) * -18.77502))) * -0.17821875) + 0.74285007)) * (X1 / exp(X1))) + -1.9716637)) / exp((X1 * ((X1 * 0.63682836) * X1))))) [likelihood params: Float32[]]"
136,2069845,-376.00787,-75.05893,219.72246,81.22649,0.0009837719,0.001916445,0.98158115,0.974346,-376.00787,-274.34778,70.316,Inf,100,"(1.7320977 - (((-0.55658895 + X1) * (((X1 * ((((((-3.5140808 * (X1 * X1)) * (X1 + -1.5482947)) * (X1 + (((sqrt(abs((-0.4756352 + X1))) * ((1.2069304 + (1.9402145 * sin(((-36.10776 - 25.517048) * sin(((-2.9438698 * (sin((-9.12524 - ((-18.849174 / exp(X1)) / exp((X1 * -4.725505))))) + 0.9377335)) / exp(-0.26536906))))))) + X1)) - (X1 / exp(X1))) * ((X1 + (206.99403 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.54751885 + X1)) * -18.77502))) * -0.17821875) + 0.74285007)) * (X1 / exp(X1))) + -1.9716637)) / exp((X1 * ((X1 * 0.63682836) * X1))))) [likelihood params: Float32[]]"
137,2089950,-376.2168,-117.88093,191.15854,67.17733,0.0009785482,0.0020935417,0.98167896,0.9719753,-376.2168,-268.60983,70.644,Inf,87,"(1.7329348 - (((-0.5657103 + X1) * (((X1 * (((((-1.9128779 + X1) * (X1 + (((sqrt(abs((-0.41829658 + X1))) * ((-4.6958866 + (-6.548477 * sin(((-59.11979 - 48.53561) * sin(((-2.1537015 * (sin((-9.166628 - ((-18.841633 * exp(X1)) / exp((X1 * -4.726332))))) + 1.0309391)) / exp(2.0385277))))))) + X1)) - (X1 / exp(X1))) * X1))) * exp(((X1 * (-0.8884757 + X1)) * -27.672491))) * 0.407874) + (-10.392991 + X1))) * (X1 * -0.040163543)) + -1.9333482)) / exp((X1 * ((X1 * 0.53220695) * X1))))) [likelihood params: Float32[]]"
138,2109868,-376.8522,-82.971954,210.93356,82.946686,0.0009626631,0.0015632159,0.98197633,0.9790744,-376.8522,-285.7924,71.768,Inf,96,"(1.7321779 - (((-0.5621354 + X1) * (((X1 * (((((-0.039900564 + X1) * (X1 + (((sqrt(abs((-0.41982472 + X1))) * ((15.848595 + (35.09958 * sin(((0.8941883 - -3.1797912) * sin(((-2.8731518 * (sin((-9.199549 - ((-18.77069 / exp(X1)) / exp((X1 * -4.694101))))) + 1.3171552)) / 0.041299418)))))) + X1)) - (exp((2.0984313 * 0.81474686)) / exp(X1))) * ((X1 + (17.825832 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.7960278 + X1)) * -31.0294))) * -0.004545349) + 0.5892611)) * (X1 / exp(X1))) + -1.9603871)) / exp((X1 * ((X1 * 0.6477552) * X1))))) [likelihood params: Float32[]]"
139,2130127,-376.85522,-84.217575,210.93356,81.70409,0.00096258795,0.001565355,0.98197776,0.9790458,-376.85522,-285.72308,71.414,Inf,96,"(1.7321806 - (((-0.5621129 + X1) * (((X1 * (((((-0.038948428 + X1) * (X1 + (((sqrt(abs((-0.41984937 + X1))) * ((15.890312 + (35.111126 * sin(((0.8949399 - -3.1805427) * sin(((-2.8731594 * (sin((-9.199533 - ((-18.770689 / exp(X1)) / exp((X1 * -4.694101))))) + 1.3171511)) / 0.04129931)))))) + X1)) - (exp((2.0971403 * 0.8142455)) / exp(X1))) * ((X1 + (17.815783 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.7959819 + X1)) * -31.053366))) * -0.0045452327) + 0.58932245)) * (X1 / exp(X1))) + -1.9603993)) / exp((X1 * ((X1 * 0.6477664) * X1))))) [likelihood params: Float32[]]"
140,2149283,-377.27048,-85.54885,210.93356,80.78806,0.0009522067,0.0015753628,0.98217213,0.9789118,-377.27048,-285.39883,68.686,Inf,96,"(1.7321053 - (((-0.5620178 + X1) * (((X1 * (((((-0.058235295 + X1) * (X1 + (((sqrt(abs((-0.42060098 + X1))) * ((22.500607 + (49.378654 * sin(((X1 - -3.4716582) * sin(((-2.8732522 * (sin((-9.197336 - ((-18.769358 / exp(X1)) / exp((X1 * -4.6941934))))) + 1.316946)) / 0.041297957)))))) + X1)) - (exp((2.2587352 * 0.8785934)) / exp(X1))) * ((X1 + (12.755797 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.7983025 + X1)) * -31.4756))) * -0.0040485305) + 0.59679496)) * (X1 / exp(X1))) + -1.9605818)) / exp((X1 * ((X1 * 0.64692825) * X1))))) [likelihood params: Float32[]]"
141,2168256,-377.27048,-85.54885,210.93356,80.78806,0.0009522067,0.0015753628,0.98217213,0.9789118,-377.27048,-285.39883,70.932,Inf,96,"(1.7321053 - (((-0.5620178 + X1) * (((X1 * (((((-0.058235295 + X1) * (X1 + (((sqrt(abs((-0.42060098 + X1))) * ((22.500607 + (49.378654 * sin(((X1 - -3.4716582) * sin(((-2.8732522 * (sin((-9.197336 - ((-18.769358 / exp(X1)) / exp((X1 * -4.6941934))))) + 1.316946)) / 0.041297957)))))) + X1)) - (exp((2.2587352 * 0.8785934)) / exp(X1))) * ((X1 + (12.755797 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.7983025 + X1)) * -31.4756))) * -0.0040485305) + 0.59679496)) * (X1 / exp(X1))) + -1.9605818)) / exp((X1 * ((X1 * 0.64692825) * X1))))) [likelihood params: Float32[]]"
142,2189008,-377.27048,-85.54885,210.93356,80.78806,0.0009522067,0.0015753628,0.98217213,0.9789118,-377.27048,-285.39883,70.738,Inf,96,"(1.7321053 - (((-0.5620178 + X1) * (((X1 * (((((-0.058235295 + X1) * (X1 + (((sqrt(abs((-0.42060098 + X1))) * ((22.500607 + (49.378654 * sin(((X1 - -3.4716582) * sin(((-2.8732522 * (sin((-9.197336 - ((-18.769358 / exp(X1)) / exp((X1 * -4.6941934))))) + 1.316946)) / 0.041297957)))))) + X1)) - (exp((2.2587352 * 0.8785934)) / exp(X1))) * ((X1 + (12.755797 * (X1 * X1))) + X1)))) * exp(((X1 * (-0.7983025 + X1)) * -31.4756))) * -0.0040485305) + 0.59679496)) * (X1 / exp(X1))) + -1.9605818)) / exp((X1 * ((X1 * 0.64692825) * X1))))) [likelihood params: Float32[]]"
