-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1531316,-373.65216,18.699677,199.62639,192.72545,0.0010426644,0.0015735313,0.9804785,0.9789363,-373.65216,-285.45816,77.772,Inf,96,"(((0.37363437 * X1) - 0.18571706) + (((0.3233952 * ((((sin((-2.1288655 * X1)) + ((-0.88365716 + (1.3616089 - X1)) - (-26.396286 * (-46.80159 * (sin((-44.525303 * (sqrt(abs(sqrt(abs((((-121.29698 - X1) - -60.74283) - (2.5276508 * (((-0.0667496 * ((4.7234373 * 5.5980268) - X1)) + sin((-309.07928 * X1))) / (0.1590614 - X1)))))))) + (-8.619094 + -85.99409)))) / (15873.347 - -53.859135)))))) * (sin((X1 * 1.7006531)) - -1.0894159)) - (X1 + sqrt(abs((-7.2131577 + -0.4400108))))) * (X1 - 3.871238))) - sin((-0.53347576 * X1))) * ((-1.8045489 / ((-30.56516 + sin((11.587863 * X1))) - X1)) + 0.23394533))) [likelihood params: Float32[]]"
110,1547202,-373.65216,18.699677,199.62639,192.72545,0.0010426644,0.0015735313,0.9804785,0.9789363,-373.65216,-285.45816,76.822,Inf,96,"(((0.37363437 * X1) - 0.18571706) + (((0.3233952 * ((((sin((-2.1288655 * X1)) + ((-0.88365716 + (1.3616089 - X1)) - (-26.396286 * (-46.80159 * (sin((-44.525303 * (sqrt(abs(sqrt(abs((((-121.29698 - X1) - -60.74283) - (2.5276508 * (((-0.0667496 * ((4.7234373 * 5.5980268) - X1)) + sin((-309.07928 * X1))) / (0.1590614 - X1)))))))) + (-8.619094 + -85.99409)))) / (15873.347 - -53.859135)))))) * (sin((X1 * 1.7006531)) - -1.0894159)) - (X1 + sqrt(abs((-7.2131577 + -0.4400108))))) * (X1 - 3.871238))) - sin((-0.53347576 * X1))) * ((-1.8045489 / ((-30.56516 + sin((11.587863 * X1))) - X1)) + 0.23394533))) [likelihood params: Float32[]]"
111,1563352,-373.65216,18.699677,199.62639,192.72545,0.0010426644,0.0015735313,0.9804785,0.9789363,-373.65216,-285.45816,75.68,Inf,96,"(((0.37363437 * X1) - 0.18571706) + (((0.3233952 * ((((sin((-2.1288655 * X1)) + ((-0.88365716 + (1.3616089 - X1)) - (-26.396286 * (-46.80159 * (sin((-44.525303 * (sqrt(abs(sqrt(abs((((-121.29698 - X1) - -60.74283) - (2.5276508 * (((-0.0667496 * ((4.7234373 * 5.5980268) - X1)) + sin((-309.07928 * X1))) / (0.1590614 - X1)))))))) + (-8.619094 + -85.99409)))) / (15873.347 - -53.859135)))))) * (sin((X1 * 1.7006531)) - -1.0894159)) - (X1 + sqrt(abs((-7.2131577 + -0.4400108))))) * (X1 - 3.871238))) - sin((-0.53347576 * X1))) * ((-1.8045489 / ((-30.56516 + sin((11.587863 * X1))) - X1)) + 0.23394533))) [likelihood params: Float32[]]"
112,1579205,-373.65216,18.699677,199.62639,192.72545,0.0010426644,0.0015735313,0.9804785,0.9789363,-373.65216,-285.45816,75.75,Inf,96,"(((0.37363437 * X1) - 0.18571706) + (((0.3233952 * ((((sin((-2.1288655 * X1)) + ((-0.88365716 + (1.3616089 - X1)) - (-26.396286 * (-46.80159 * (sin((-44.525303 * (sqrt(abs(sqrt(abs((((-121.29698 - X1) - -60.74283) - (2.5276508 * (((-0.0667496 * ((4.7234373 * 5.5980268) - X1)) + sin((-309.07928 * X1))) / (0.1590614 - X1)))))))) + (-8.619094 + -85.99409)))) / (15873.347 - -53.859135)))))) * (sin((X1 * 1.7006531)) - -1.0894159)) - (X1 + sqrt(abs((-7.2131577 + -0.4400108))))) * (X1 - 3.871238))) - sin((-0.53347576 * X1))) * ((-1.8045489 / ((-30.56516 + sin((11.587863 * X1))) - X1)) + 0.23394533))) [likelihood params: Float32[]]"
113,1595471,-373.65216,18.699677,199.62639,192.72545,0.0010426644,0.0015735313,0.9804785,0.9789363,-373.65216,-285.45816,75.426,Inf,96,"(((0.37363437 * X1) - 0.18571706) + (((0.3233952 * ((((sin((-2.1288655 * X1)) + ((-0.88365716 + (1.3616089 - X1)) - (-26.396286 * (-46.80159 * (sin((-44.525303 * (sqrt(abs(sqrt(abs((((-121.29698 - X1) - -60.74283) - (2.5276508 * (((-0.0667496 * ((4.7234373 * 5.5980268) - X1)) + sin((-309.07928 * X1))) / (0.1590614 - X1)))))))) + (-8.619094 + -85.99409)))) / (15873.347 - -53.859135)))))) * (sin((X1 * 1.7006531)) - -1.0894159)) - (X1 + sqrt(abs((-7.2131577 + -0.4400108))))) * (X1 - 3.871238))) - sin((-0.53347576 * X1))) * ((-1.8045489 / ((-30.56516 + sin((11.587863 * X1))) - X1)) + 0.23394533))) [likelihood params: Float32[]]"
114,1611368,-373.65216,18.699677,199.62639,192.72545,0.0010426644,0.0015735313,0.9804785,0.9789363,-373.65216,-285.45816,74.826,Inf,96,"(((0.37363437 * X1) - 0.18571706) + (((0.3233952 * ((((sin((-2.1288655 * X1)) + ((-0.88365716 + (1.3616089 - X1)) - (-26.396286 * (-46.80159 * (sin((-44.525303 * (sqrt(abs(sqrt(abs((((-121.29698 - X1) - -60.74283) - (2.5276508 * (((-0.0667496 * ((4.7234373 * 5.5980268) - X1)) + sin((-309.07928 * X1))) / (0.1590614 - X1)))))))) + (-8.619094 + -85.99409)))) / (15873.347 - -53.859135)))))) * (sin((X1 * 1.7006531)) - -1.0894159)) - (X1 + sqrt(abs((-7.2131577 + -0.4400108))))) * (X1 - 3.871238))) - sin((-0.53347576 * X1))) * ((-1.8045489 / ((-30.56516 + sin((11.587863 * X1))) - X1)) + 0.23394533))) [likelihood params: Float32[]]"
115,1627503,-373.65216,18.699677,199.62639,192.72545,0.0010426644,0.0015735313,0.9804785,0.9789363,-373.65216,-285.45816,74.784,Inf,96,"(((0.37363437 * X1) - 0.18571706) + (((0.3233952 * ((((sin((-2.1288655 * X1)) + ((-0.88365716 + (1.3616089 - X1)) - (-26.396286 * (-46.80159 * (sin((-44.525303 * (sqrt(abs(sqrt(abs((((-121.29698 - X1) - -60.74283) - (2.5276508 * (((-0.0667496 * ((4.7234373 * 5.5980268) - X1)) + sin((-309.07928 * X1))) / (0.1590614 - X1)))))))) + (-8.619094 + -85.99409)))) / (15873.347 - -53.859135)))))) * (sin((X1 * 1.7006531)) - -1.0894159)) - (X1 + sqrt(abs((-7.2131577 + -0.4400108))))) * (X1 - 3.871238))) - sin((-0.53347576 * X1))) * ((-1.8045489 / ((-30.56516 + sin((11.587863 * X1))) - X1)) + 0.23394533))) [likelihood params: Float32[]]"
116,1644608,-373.65216,18.699677,199.62639,192.72545,0.0010426644,0.0015735313,0.9804785,0.9789363,-373.65216,-285.45816,72.096,Inf,96,"(((0.37363437 * X1) - 0.18571706) + (((0.3233952 * ((((sin((-2.1288655 * X1)) + ((-0.88365716 + (1.3616089 - X1)) - (-26.396286 * (-46.80159 * (sin((-44.525303 * (sqrt(abs(sqrt(abs((((-121.29698 - X1) - -60.74283) - (2.5276508 * (((-0.0667496 * ((4.7234373 * 5.5980268) - X1)) + sin((-309.07928 * X1))) / (0.1590614 - X1)))))))) + (-8.619094 + -85.99409)))) / (15873.347 - -53.859135)))))) * (sin((X1 * 1.7006531)) - -1.0894159)) - (X1 + sqrt(abs((-7.2131577 + -0.4400108))))) * (X1 - 3.871238))) - sin((-0.53347576 * X1))) * ((-1.8045489 / ((-30.56516 + sin((11.587863 * X1))) - X1)) + 0.23394533))) [likelihood params: Float32[]]"
117,1660437,-373.65216,18.699677,199.62639,192.72545,0.0010426644,0.0015735313,0.9804785,0.9789363,-373.65216,-285.45816,73.048,Inf,96,"(((0.37363437 * X1) - 0.18571706) + (((0.3233952 * ((((sin((-2.1288655 * X1)) + ((-0.88365716 + (1.3616089 - X1)) - (-26.396286 * (-46.80159 * (sin((-44.525303 * (sqrt(abs(sqrt(abs((((-121.29698 - X1) - -60.74283) - (2.5276508 * (((-0.0667496 * ((4.7234373 * 5.5980268) - X1)) + sin((-309.07928 * X1))) / (0.1590614 - X1)))))))) + (-8.619094 + -85.99409)))) / (15873.347 - -53.859135)))))) * (sin((X1 * 1.7006531)) - -1.0894159)) - (X1 + sqrt(abs((-7.2131577 + -0.4400108))))) * (X1 - 3.871238))) - sin((-0.53347576 * X1))) * ((-1.8045489 / ((-30.56516 + sin((11.587863 * X1))) - X1)) + 0.23394533))) [likelihood params: Float32[]]"
118,1676502,-373.65216,18.699677,199.62639,192.72545,0.0010426644,0.0015735313,0.9804785,0.9789363,-373.65216,-285.45816,73.872,Inf,96,"(((0.37363437 * X1) - 0.18571706) + (((0.3233952 * ((((sin((-2.1288655 * X1)) + ((-0.88365716 + (1.3616089 - X1)) - (-26.396286 * (-46.80159 * (sin((-44.525303 * (sqrt(abs(sqrt(abs((((-121.29698 - X1) - -60.74283) - (2.5276508 * (((-0.0667496 * ((4.7234373 * 5.5980268) - X1)) + sin((-309.07928 * X1))) / (0.1590614 - X1)))))))) + (-8.619094 + -85.99409)))) / (15873.347 - -53.859135)))))) * (sin((X1 * 1.7006531)) - -1.0894159)) - (X1 + sqrt(abs((-7.2131577 + -0.4400108))))) * (X1 - 3.871238))) - sin((-0.53347576 * X1))) * ((-1.8045489 / ((-30.56516 + sin((11.587863 * X1))) - X1)) + 0.23394533))) [likelihood params: Float32[]]"
119,1692567,-373.65216,18.699677,199.62639,192.72545,0.0010426644,0.0015735313,0.9804785,0.9789363,-373.65216,-285.45816,76.476,Inf,96,"(((0.37363437 * X1) - 0.18571706) + (((0.3233952 * ((((sin((-2.1288655 * X1)) + ((-0.88365716 + (1.3616089 - X1)) - (-26.396286 * (-46.80159 * (sin((-44.525303 * (sqrt(abs(sqrt(abs((((-121.29698 - X1) - -60.74283) - (2.5276508 * (((-0.0667496 * ((4.7234373 * 5.5980268) - X1)) + sin((-309.07928 * X1))) / (0.1590614 - X1)))))))) + (-8.619094 + -85.99409)))) / (15873.347 - -53.859135)))))) * (sin((X1 * 1.7006531)) - -1.0894159)) - (X1 + sqrt(abs((-7.2131577 + -0.4400108))))) * (X1 - 3.871238))) - sin((-0.53347576 * X1))) * ((-1.8045489 / ((-30.56516 + sin((11.587863 * X1))) - X1)) + 0.23394533))) [likelihood params: Float32[]]"
120,1707714,-373.65216,18.699677,199.62639,192.72545,0.0010426644,0.0015735313,0.9804785,0.9789363,-373.65216,-285.45816,75.748,Inf,96,"(((0.37363437 * X1) - 0.18571706) + (((0.3233952 * ((((sin((-2.1288655 * X1)) + ((-0.88365716 + (1.3616089 - X1)) - (-26.396286 * (-46.80159 * (sin((-44.525303 * (sqrt(abs(sqrt(abs((((-121.29698 - X1) - -60.74283) - (2.5276508 * (((-0.0667496 * ((4.7234373 * 5.5980268) - X1)) + sin((-309.07928 * X1))) / (0.1590614 - X1)))))))) + (-8.619094 + -85.99409)))) / (15873.347 - -53.859135)))))) * (sin((X1 * 1.7006531)) - -1.0894159)) - (X1 + sqrt(abs((-7.2131577 + -0.4400108))))) * (X1 - 3.871238))) - sin((-0.53347576 * X1))) * ((-1.8045489 / ((-30.56516 + sin((11.587863 * X1))) - X1)) + 0.23394533))) [likelihood params: Float32[]]"
121,1723931,-373.65216,18.699677,199.62639,192.72545,0.0010426644,0.0015735313,0.9804785,0.9789363,-373.65216,-285.45816,77.44,Inf,96,"(((0.37363437 * X1) - 0.18571706) + (((0.3233952 * ((((sin((-2.1288655 * X1)) + ((-0.88365716 + (1.3616089 - X1)) - (-26.396286 * (-46.80159 * (sin((-44.525303 * (sqrt(abs(sqrt(abs((((-121.29698 - X1) - -60.74283) - (2.5276508 * (((-0.0667496 * ((4.7234373 * 5.5980268) - X1)) + sin((-309.07928 * X1))) / (0.1590614 - X1)))))))) + (-8.619094 + -85.99409)))) / (15873.347 - -53.859135)))))) * (sin((X1 * 1.7006531)) - -1.0894159)) - (X1 + sqrt(abs((-7.2131577 + -0.4400108))))) * (X1 - 3.871238))) - sin((-0.53347576 * X1))) * ((-1.8045489 / ((-30.56516 + sin((11.587863 * X1))) - X1)) + 0.23394533))) [likelihood params: Float32[]]"
122,1740414,-373.65216,18.699677,199.62639,192.72545,0.0010426644,0.0015735313,0.9804785,0.9789363,-373.65216,-285.45816,76.836,Inf,96,"(((0.37363437 * X1) - 0.18571706) + (((0.3233952 * ((((sin((-2.1288655 * X1)) + ((-0.88365716 + (1.3616089 - X1)) - (-26.396286 * (-46.80159 * (sin((-44.525303 * (sqrt(abs(sqrt(abs((((-121.29698 - X1) - -60.74283) - (2.5276508 * (((-0.0667496 * ((4.7234373 * 5.5980268) - X1)) + sin((-309.07928 * X1))) / (0.1590614 - X1)))))))) + (-8.619094 + -85.99409)))) / (15873.347 - -53.859135)))))) * (sin((X1 * 1.7006531)) - -1.0894159)) - (X1 + sqrt(abs((-7.2131577 + -0.4400108))))) * (X1 - 3.871238))) - sin((-0.53347576 * X1))) * ((-1.8045489 / ((-30.56516 + sin((11.587863 * X1))) - X1)) + 0.23394533))) [likelihood params: Float32[]]"
123,1756310,-373.7132,-9.161026,195.4675,169.08467,0.0010411385,0.0016180397,0.9805071,0.9783405,-373.7132,-284.0161,77.514,Inf,94,"(((0.36163175 * X1) - 0.1535545) + (((0.31229877 * ((((sin((-2.1328921 * X1)) + ((-0.89215076 + (1.3528644 - X1)) - (-27.514553 * (-49.3109 * (sin((-44.390163 * (sqrt(abs(sqrt(abs((((-123.40894 - X1) - -58.630802) - (2.639316 * (((-0.066889144 * ((4.733561 * 5.6104393) - X1)) + sin((-309.08276 * X1))) / (0.15903403 - X1)))))))) + 0.3200028))) / (16614.814 - -789.78143)))))) * (sin((X1 * 1.7008148)) - -1.1121267)) - (X1 + sqrt(abs((-7.010385 + -0.23723799))))) * (X1 - 3.8953738))) - sin((-0.556552 * X1))) * ((-2.0177844 / ((-31.865068 + sin((11.589918 * X1))) - X1)) + 0.23332107))) [likelihood params: Float32[]]"
124,1772538,-373.7133,-2.9378204,195.4675,175.30797,0.0010411363,0.001618533,0.98050714,0.97833395,-373.7133,-284.00012,76.836,Inf,94,"(((0.36163273 * X1) - 0.15355141) + (((0.31229928 * ((((sin((-2.1328897 * X1)) + ((-0.89215726 + (1.3528578 - X1)) - (-27.515285 * (-49.31221 * (sin((-44.390186 * (sqrt(abs(sqrt(abs((((-123.40906 - X1) - -58.63068) - (2.639319 * (((-0.06688917 * ((4.7335625 * 5.6104407) - X1)) + sin((-309.08276 * X1))) / (0.15903403 - X1)))))))) + 0.3200047))) / (16614.773 - -789.7413)))))) * (sin((X1 * 1.7008123)) - -1.1121384)) - (X1 + sqrt(abs((-7.0104465 + -0.23729941))))) * (X1 - 3.895379))) - sin((-0.5565601 * X1))) * ((-2.0178063 / ((-31.86478 + sin((11.589983 * X1))) - X1)) + 0.23332164))) [likelihood params: Float32[]]"
125,1789248,-373.7133,-2.9378204,195.4675,175.30797,0.0010411363,0.001618533,0.98050714,0.97833395,-373.7133,-284.00012,78.184,Inf,94,"(((0.36163273 * X1) - 0.15355141) + (((0.31229928 * ((((sin((-2.1328897 * X1)) + ((-0.89215726 + (1.3528578 - X1)) - (-27.515285 * (-49.31221 * (sin((-44.390186 * (sqrt(abs(sqrt(abs((((-123.40906 - X1) - -58.63068) - (2.639319 * (((-0.06688917 * ((4.7335625 * 5.6104407) - X1)) + sin((-309.08276 * X1))) / (0.15903403 - X1)))))))) + 0.3200047))) / (16614.773 - -789.7413)))))) * (sin((X1 * 1.7008123)) - -1.1121384)) - (X1 + sqrt(abs((-7.0104465 + -0.23729941))))) * (X1 - 3.895379))) - sin((-0.5565601 * X1))) * ((-2.0178063 / ((-31.86478 + sin((11.589983 * X1))) - X1)) + 0.23332164))) [likelihood params: Float32[]]"
126,1805968,-373.7133,-2.9378204,195.4675,175.30797,0.0010411363,0.001618533,0.98050714,0.97833395,-373.7133,-284.00012,77.67,Inf,94,"(((0.36163273 * X1) - 0.15355141) + (((0.31229928 * ((((sin((-2.1328897 * X1)) + ((-0.89215726 + (1.3528578 - X1)) - (-27.515285 * (-49.31221 * (sin((-44.390186 * (sqrt(abs(sqrt(abs((((-123.40906 - X1) - -58.63068) - (2.639319 * (((-0.06688917 * ((4.7335625 * 5.6104407) - X1)) + sin((-309.08276 * X1))) / (0.15903403 - X1)))))))) + 0.3200047))) / (16614.773 - -789.7413)))))) * (sin((X1 * 1.7008123)) - -1.1121384)) - (X1 + sqrt(abs((-7.0104465 + -0.23729941))))) * (X1 - 3.895379))) - sin((-0.5565601 * X1))) * ((-2.0178063 / ((-31.86478 + sin((11.589983 * X1))) - X1)) + 0.23332164))) [likelihood params: Float32[]]"
127,1822966,-373.7133,-2.9378204,195.4675,175.30797,0.0010411363,0.001618533,0.98050714,0.97833395,-373.7133,-284.00012,75.32,Inf,94,"(((0.36163273 * X1) - 0.15355141) + (((0.31229928 * ((((sin((-2.1328897 * X1)) + ((-0.89215726 + (1.3528578 - X1)) - (-27.515285 * (-49.31221 * (sin((-44.390186 * (sqrt(abs(sqrt(abs((((-123.40906 - X1) - -58.63068) - (2.639319 * (((-0.06688917 * ((4.7335625 * 5.6104407) - X1)) + sin((-309.08276 * X1))) / (0.15903403 - X1)))))))) + 0.3200047))) / (16614.773 - -789.7413)))))) * (sin((X1 * 1.7008123)) - -1.1121384)) - (X1 + sqrt(abs((-7.0104465 + -0.23729941))))) * (X1 - 3.895379))) - sin((-0.5565601 * X1))) * ((-2.0178063 / ((-31.86478 + sin((11.589983 * X1))) - X1)) + 0.23332164))) [likelihood params: Float32[]]"
128,1840169,-373.7133,-2.9378204,195.4675,175.30797,0.0010411363,0.001618533,0.98050714,0.97833395,-373.7133,-284.00012,75.0,Inf,94,"(((0.36163273 * X1) - 0.15355141) + (((0.31229928 * ((((sin((-2.1328897 * X1)) + ((-0.89215726 + (1.3528578 - X1)) - (-27.515285 * (-49.31221 * (sin((-44.390186 * (sqrt(abs(sqrt(abs((((-123.40906 - X1) - -58.63068) - (2.639319 * (((-0.06688917 * ((4.7335625 * 5.6104407) - X1)) + sin((-309.08276 * X1))) / (0.15903403 - X1)))))))) + 0.3200047))) / (16614.773 - -789.7413)))))) * (sin((X1 * 1.7008123)) - -1.1121384)) - (X1 + sqrt(abs((-7.0104465 + -0.23729941))))) * (X1 - 3.895379))) - sin((-0.5565601 * X1))) * ((-2.0178063 / ((-31.86478 + sin((11.589983 * X1))) - X1)) + 0.23332164))) [likelihood params: Float32[]]"
129,1856556,-375.35355,-57.496315,206.53911,111.31812,0.0010001297,0.0016195466,0.98127484,0.97832036,-375.35355,-283.9673,76.978,Inf,94,"(((0.33557564 * X1) - 0.028072607) + (((0.24872078 * ((((sin((-2.1830773 * X1)) + ((-1.0820162 + (1.1622943 - X1)) - (-43.348934 * (-40.26417 * (sin((-56.29706 * (sqrt(abs(sqrt(abs((((-95.01095 - X1) - -87.021) - (0.62273437 * (((-0.09765763 * ((6.2915945 * 7.431584) - X1)) + sin((-309.09967 * X1))) / (-0.14039578 - X1)))))))) + 0.70086473))) / (17143.758 - -1341.2288)))))) * (sin((X1 * 1.6180559)) - -1.2207812)) - (X1 + exp((-2.9943166 + 3.7788322)))) * (X1 - 3.9395726))) - sin((-0.5599316 * X1))) * ((-2.9712946 / ((-33.282413 + sin((11.640619 * X1))) - X1)) + 0.2312062))) [likelihood params: Float32[]]"
130,1872258,-375.61545,-63.814087,206.53911,105.26225,0.0009935822,0.0015879363,0.98139745,0.9787435,-375.61545,-284.99146,76.434,Inf,94,"(((0.33952227 * X1) - 0.036316533) + (((0.24422947 * ((((sin((-2.1933584 * X1)) + ((-1.1191746 + (1.1251287 - X1)) - (-43.63767 * (-41.14082 * (sin((-57.19909 * (sqrt(abs(sqrt(abs((((-94.266365 - X1) - -87.76563) - (0.54336214 * (((-0.100686595 * ((6.4561257 * 7.6258135) - X1)) + sin((-309.09113 * X1))) / (-0.14963834 - X1)))))))) + 0.7313215))) / (17119.264 - -1316.4321)))))) * (sin((X1 * 1.605319)) - -1.2468172)) - (X1 + exp((-3.0086808 + 3.764468)))) * (X1 - 3.9562702))) - sin((-0.56890756 * X1))) * ((-2.9662926 / ((-32.952805 + sin((11.646036 * X1))) - X1)) + 0.22875282))) [likelihood params: Float32[]]"
131,1887615,-375.61548,-62.144295,206.53911,106.932076,0.0009935816,0.001587936,0.98139745,0.9787435,-375.61548,-284.99146,76.008,Inf,94,"(((0.33952227 * X1) - 0.03631653) + (((0.24422947 * ((((sin((-2.1933584 * X1)) + ((-1.1191746 + (1.1251287 - X1)) - (-43.637676 * (-41.140827 * (sin((-57.19909 * (sqrt(abs(sqrt(abs((((-94.266365 - X1) - -87.76563) - (0.5433622 * (((-0.10068661 * ((6.4561267 * 7.6258144) - X1)) + sin((-309.09113 * X1))) / (-0.1496383 - X1)))))))) + 0.7313215))) / (17119.264 - -1316.4318)))))) * (sin((X1 * 1.605319)) - -1.2468172)) - (X1 + exp((-3.0086808 + 3.764468)))) * (X1 - 3.9562702))) - sin((-0.56890756 * X1))) * ((-2.9662926 / ((-32.952805 + sin((11.646036 * X1))) - X1)) + 0.22875282))) [likelihood params: Float32[]]"
132,1903514,-375.61548,-62.144295,206.53911,106.932076,0.0009935816,0.001587936,0.98139745,0.9787435,-375.61548,-284.99146,77.558,Inf,94,"(((0.33952227 * X1) - 0.03631653) + (((0.24422947 * ((((sin((-2.1933584 * X1)) + ((-1.1191746 + (1.1251287 - X1)) - (-43.637676 * (-41.140827 * (sin((-57.19909 * (sqrt(abs(sqrt(abs((((-94.266365 - X1) - -87.76563) - (0.5433622 * (((-0.10068661 * ((6.4561267 * 7.6258144) - X1)) + sin((-309.09113 * X1))) / (-0.1496383 - X1)))))))) + 0.7313215))) / (17119.264 - -1316.4318)))))) * (sin((X1 * 1.605319)) - -1.2468172)) - (X1 + exp((-3.0086808 + 3.764468)))) * (X1 - 3.9562702))) - sin((-0.56890756 * X1))) * ((-2.9662926 / ((-32.952805 + sin((11.646036 * X1))) - X1)) + 0.22875282))) [likelihood params: Float32[]]"
133,1918552,-375.61548,-62.144295,206.53911,106.932076,0.0009935816,0.001587936,0.98139745,0.9787435,-375.61548,-284.99146,76.392,Inf,94,"(((0.33952227 * X1) - 0.03631653) + (((0.24422947 * ((((sin((-2.1933584 * X1)) + ((-1.1191746 + (1.1251287 - X1)) - (-43.637676 * (-41.140827 * (sin((-57.19909 * (sqrt(abs(sqrt(abs((((-94.266365 - X1) - -87.76563) - (0.5433622 * (((-0.10068661 * ((6.4561267 * 7.6258144) - X1)) + sin((-309.09113 * X1))) / (-0.1496383 - X1)))))))) + 0.7313215))) / (17119.264 - -1316.4318)))))) * (sin((X1 * 1.605319)) - -1.2468172)) - (X1 + exp((-3.0086808 + 3.764468)))) * (X1 - 3.9562702))) - sin((-0.56890756 * X1))) * ((-2.9662926 / ((-32.952805 + sin((11.646036 * X1))) - X1)) + 0.22875282))) [likelihood params: Float32[]]"
134,1934482,-375.61548,-62.144295,206.53911,106.932076,0.0009935816,0.001587936,0.98139745,0.9787435,-375.61548,-284.99146,76.636,Inf,94,"(((0.33952227 * X1) - 0.03631653) + (((0.24422947 * ((((sin((-2.1933584 * X1)) + ((-1.1191746 + (1.1251287 - X1)) - (-43.637676 * (-41.140827 * (sin((-57.19909 * (sqrt(abs(sqrt(abs((((-94.266365 - X1) - -87.76563) - (0.5433622 * (((-0.10068661 * ((6.4561267 * 7.6258144) - X1)) + sin((-309.09113 * X1))) / (-0.1496383 - X1)))))))) + 0.7313215))) / (17119.264 - -1316.4318)))))) * (sin((X1 * 1.605319)) - -1.2468172)) - (X1 + exp((-3.0086808 + 3.764468)))) * (X1 - 3.9562702))) - sin((-0.56890756 * X1))) * ((-2.9662926 / ((-32.952805 + sin((11.646036 * X1))) - X1)) + 0.22875282))) [likelihood params: Float32[]]"
135,1950753,-375.61548,-62.144295,206.53911,106.932076,0.0009935816,0.001587936,0.98139745,0.9787435,-375.61548,-284.99146,77.208,Inf,94,"(((0.33952227 * X1) - 0.03631653) + (((0.24422947 * ((((sin((-2.1933584 * X1)) + ((-1.1191746 + (1.1251287 - X1)) - (-43.637676 * (-41.140827 * (sin((-57.19909 * (sqrt(abs(sqrt(abs((((-94.266365 - X1) - -87.76563) - (0.5433622 * (((-0.10068661 * ((6.4561267 * 7.6258144) - X1)) + sin((-309.09113 * X1))) / (-0.1496383 - X1)))))))) + 0.7313215))) / (17119.264 - -1316.4318)))))) * (sin((X1 * 1.605319)) - -1.2468172)) - (X1 + exp((-3.0086808 + 3.764468)))) * (X1 - 3.9562702))) - sin((-0.56890756 * X1))) * ((-2.9662926 / ((-32.952805 + sin((11.646036 * X1))) - X1)) + 0.22875282))) [likelihood params: Float32[]]"
136,1967132,-375.61548,-62.144295,206.53911,106.932076,0.0009935816,0.001587936,0.98139745,0.9787435,-375.61548,-284.99146,78.876,Inf,94,"(((0.33952227 * X1) - 0.03631653) + (((0.24422947 * ((((sin((-2.1933584 * X1)) + ((-1.1191746 + (1.1251287 - X1)) - (-43.637676 * (-41.140827 * (sin((-57.19909 * (sqrt(abs(sqrt(abs((((-94.266365 - X1) - -87.76563) - (0.5433622 * (((-0.10068661 * ((6.4561267 * 7.6258144) - X1)) + sin((-309.09113 * X1))) / (-0.1496383 - X1)))))))) + 0.7313215))) / (17119.264 - -1316.4318)))))) * (sin((X1 * 1.605319)) - -1.2468172)) - (X1 + exp((-3.0086808 + 3.764468)))) * (X1 - 3.9562702))) - sin((-0.56890756 * X1))) * ((-2.9662926 / ((-32.952805 + sin((11.646036 * X1))) - X1)) + 0.22875282))) [likelihood params: Float32[]]"
137,1983830,-375.61548,-62.144295,206.53911,106.932076,0.0009935816,0.001587936,0.98139745,0.9787435,-375.61548,-284.99146,78.1,Inf,94,"(((0.33952227 * X1) - 0.03631653) + (((0.24422947 * ((((sin((-2.1933584 * X1)) + ((-1.1191746 + (1.1251287 - X1)) - (-43.637676 * (-41.140827 * (sin((-57.19909 * (sqrt(abs(sqrt(abs((((-94.266365 - X1) - -87.76563) - (0.5433622 * (((-0.10068661 * ((6.4561267 * 7.6258144) - X1)) + sin((-309.09113 * X1))) / (-0.1496383 - X1)))))))) + 0.7313215))) / (17119.264 - -1316.4318)))))) * (sin((X1 * 1.605319)) - -1.2468172)) - (X1 + exp((-3.0086808 + 3.764468)))) * (X1 - 3.9562702))) - sin((-0.56890756 * X1))) * ((-2.9662926 / ((-32.952805 + sin((11.646036 * X1))) - X1)) + 0.22875282))) [likelihood params: Float32[]]"
138,2001079,-375.61548,-62.144295,206.53911,106.932076,0.0009935816,0.001587936,0.98139745,0.9787435,-375.61548,-284.99146,79.508,Inf,94,"(((0.33952227 * X1) - 0.03631653) + (((0.24422947 * ((((sin((-2.1933584 * X1)) + ((-1.1191746 + (1.1251287 - X1)) - (-43.637676 * (-41.140827 * (sin((-57.19909 * (sqrt(abs(sqrt(abs((((-94.266365 - X1) - -87.76563) - (0.5433622 * (((-0.10068661 * ((6.4561267 * 7.6258144) - X1)) + sin((-309.09113 * X1))) / (-0.1496383 - X1)))))))) + 0.7313215))) / (17119.264 - -1316.4318)))))) * (sin((X1 * 1.605319)) - -1.2468172)) - (X1 + exp((-3.0086808 + 3.764468)))) * (X1 - 3.9562702))) - sin((-0.56890756 * X1))) * ((-2.9662926 / ((-32.952805 + sin((11.646036 * X1))) - X1)) + 0.22875282))) [likelihood params: Float32[]]"
