-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1829212,-367.20883,-197.04192,119.89476,50.272152,0.0012037478,0.0014410538,0.9774626,0.98070973,-367.20883,-289.75043,74.83,Inf,50,"(8.16933 + (abs(1.2801796) ^ (log(abs(1.0032423)) * ((sqrt(abs((sqrt(X1) - -83062.82))) + 399.86215) + (exp((exp(exp((0.46128815 * X1))) * -0.6272327)) * (((X1 * ((2450.8416 - -2435.2793) - -7621.7764)) - (-250.8949 * sin((exp((exp((exp(exp((0.4908681 * X1))) * -0.846989)) * 2.6010225)) * -79.82839)))) + -6841.976)))))) [likelihood params: Float32[]]"
150,1840922,-367.2191,-231.82957,101.072334,34.317184,0.0012034912,0.0014467807,0.9774674,0.980633,-367.2191,-289.56488,74.32,Inf,46,"(8.16933 + (abs(1.3069091) ^ (log(abs(1.0035152)) * ((93.40474 + 492.28052) + (exp((exp(exp((0.45811084 * X1))) * -0.6370982)) * (((X1 * ((1942.1392 - -1922.9458) - -7104.3955)) - (-219.52472 * sin((exp((exp((exp(exp((0.40853745 * X1))) * -1.012912)) * 4.276163)) * -78.95758)))) + -5997.868)))))) [likelihood params: Float32[]]"
151,1851590,-367.2191,-231.82957,101.072334,34.317184,0.0012034912,0.0014467807,0.9774674,0.980633,-367.2191,-289.56488,74.632,Inf,46,"(8.16933 + (abs(1.3069091) ^ (log(abs(1.0035152)) * ((93.40474 + 492.28052) + (exp((exp(exp((0.45811084 * X1))) * -0.6370982)) * (((X1 * ((1942.1392 - -1922.9458) - -7104.3955)) - (-219.52472 * sin((exp((exp((exp(exp((0.40853745 * X1))) * -1.012912)) * 4.276163)) * -78.95758)))) + -5997.868)))))) [likelihood params: Float32[]]"
152,1860981,-367.2191,-231.82957,101.072334,34.317184,0.0012034912,0.0014467807,0.9774674,0.980633,-367.2191,-289.56488,73.654,Inf,46,"(8.16933 + (abs(1.3069091) ^ (log(abs(1.0035152)) * ((93.40474 + 492.28052) + (exp((exp(exp((0.45811084 * X1))) * -0.6370982)) * (((X1 * ((1942.1392 - -1922.9458) - -7104.3955)) - (-219.52472 * sin((exp((exp((exp(exp((0.40853745 * X1))) * -1.012912)) * 4.276163)) * -78.95758)))) + -5997.868)))))) [likelihood params: Float32[]]"
153,1871289,-367.2191,-231.82957,101.072334,34.317184,0.0012034912,0.0014467807,0.9774674,0.980633,-367.2191,-289.56488,73.03,Inf,46,"(8.16933 + (abs(1.3069091) ^ (log(abs(1.0035152)) * ((93.40474 + 492.28052) + (exp((exp(exp((0.45811084 * X1))) * -0.6370982)) * (((X1 * ((1942.1392 - -1922.9458) - -7104.3955)) - (-219.52472 * sin((exp((exp((exp(exp((0.40853745 * X1))) * -1.012912)) * 4.276163)) * -78.95758)))) + -5997.868)))))) [likelihood params: Float32[]]"
154,1882304,-367.2191,-231.82957,101.072334,34.317184,0.0012034912,0.0014467807,0.9774674,0.980633,-367.2191,-289.56488,74.566,Inf,46,"(8.16933 + (abs(1.3069091) ^ (log(abs(1.0035152)) * ((93.40474 + 492.28052) + (exp((exp(exp((0.45811084 * X1))) * -0.6370982)) * (((X1 * ((1942.1392 - -1922.9458) - -7104.3955)) - (-219.52472 * sin((exp((exp((exp(exp((0.40853745 * X1))) * -1.012912)) * 4.276163)) * -78.95758)))) + -5997.868)))))) [likelihood params: Float32[]]"
155,1892976,-367.2191,-231.82957,101.072334,34.317184,0.0012034912,0.0014467807,0.9774674,0.980633,-367.2191,-289.56488,75.296,Inf,46,"(8.16933 + (abs(1.3069091) ^ (log(abs(1.0035152)) * ((93.40474 + 492.28052) + (exp((exp(exp((0.45811084 * X1))) * -0.6370982)) * (((X1 * ((1942.1392 - -1922.9458) - -7104.3955)) - (-219.52472 * sin((exp((exp((exp(exp((0.40853745 * X1))) * -1.012912)) * 4.276163)) * -78.95758)))) + -5997.868)))))) [likelihood params: Float32[]]"
156,1903741,-367.2191,-231.82957,101.072334,34.317184,0.0012034912,0.0014467807,0.9774674,0.980633,-367.2191,-289.56488,75.85,Inf,46,"(8.16933 + (abs(1.3069091) ^ (log(abs(1.0035152)) * ((93.40474 + 492.28052) + (exp((exp(exp((0.45811084 * X1))) * -0.6370982)) * (((X1 * ((1942.1392 - -1922.9458) - -7104.3955)) - (-219.52472 * sin((exp((exp((exp(exp((0.40853745 * X1))) * -1.012912)) * 4.276163)) * -78.95758)))) + -5997.868)))))) [likelihood params: Float32[]]"
157,1914371,-367.2191,-231.82957,101.072334,34.317184,0.0012034912,0.0014467807,0.9774674,0.980633,-367.2191,-289.56488,75.106,Inf,46,"(8.16933 + (abs(1.3069091) ^ (log(abs(1.0035152)) * ((93.40474 + 492.28052) + (exp((exp(exp((0.45811084 * X1))) * -0.6370982)) * (((X1 * ((1942.1392 - -1922.9458) - -7104.3955)) - (-219.52472 * sin((exp((exp((exp(exp((0.40853745 * X1))) * -1.012912)) * 4.276163)) * -78.95758)))) + -5997.868)))))) [likelihood params: Float32[]]"
158,1925452,-367.2191,-231.82957,101.072334,34.317184,0.0012034912,0.0014467807,0.9774674,0.980633,-367.2191,-289.56488,74.232,Inf,46,"(8.16933 + (abs(1.3069091) ^ (log(abs(1.0035152)) * ((93.40474 + 492.28052) + (exp((exp(exp((0.45811084 * X1))) * -0.6370982)) * (((X1 * ((1942.1392 - -1922.9458) - -7104.3955)) - (-219.52472 * sin((exp((exp((exp(exp((0.40853745 * X1))) * -1.012912)) * 4.276163)) * -78.95758)))) + -5997.868)))))) [likelihood params: Float32[]]"
159,1936796,-367.21915,-232.43808,101.072334,33.708744,0.0012034897,0.0014468258,0.9774674,0.9806324,-367.21915,-289.56342,75.18,Inf,46,"(8.16933 + (abs(1.3079963) ^ (log(abs(1.0035268)) * ((91.53349 + 490.41357) + (exp((exp(exp((0.45799753 * X1))) * -0.6374335)) * (((X1 * ((1921.3801 - -1903.7297) - -7085.301)) - (-218.32195 * sin((exp((exp((exp(exp((0.4058544 * X1))) * -1.0192807)) * 4.357959)) * -78.92654)))) + -5965.492)))))) [likelihood params: Float32[]]"
160,1948292,-368.04984,-159.71869,129.63625,78.69491,0.0011827223,0.0014695829,0.9778562,0.9803278,-368.04984,-288.8261,76.352,Inf,59,"(8.16933 + (abs(1.3612485) ^ (log(abs(1.0021707)) * ((216.80173 + 605.49414) + (exp((exp(exp((0.4589183 * X1))) * -0.62632924)) * (((X1 * ((4839.913 - -763.4499) - -9170.325)) - (-333.45203 * sin((exp((exp((exp(exp((0.43123198 * X1))) * -1.1024408)) * ((0.8861614 - X1) - X1))) * ((X1 * (exp((-45.181896 + X1)) - 7461.6553)) - -20699.607))))) + -8137.491)))))) [likelihood params: Float32[]]"
161,1960551,-368.04984,-159.71869,129.63625,78.69491,0.0011827223,0.0014695829,0.9778562,0.9803278,-368.04984,-288.8261,77.486,Inf,59,"(8.16933 + (abs(1.3612485) ^ (log(abs(1.0021707)) * ((216.80173 + 605.49414) + (exp((exp(exp((0.4589183 * X1))) * -0.62632924)) * (((X1 * ((4839.913 - -763.4499) - -9170.325)) - (-333.45203 * sin((exp((exp((exp(exp((0.43123198 * X1))) * -1.1024408)) * ((0.8861614 - X1) - X1))) * ((X1 * (exp((-45.181896 + X1)) - 7461.6553)) - -20699.607))))) + -8137.491)))))) [likelihood params: Float32[]]"
162,1972798,-368.04984,-159.71869,129.63625,78.69491,0.0011827223,0.0014695829,0.9778562,0.9803278,-368.04984,-288.8261,78.334,Inf,59,"(8.16933 + (abs(1.3612485) ^ (log(abs(1.0021707)) * ((216.80173 + 605.49414) + (exp((exp(exp((0.4589183 * X1))) * -0.62632924)) * (((X1 * ((4839.913 - -763.4499) - -9170.325)) - (-333.45203 * sin((exp((exp((exp(exp((0.43123198 * X1))) * -1.1024408)) * ((0.8861614 - X1) - X1))) * ((X1 * (exp((-45.181896 + X1)) - 7461.6553)) - -20699.607))))) + -8137.491)))))) [likelihood params: Float32[]]"
163,1984975,-368.04984,-159.71869,129.63625,78.69491,0.0011827223,0.0014695829,0.9778562,0.9803278,-368.04984,-288.8261,78.378,Inf,59,"(8.16933 + (abs(1.3612485) ^ (log(abs(1.0021707)) * ((216.80173 + 605.49414) + (exp((exp(exp((0.4589183 * X1))) * -0.62632924)) * (((X1 * ((4839.913 - -763.4499) - -9170.325)) - (-333.45203 * sin((exp((exp((exp(exp((0.43123198 * X1))) * -1.1024408)) * ((0.8861614 - X1) - X1))) * ((X1 * (exp((-45.181896 + X1)) - 7461.6553)) - -20699.607))))) + -8137.491)))))) [likelihood params: Float32[]]"
164,1996636,-368.04984,-159.71869,129.63625,78.69491,0.0011827223,0.0014695829,0.9778562,0.9803278,-368.04984,-288.8261,76.584,Inf,59,"(8.16933 + (abs(1.3612485) ^ (log(abs(1.0021707)) * ((216.80173 + 605.49414) + (exp((exp(exp((0.4589183 * X1))) * -0.62632924)) * (((X1 * ((4839.913 - -763.4499) - -9170.325)) - (-333.45203 * sin((exp((exp((exp(exp((0.43123198 * X1))) * -1.1024408)) * ((0.8861614 - X1) - X1))) * ((X1 * (exp((-45.181896 + X1)) - 7461.6553)) - -20699.607))))) + -8137.491)))))) [likelihood params: Float32[]]"
165,2007318,-368.14523,-64.8946,204.93007,98.320564,0.0011803377,0.0014756785,0.97790086,0.9802462,-368.14523,-288.6286,76.64,Inf,89,"((123545.56 * (exp(X1) / ((exp(1.2504452) - -0.58682114) + X1))) + (abs(1.3883572) ^ (log(abs(1.0043635)) * (exp((exp(exp((-0.00068967097 * X1))) * 2.1936312)) + (exp((exp(exp((0.4533027 * X1))) * -0.6614895)) * (((X1 * (((X1 * ((-11689.251 - 43638.465) - -55693.844)) - (-252.49176 * sin((exp((exp((exp(exp((0.4273329 * X1))) * -1.0994332)) * ((0.8616197 - X1) - X1))) * ((X1 * (exp((-45.181896 + X1)) - 7470.518)) - -20714.41))))) - -7327.1294)) - ((((-1822.5665 - log(abs(-1492.1267))) + -923.69855) - X1) + 7741.758)) + 818.9508)))))) [likelihood params: Float32[]]"
166,2017845,-368.14523,-64.8946,204.93007,98.320564,0.0011803377,0.0014756785,0.97790086,0.9802462,-368.14523,-288.6286,76.248,Inf,89,"((123545.56 * (exp(X1) / ((exp(1.2504452) - -0.58682114) + X1))) + (abs(1.3883572) ^ (log(abs(1.0043635)) * (exp((exp(exp((-0.00068967097 * X1))) * 2.1936312)) + (exp((exp(exp((0.4533027 * X1))) * -0.6614895)) * (((X1 * (((X1 * ((-11689.251 - 43638.465) - -55693.844)) - (-252.49176 * sin((exp((exp((exp(exp((0.4273329 * X1))) * -1.0994332)) * ((0.8616197 - X1) - X1))) * ((X1 * (exp((-45.181896 + X1)) - 7470.518)) - -20714.41))))) - -7327.1294)) - ((((-1822.5665 - log(abs(-1492.1267))) + -923.69855) - X1) + 7741.758)) + 818.9508)))))) [likelihood params: Float32[]]"
167,2029788,-368.14523,-64.8946,204.93007,98.320564,0.0011803377,0.0014756785,0.97790086,0.9802462,-368.14523,-288.6286,74.274,Inf,89,"((123545.56 * (exp(X1) / ((exp(1.2504452) - -0.58682114) + X1))) + (abs(1.3883572) ^ (log(abs(1.0043635)) * (exp((exp(exp((-0.00068967097 * X1))) * 2.1936312)) + (exp((exp(exp((0.4533027 * X1))) * -0.6614895)) * (((X1 * (((X1 * ((-11689.251 - 43638.465) - -55693.844)) - (-252.49176 * sin((exp((exp((exp(exp((0.4273329 * X1))) * -1.0994332)) * ((0.8616197 - X1) - X1))) * ((X1 * (exp((-45.181896 + X1)) - 7470.518)) - -20714.41))))) - -7327.1294)) - ((((-1822.5665 - log(abs(-1492.1267))) + -923.69855) - X1) + 7741.758)) + 818.9508)))))) [likelihood params: Float32[]]"
168,2040799,-368.14523,-64.8946,204.93007,98.320564,0.0011803377,0.0014756785,0.97790086,0.9802462,-368.14523,-288.6286,74.69,Inf,89,"((123545.56 * (exp(X1) / ((exp(1.2504452) - -0.58682114) + X1))) + (abs(1.3883572) ^ (log(abs(1.0043635)) * (exp((exp(exp((-0.00068967097 * X1))) * 2.1936312)) + (exp((exp(exp((0.4533027 * X1))) * -0.6614895)) * (((X1 * (((X1 * ((-11689.251 - 43638.465) - -55693.844)) - (-252.49176 * sin((exp((exp((exp(exp((0.4273329 * X1))) * -1.0994332)) * ((0.8616197 - X1) - X1))) * ((X1 * (exp((-45.181896 + X1)) - 7470.518)) - -20714.41))))) - -7327.1294)) - ((((-1822.5665 - log(abs(-1492.1267))) + -923.69855) - X1) + 7741.758)) + 818.9508)))))) [likelihood params: Float32[]]"
169,2052569,-368.14523,-64.8946,204.93007,98.320564,0.0011803377,0.0014756785,0.97790086,0.9802462,-368.14523,-288.6286,74.466,Inf,89,"((123545.56 * (exp(X1) / ((exp(1.2504452) - -0.58682114) + X1))) + (abs(1.3883572) ^ (log(abs(1.0043635)) * (exp((exp(exp((-0.00068967097 * X1))) * 2.1936312)) + (exp((exp(exp((0.4533027 * X1))) * -0.6614895)) * (((X1 * (((X1 * ((-11689.251 - 43638.465) - -55693.844)) - (-252.49176 * sin((exp((exp((exp(exp((0.4273329 * X1))) * -1.0994332)) * ((0.8616197 - X1) - X1))) * ((X1 * (exp((-45.181896 + X1)) - 7470.518)) - -20714.41))))) - -7327.1294)) - ((((-1822.5665 - log(abs(-1492.1267))) + -923.69855) - X1) + 7741.758)) + 818.9508)))))) [likelihood params: Float32[]]"
170,2064158,-368.14523,-64.8946,204.93007,98.320564,0.0011803377,0.0014756785,0.97790086,0.9802462,-368.14523,-288.6286,74.026,Inf,89,"((123545.56 * (exp(X1) / ((exp(1.2504452) - -0.58682114) + X1))) + (abs(1.3883572) ^ (log(abs(1.0043635)) * (exp((exp(exp((-0.00068967097 * X1))) * 2.1936312)) + (exp((exp(exp((0.4533027 * X1))) * -0.6614895)) * (((X1 * (((X1 * ((-11689.251 - 43638.465) - -55693.844)) - (-252.49176 * sin((exp((exp((exp(exp((0.4273329 * X1))) * -1.0994332)) * ((0.8616197 - X1) - X1))) * ((X1 * (exp((-45.181896 + X1)) - 7470.518)) - -20714.41))))) - -7327.1294)) - ((((-1822.5665 - log(abs(-1492.1267))) + -923.69855) - X1) + 7741.758)) + 818.9508)))))) [likelihood params: Float32[]]"
171,2076321,-368.471,-129.13638,162.59462,76.74001,0.0011721932,0.0014696404,0.9780534,0.98032707,-368.471,-288.82422,74.378,Inf,74,"(8.16933 + (abs(1.3560073) ^ (log(abs(1.0021437)) * ((227.10387 + 615.768) + (exp((exp(exp((0.45267856 * X1))) * -0.6465253)) * (((X1 * ((8607.531 - -4605.366) - -2923.3542)) - ((((X1 * ((exp(-594.9569) - 406.55963) - 404.4591)) - (-511.65186 * exp(X1))) - ((X1 - X1) + 131.53769)) * sin((exp((exp((exp(exp((0.43057442 * X1))) * -1.1014031)) * ((0.87776124 - X1) - X1))) * ((X1 * (X1 - 7466.8223)) - -20708.504))))) + -8869.341)))))) [likelihood params: Float32[]]"
172,2087693,-368.47253,-127.272575,162.59462,78.60534,0.0011721547,0.0014702916,0.9780541,0.9803183,-368.47253,-288.80313,74.338,Inf,74,"(8.16933 + (abs(1.377696) ^ (log(abs(1.0022559)) * ((72.58962 + 688.7001) + (exp((exp(exp((0.45215565 * X1))) * -0.648221)) * (((X1 * ((7874.994 - -4238.555) - -2540.4185)) - ((((X1 * ((exp(-594.9569) - 371.6657) - 375.32773)) - (-469.9877 * exp(X1))) - ((X1 - X1) + 123.2262)) * sin((exp((exp((exp(exp((0.43051964 * X1))) * -1.1013349)) * ((0.8773428 - X1) - X1))) * ((X1 * (X1 - 7466.971)) - -20708.754))))) + -8053.392)))))) [likelihood params: Float32[]]"
173,2098697,-368.82288,-168.49182,129.63625,70.6948,0.0011633965,0.0016553128,0.9782181,0.9778416,-368.82288,-282.80844,74.606,Inf,59,"(8.16933 + (abs(1.3728646) ^ (log(abs(1.0022291)) * ((188.62152 + 590.48145) + (exp((exp(exp((0.45305336 * X1))) * -0.6481902)) * (((X1 * ((7346.777 - -22335.82) - 14570.766)) - (362.3699 * sin((exp((exp((exp((exp(exp((0.44880784 * X1))) * -0.6545044)) * -1.1048511)) * ((0.8922648 - X1) - X1))) * ((X1 * (X1 - 7516.753)) - -20709.758))))) + -8274.849)))))) [likelihood params: Float32[]]"
174,2110391,-369.26608,-155.11298,138.42516,75.72796,0.0011523165,0.0017766828,0.9784255,0.9762169,-369.26608,-278.87607,72.636,Inf,63,"(8.16933 + (abs(1.387084) ^ (log(abs(1.0023019)) * ((141.4699 + 589.5319) + (exp((exp(exp((0.45955515 * X1))) * -0.6255172)) * (((X1 * ((6210.2974 - -17682.072) - 10807.866)) - (330.26453 * sin((exp((exp((exp((exp(exp((0.45107508 * X1))) * -0.6540044)) * -1.1033229)) * ((0.8920981 - X1) - X1))) * ((X1 * (X1 - 7506.3047)) - -20707.846))))) + ((-7162.6567 - X1) - X1))))))) [likelihood params: Float32[]]"
175,2122710,-369.64166,-150.0651,138.42516,81.151405,0.001142927,0.0018630569,0.97860134,0.9750607,-369.64166,-276.07755,72.078,Inf,63,"(8.16933 + (abs(26.766768) ^ (log(abs(1.0004283)) * ((-1684.9513 + 2075.6694) + (exp((exp(exp((0.4665061 * X1))) * -0.5999505)) * (((X1 * ((-8761.522 - -26652.842) - 11497.267)) - (171.88097 * sin((exp((exp((exp((exp(exp((0.43798888 * X1))) * -0.6764357)) * -1.1805192)) * ((0.89213735 - X1) - X1))) * ((X1 * (X1 - 7536.0737)) - -20720.57))))) + ((-3501.9097 - X1) - X1))))))) [likelihood params: Float32[]]"
176,2134684,-369.64172,-151.40848,138.42516,79.8081,0.001142925,0.0018631673,0.97860134,0.9750592,-369.64172,-276.07397,73.73,Inf,63,"(8.16933 + (abs(26.766848) ^ (log(abs(1.0004283)) * ((-1684.9509 + 2075.67) + (exp((exp(exp((0.4665056 * X1))) * -0.59994984)) * (((X1 * ((-8761.514 - -26652.852) - 11497.258)) - (171.88185 * sin((exp((exp((exp((exp(exp((0.4379889 * X1))) * -0.6764357)) * -1.1805192)) * ((0.89213735 - X1) - X1))) * ((X1 * (X1 - 7536.0737)) - -20720.57))))) + ((-3501.905 - X1) - X1))))))) [likelihood params: Float32[]]"
177,2146961,-369.64172,-151.40848,138.42516,79.8081,0.001142925,0.0018631673,0.97860134,0.9750592,-369.64172,-276.07397,72.544,Inf,63,"(8.16933 + (abs(26.766848) ^ (log(abs(1.0004283)) * ((-1684.9509 + 2075.67) + (exp((exp(exp((0.4665056 * X1))) * -0.59994984)) * (((X1 * ((-8761.514 - -26652.852) - 11497.258)) - (171.88185 * sin((exp((exp((exp((exp(exp((0.4379889 * X1))) * -0.6764357)) * -1.1805192)) * ((0.89213735 - X1) - X1))) * ((X1 * (X1 - 7536.0737)) - -20720.57))))) + ((-3501.905 - X1) - X1))))))) [likelihood params: Float32[]]"
178,2157412,-369.64172,-151.40848,138.42516,79.8081,0.001142925,0.0018631673,0.97860134,0.9750592,-369.64172,-276.07397,74.164,Inf,63,"(8.16933 + (abs(26.766848) ^ (log(abs(1.0004283)) * ((-1684.9509 + 2075.67) + (exp((exp(exp((0.4665056 * X1))) * -0.59994984)) * (((X1 * ((-8761.514 - -26652.852) - 11497.258)) - (171.88185 * sin((exp((exp((exp((exp(exp((0.4379889 * X1))) * -0.6764357)) * -1.1805192)) * ((0.89213735 - X1) - X1))) * ((X1 * (X1 - 7536.0737)) - -20720.57))))) + ((-3501.905 - X1) - X1))))))) [likelihood params: Float32[]]"
179,2168818,-369.64172,-151.40848,138.42516,79.8081,0.001142925,0.0018631673,0.97860134,0.9750592,-369.64172,-276.07397,75.726,Inf,63,"(8.16933 + (abs(26.766848) ^ (log(abs(1.0004283)) * ((-1684.9509 + 2075.67) + (exp((exp(exp((0.4665056 * X1))) * -0.59994984)) * (((X1 * ((-8761.514 - -26652.852) - 11497.258)) - (171.88185 * sin((exp((exp((exp((exp(exp((0.4379889 * X1))) * -0.6764357)) * -1.1805192)) * ((0.89213735 - X1) - X1))) * ((X1 * (X1 - 7536.0737)) - -20720.57))))) + ((-3501.905 - X1) - X1))))))) [likelihood params: Float32[]]"
180,2180093,-369.64322,-145.57043,138.42516,85.64763,0.0011428877,0.0018631873,0.97860205,0.9750589,-369.64322,-276.0733,75.866,Inf,63,"(8.16933 + (abs(27.620262) ^ (log(abs(1.0004327)) * ((-1689.0474 + 2072.1592) + (exp((exp(exp((0.46669182 * X1))) * -0.59940696)) * (((X1 * ((-8431.488 - -26647.908) - 11958.499)) - (168.22269 * sin((exp((exp((exp((exp(exp((0.43799302 * X1))) * -0.6764367)) * -1.1805065)) * ((0.8921472 - X1) - X1))) * ((X1 * (X1 - 7535.9736)) - -20720.373))))) + ((-74.78853 * 45.834396) - X1))))))) [likelihood params: Float32[]]"
181,2191616,-369.64322,-145.57043,138.42516,85.64763,0.0011428877,0.0018631873,0.97860205,0.9750589,-369.64322,-276.0733,75.128,Inf,63,"(8.16933 + (abs(27.620262) ^ (log(abs(1.0004327)) * ((-1689.0474 + 2072.1592) + (exp((exp(exp((0.46669182 * X1))) * -0.59940696)) * (((X1 * ((-8431.488 - -26647.908) - 11958.499)) - (168.22269 * sin((exp((exp((exp((exp(exp((0.43799302 * X1))) * -0.6764367)) * -1.1805065)) * ((0.8921472 - X1) - X1))) * ((X1 * (X1 - 7535.9736)) - -20720.373))))) + ((-74.78853 * 45.834396) - X1))))))) [likelihood params: Float32[]]"
182,2203712,-369.64322,-145.57043,138.42516,85.64763,0.0011428877,0.0018631873,0.97860205,0.9750589,-369.64322,-276.0733,73.122,Inf,63,"(8.16933 + (abs(27.620262) ^ (log(abs(1.0004327)) * ((-1689.0474 + 2072.1592) + (exp((exp(exp((0.46669182 * X1))) * -0.59940696)) * (((X1 * ((-8431.488 - -26647.908) - 11958.499)) - (168.22269 * sin((exp((exp((exp((exp(exp((0.43799302 * X1))) * -0.6764367)) * -1.1805065)) * ((0.8921472 - X1) - X1))) * ((X1 * (X1 - 7535.9736)) - -20720.373))))) + ((-74.78853 * 45.834396) - X1))))))) [likelihood params: Float32[]]"
183,2215923,-369.64322,-145.57043,138.42516,85.64763,0.0011428877,0.0018631873,0.97860205,0.9750589,-369.64322,-276.0733,71.99,Inf,63,"(8.16933 + (abs(27.620262) ^ (log(abs(1.0004327)) * ((-1689.0474 + 2072.1592) + (exp((exp(exp((0.46669182 * X1))) * -0.59940696)) * (((X1 * ((-8431.488 - -26647.908) - 11958.499)) - (168.22269 * sin((exp((exp((exp((exp(exp((0.43799302 * X1))) * -0.6764367)) * -1.1805065)) * ((0.8921472 - X1) - X1))) * ((X1 * (X1 - 7535.9736)) - -20720.373))))) + ((-74.78853 * 45.834396) - X1))))))) [likelihood params: Float32[]]"
184,2228714,-369.64322,-145.57043,138.42516,85.64763,0.0011428877,0.0018631873,0.97860205,0.9750589,-369.64322,-276.0733,72.214,Inf,63,"(8.16933 + (abs(27.620262) ^ (log(abs(1.0004327)) * ((-1689.0474 + 2072.1592) + (exp((exp(exp((0.46669182 * X1))) * -0.59940696)) * (((X1 * ((-8431.488 - -26647.908) - 11958.499)) - (168.22269 * sin((exp((exp((exp((exp(exp((0.43799302 * X1))) * -0.6764367)) * -1.1805065)) * ((0.8921472 - X1) - X1))) * ((X1 * (X1 - 7535.9736)) - -20720.373))))) + ((-74.78853 * 45.834396) - X1))))))) [likelihood params: Float32[]]"
185,2241507,-369.64322,-145.57043,138.42516,85.64763,0.0011428877,0.0018631873,0.97860205,0.9750589,-369.64322,-276.0733,72.516,Inf,63,"(8.16933 + (abs(27.620262) ^ (log(abs(1.0004327)) * ((-1689.0474 + 2072.1592) + (exp((exp(exp((0.46669182 * X1))) * -0.59940696)) * (((X1 * ((-8431.488 - -26647.908) - 11958.499)) - (168.22269 * sin((exp((exp((exp((exp(exp((0.43799302 * X1))) * -0.6764367)) * -1.1805065)) * ((0.8921472 - X1) - X1))) * ((X1 * (X1 - 7535.9736)) - -20720.373))))) + ((-74.78853 * 45.834396) - X1))))))) [likelihood params: Float32[]]"
186,2253085,-369.80182,-91.579094,156.00294,122.21978,0.0011389228,0.0013037813,0.9786763,0.9825473,-369.80182,-294.19806,73.52,Inf,71,"(8.16933 + (abs(-9.952949) ^ (log(abs(1.0004901)) * ((-1637.0764 + 2125.3376) + (exp((exp(exp((0.45814538 * X1))) * -0.6265632)) * (((X1 * ((-11002.929 - -30546.379) - 10784.375)) - (-228.7287 * sin((exp((exp((exp((exp(exp((3.0426202 - exp(X1)))) * -0.6786448)) * -1.9851582)) * ((0.9906225 - X1) - exp((exp(exp((0.8638774 * X1))) * -0.47695848))))) * ((X1 * (X1 - 7197.2485)) - -20954.582))))) + ((-88.808784 * 54.410843) - X1))))))) [likelihood params: Float32[]]"
187,2265706,-370.2625,-97.48928,156.00294,116.77029,0.0011274059,0.0014526097,0.9788919,0.980555,-370.2625,-289.37604,70.692,Inf,71,"(8.16933 + (abs(-8.549504) ^ (log(abs(1.0004606)) * ((-1594.7651 + 2151.214) + (exp((exp(exp((0.458151 * X1))) * -0.6319452)) * (((X1 * ((-4580.344 - -32295.29) - 17422.436)) - (-283.51416 * sin((exp((exp((exp((exp(exp((2.9915884 - exp(X1)))) * -0.73508805)) * -2.0857458)) * ((0.990664 - X1) - exp((exp(exp((0.8633423 * X1))) * -0.47714955))))) * ((X1 * (X1 - 7191.387)) - -20950.88))))) + ((-96.16113 * 58.95895) - X1))))))) [likelihood params: Float32[]]"
188,2277472,-370.33218,-103.22513,151.60849,115.498566,0.0011256639,0.0014105871,0.9789245,0.98111755,-370.33218,-290.73755,70.396,Inf,69,"(8.16933 + (abs(-10.158266) ^ (log(abs(1.0005078)) * (467.25082 + (exp((exp(exp((0.4581166 * X1))) * -0.63286054)) * (((X1 * ((3824.373 - -24424.45) - 19576.363)) - (-239.50084 * sin((exp((exp((exp((exp(exp((3.000523 - exp(X1)))) * -0.71993434)) * -2.040965)) * ((0.9907314 - X1) - exp((exp(exp((0.8633056 * X1))) * -0.47725275))))) * ((X1 * (X1 - 7189.196)) - -20947.824))))) + ((-88.37776 * 54.034767) - X1))))))) [likelihood params: Float32[]]"
189,2288217,-370.33234,-102.72104,151.60849,116.00281,0.0011256597,0.0014106147,0.97892463,0.9811172,-370.33234,-290.73666,70.98,Inf,69,"(8.16933 + (abs(-10.158268) ^ (log(abs(1.0005078)) * (467.25085 + (exp((exp(exp((0.45811602 * X1))) * -0.63286006)) * (((X1 * ((3824.3726 - -24424.45) - 19576.363)) - (-239.5189 * sin((exp((exp((exp((exp(exp((3.0005226 - exp(X1)))) * -0.71993446)) * -2.040964)) * ((0.9907314 - X1) - exp((exp(exp((0.8633056 * X1))) * -0.47725275))))) * ((X1 * (X1 - 7189.196)) - -20947.824))))) + ((-88.37778 * 54.034775) - X1))))))) [likelihood params: Float32[]]"
190,2300198,-370.33234,-102.72104,151.60849,116.00281,0.0011256597,0.0014106147,0.97892463,0.9811172,-370.33234,-290.73666,68.962,Inf,69,"(8.16933 + (abs(-10.158268) ^ (log(abs(1.0005078)) * (467.25085 + (exp((exp(exp((0.45811602 * X1))) * -0.63286006)) * (((X1 * ((3824.3726 - -24424.45) - 19576.363)) - (-239.5189 * sin((exp((exp((exp((exp(exp((3.0005226 - exp(X1)))) * -0.71993446)) * -2.040964)) * ((0.9907314 - X1) - exp((exp(exp((0.8633056 * X1))) * -0.47725275))))) * ((X1 * (X1 - 7189.196)) - -20947.824))))) + ((-88.37778 * 54.034775) - X1))))))) [likelihood params: Float32[]]"
