-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1651965,-371.43564,-89.559555,214.14041,67.73567,0.0010980773,0.0015663786,0.97944105,0.9790321,-371.43564,-285.6899,72.952,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2124233 - (2.4194188 / exp(exp(X1)))) - sin((sin((-1.2231718 - (X1 - ((X1 + -2.636408) - sin((sin(((((sin((37.126316 + ((sqrt(abs((-88.90569 + sqrt(abs(X1))))) - 4.994267) * sin(sin(1.2411892))))) / 2.8888268) + (X1 * -0.8811973)) + 0.98141587) + 0.35805863)) - ((sin((-1.9264295 + ((sqrt(abs(((sin(X1) - -203.97406) + sqrt(abs(exp(11.990699)))))) - sin(X1)) * sin(sin((((X1 - 6.815961) + -7.904497) - (X1 / (-27.708818 / exp((sqrt(abs((2.776289 + sqrt(abs(-11.007446))))) + 3.6338086)))))))))) * -0.015501725) - 3.130757))))))) - -0.5885236)))) ^ 2.8513243))) [likelihood params: Float32[]]"
106,1674283,-371.43564,-89.559555,214.14041,67.73567,0.0010980773,0.0015663786,0.97944105,0.9790321,-371.43564,-285.6899,73.74,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2124233 - (2.4194188 / exp(exp(X1)))) - sin((sin((-1.2231718 - (X1 - ((X1 + -2.636408) - sin((sin(((((sin((37.126316 + ((sqrt(abs((-88.90569 + sqrt(abs(X1))))) - 4.994267) * sin(sin(1.2411892))))) / 2.8888268) + (X1 * -0.8811973)) + 0.98141587) + 0.35805863)) - ((sin((-1.9264295 + ((sqrt(abs(((sin(X1) - -203.97406) + sqrt(abs(exp(11.990699)))))) - sin(X1)) * sin(sin((((X1 - 6.815961) + -7.904497) - (X1 / (-27.708818 / exp((sqrt(abs((2.776289 + sqrt(abs(-11.007446))))) + 3.6338086)))))))))) * -0.015501725) - 3.130757))))))) - -0.5885236)))) ^ 2.8513243))) [likelihood params: Float32[]]"
107,1696574,-371.43564,-89.559555,214.14041,67.73567,0.0010980773,0.0015663786,0.97944105,0.9790321,-371.43564,-285.6899,73.22,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2124233 - (2.4194188 / exp(exp(X1)))) - sin((sin((-1.2231718 - (X1 - ((X1 + -2.636408) - sin((sin(((((sin((37.126316 + ((sqrt(abs((-88.90569 + sqrt(abs(X1))))) - 4.994267) * sin(sin(1.2411892))))) / 2.8888268) + (X1 * -0.8811973)) + 0.98141587) + 0.35805863)) - ((sin((-1.9264295 + ((sqrt(abs(((sin(X1) - -203.97406) + sqrt(abs(exp(11.990699)))))) - sin(X1)) * sin(sin((((X1 - 6.815961) + -7.904497) - (X1 / (-27.708818 / exp((sqrt(abs((2.776289 + sqrt(abs(-11.007446))))) + 3.6338086)))))))))) * -0.015501725) - 3.130757))))))) - -0.5885236)))) ^ 2.8513243))) [likelihood params: Float32[]]"
108,1719383,-371.49316,-104.011246,214.14041,53.341503,0.0010966393,0.0015676233,0.9794679,0.9790154,-371.49316,-285.6496,74.976,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2142124 - (2.3662314 / exp(exp(X1)))) - sin((sin((-1.2345322 - (X1 - ((X1 + -2.647768) - sin((sin(((((sin((38.67826 + ((sqrt(abs((-75.68741 + sqrt(abs(X1))))) - 5.68719) * sin(sin(X1))))) / 41.089115) + (X1 * -0.86637527)) + 1.021301) + 0.39794713)) - ((sin((-1.9250705 + ((sqrt(abs(((sin(X1) - -203.8274) + sqrt(abs(exp(11.991699)))))) - sin(X1)) * sin(sin((((X1 - 6.815361) + -7.9038973) - (X1 / (-27.70925 / exp((sqrt(abs((2.7762117 + sqrt(abs(-11.006925))))) + 3.6337922)))))))))) * -0.016006008) - 3.1271691))))))) - -0.5959604)))) ^ 2.8296125))) [likelihood params: Float32[]]"
109,1741741,-372.04776,-103.3632,214.14041,54.54415,0.0010827744,0.0015588717,0.97972757,0.9791326,-372.04776,-285.93314,74.956,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.214548 - (2.2555194 / exp(exp(X1)))) - sin((sin((-1.2645805 - (X1 - ((X1 + -2.6778154) - sin((sin(((((sin((33.57984 + ((sqrt(abs((-168.21379 + sqrt(abs(X1))))) - 1.239804) * sin(sin(X1))))) / 84.792) + (X1 * -0.89955586)) + 1.066926) + 0.44357193)) - ((sin((-1.9536585 + ((sqrt(abs(((sin(X1) - -202.90045) + sqrt(abs(exp(11.987033)))))) - sin(X1)) * sin(sin((((X1 - 6.8172255) + -7.905762) - (X1 / (-27.707508 / exp((sqrt(abs((2.7765234 + sqrt(abs(-11.008993))))) + 3.6338558)))))))))) * -0.016645938) - 3.1239574))))))) - -0.58198017)))) ^ 2.8292034))) [likelihood params: Float32[]]"
110,1763704,-372.04776,-103.3632,214.14041,54.54415,0.0010827744,0.0015588717,0.97972757,0.9791326,-372.04776,-285.93314,73.588,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.214548 - (2.2555194 / exp(exp(X1)))) - sin((sin((-1.2645805 - (X1 - ((X1 + -2.6778154) - sin((sin(((((sin((33.57984 + ((sqrt(abs((-168.21379 + sqrt(abs(X1))))) - 1.239804) * sin(sin(X1))))) / 84.792) + (X1 * -0.89955586)) + 1.066926) + 0.44357193)) - ((sin((-1.9536585 + ((sqrt(abs(((sin(X1) - -202.90045) + sqrt(abs(exp(11.987033)))))) - sin(X1)) * sin(sin((((X1 - 6.8172255) + -7.905762) - (X1 / (-27.707508 / exp((sqrt(abs((2.7765234 + sqrt(abs(-11.008993))))) + 3.6338558)))))))))) * -0.016645938) - 3.1239574))))))) - -0.58198017)))) ^ 2.8292034))) [likelihood params: Float32[]]"
111,1785072,-372.04776,-103.3632,214.14041,54.54415,0.0010827744,0.0015588717,0.97972757,0.9791326,-372.04776,-285.93314,73.202,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.214548 - (2.2555194 / exp(exp(X1)))) - sin((sin((-1.2645805 - (X1 - ((X1 + -2.6778154) - sin((sin(((((sin((33.57984 + ((sqrt(abs((-168.21379 + sqrt(abs(X1))))) - 1.239804) * sin(sin(X1))))) / 84.792) + (X1 * -0.89955586)) + 1.066926) + 0.44357193)) - ((sin((-1.9536585 + ((sqrt(abs(((sin(X1) - -202.90045) + sqrt(abs(exp(11.987033)))))) - sin(X1)) * sin(sin((((X1 - 6.8172255) + -7.905762) - (X1 / (-27.707508 / exp((sqrt(abs((2.7765234 + sqrt(abs(-11.008993))))) + 3.6338558)))))))))) * -0.016645938) - 3.1239574))))))) - -0.58198017)))) ^ 2.8292034))) [likelihood params: Float32[]]"
112,1807083,-372.10956,-85.57311,214.14041,72.396034,0.0010812293,0.0015601637,0.9797565,0.97911525,-372.10956,-285.8913,72.91,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2150416 - (2.136674 / exp(exp(X1)))) - sin((sin((-1.2931032 - (X1 - ((X1 + -2.7063391) - sin((sin(((((sin((34.167446 + ((sqrt(abs((-156.78142 + sqrt(abs(X1))))) - 1.7830348) * sin(sin(X1))))) / 53.701176) + (X1 * -0.9196886)) + 1.1111166) + 0.48776388)) - ((sin((-1.9562768 + ((sqrt(abs(((sin(329.62155) - -203.26965) + sqrt(abs(exp(11.988849)))))) - sin(X1)) * sin(sin((((X1 - 6.817762) + -7.906298) - (X1 / (-27.707043 / exp((sqrt(abs((2.7766013 + sqrt(abs(-11.009513))))) + 3.633872)))))))))) * -0.017385717) - 3.112091))))))) - -0.570299)))) ^ 2.8238277))) [likelihood params: Float32[]]"
113,1829090,-372.10956,-85.57311,214.14041,72.396034,0.0010812293,0.0015601637,0.9797565,0.97911525,-372.10956,-285.8913,72.61,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2150416 - (2.136674 / exp(exp(X1)))) - sin((sin((-1.2931032 - (X1 - ((X1 + -2.7063391) - sin((sin(((((sin((34.167446 + ((sqrt(abs((-156.78142 + sqrt(abs(X1))))) - 1.7830348) * sin(sin(X1))))) / 53.701176) + (X1 * -0.9196886)) + 1.1111166) + 0.48776388)) - ((sin((-1.9562768 + ((sqrt(abs(((sin(329.62155) - -203.26965) + sqrt(abs(exp(11.988849)))))) - sin(X1)) * sin(sin((((X1 - 6.817762) + -7.906298) - (X1 / (-27.707043 / exp((sqrt(abs((2.7766013 + sqrt(abs(-11.009513))))) + 3.633872)))))))))) * -0.017385717) - 3.112091))))))) - -0.570299)))) ^ 2.8238277))) [likelihood params: Float32[]]"
114,1851577,-372.10956,-85.57311,214.14041,72.396034,0.0010812293,0.0015601637,0.9797565,0.97911525,-372.10956,-285.8913,73.354,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2150416 - (2.136674 / exp(exp(X1)))) - sin((sin((-1.2931032 - (X1 - ((X1 + -2.7063391) - sin((sin(((((sin((34.167446 + ((sqrt(abs((-156.78142 + sqrt(abs(X1))))) - 1.7830348) * sin(sin(X1))))) / 53.701176) + (X1 * -0.9196886)) + 1.1111166) + 0.48776388)) - ((sin((-1.9562768 + ((sqrt(abs(((sin(329.62155) - -203.26965) + sqrt(abs(exp(11.988849)))))) - sin(X1)) * sin(sin((((X1 - 6.817762) + -7.906298) - (X1 / (-27.707043 / exp((sqrt(abs((2.7766013 + sqrt(abs(-11.009513))))) + 3.633872)))))))))) * -0.017385717) - 3.112091))))))) - -0.570299)))) ^ 2.8238277))) [likelihood params: Float32[]]"
115,1873434,-372.1982,-64.501785,230.25851,77.43791,0.001079013,0.0015648208,0.97979796,0.97905296,-372.1982,-285.7404,73.078,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2129211 - (2.1081443 / exp(exp(X1)))) - sin((sin((-1.299936 - (X1 - ((X1 + -2.7131717) - sin((sin(((((sin((34.708733 + ((sqrt(abs((-135.91783 + sqrt(abs(X1))))) - (1.9289896 - sin(((X1 + -1.5215838) + X1)))) * sin(sin(X1))))) / 62.673054) + (X1 * -0.93356663)) + 1.1207256) + 0.4973721)) - ((sin((-1.9597409 + ((sqrt(abs(((sin(329.73975) - -203.13179) + sqrt(abs(exp(11.987927)))))) - sin(X1)) * sin(sin((((X1 - 6.817708) + -7.9062467) - (X1 / (-27.706966 / exp((sqrt(abs((2.776604 + sqrt(abs(-11.009616))))) + 3.6338725)))))))))) * -0.017247545) - 3.1060164))))))) - -0.56232774)))) ^ 2.849359))) [likelihood params: Float32[]]"
116,1895980,-372.1982,-64.501785,230.25851,77.43791,0.001079013,0.0015648208,0.97979796,0.97905296,-372.1982,-285.7404,72.99,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2129211 - (2.1081443 / exp(exp(X1)))) - sin((sin((-1.299936 - (X1 - ((X1 + -2.7131717) - sin((sin(((((sin((34.708733 + ((sqrt(abs((-135.91783 + sqrt(abs(X1))))) - (1.9289896 - sin(((X1 + -1.5215838) + X1)))) * sin(sin(X1))))) / 62.673054) + (X1 * -0.93356663)) + 1.1207256) + 0.4973721)) - ((sin((-1.9597409 + ((sqrt(abs(((sin(329.73975) - -203.13179) + sqrt(abs(exp(11.987927)))))) - sin(X1)) * sin(sin((((X1 - 6.817708) + -7.9062467) - (X1 / (-27.706966 / exp((sqrt(abs((2.776604 + sqrt(abs(-11.009616))))) + 3.6338725)))))))))) * -0.017247545) - 3.1060164))))))) - -0.56232774)))) ^ 2.849359))) [likelihood params: Float32[]]"
117,1918863,-372.1982,-64.501785,230.25851,77.43791,0.001079013,0.0015648208,0.97979796,0.97905296,-372.1982,-285.7404,74.556,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2129211 - (2.1081443 / exp(exp(X1)))) - sin((sin((-1.299936 - (X1 - ((X1 + -2.7131717) - sin((sin(((((sin((34.708733 + ((sqrt(abs((-135.91783 + sqrt(abs(X1))))) - (1.9289896 - sin(((X1 + -1.5215838) + X1)))) * sin(sin(X1))))) / 62.673054) + (X1 * -0.93356663)) + 1.1207256) + 0.4973721)) - ((sin((-1.9597409 + ((sqrt(abs(((sin(329.73975) - -203.13179) + sqrt(abs(exp(11.987927)))))) - sin(X1)) * sin(sin((((X1 - 6.817708) + -7.9062467) - (X1 / (-27.706966 / exp((sqrt(abs((2.776604 + sqrt(abs(-11.009616))))) + 3.6338725)))))))))) * -0.017247545) - 3.1060164))))))) - -0.56232774)))) ^ 2.849359))) [likelihood params: Float32[]]"
118,1941191,-372.1982,-64.501785,230.25851,77.43791,0.001079013,0.0015648208,0.97979796,0.97905296,-372.1982,-285.7404,71.03,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2129211 - (2.1081443 / exp(exp(X1)))) - sin((sin((-1.299936 - (X1 - ((X1 + -2.7131717) - sin((sin(((((sin((34.708733 + ((sqrt(abs((-135.91783 + sqrt(abs(X1))))) - (1.9289896 - sin(((X1 + -1.5215838) + X1)))) * sin(sin(X1))))) / 62.673054) + (X1 * -0.93356663)) + 1.1207256) + 0.4973721)) - ((sin((-1.9597409 + ((sqrt(abs(((sin(329.73975) - -203.13179) + sqrt(abs(exp(11.987927)))))) - sin(X1)) * sin(sin((((X1 - 6.817708) + -7.9062467) - (X1 / (-27.706966 / exp((sqrt(abs((2.776604 + sqrt(abs(-11.009616))))) + 3.6338725)))))))))) * -0.017247545) - 3.1060164))))))) - -0.56232774)))) ^ 2.849359))) [likelihood params: Float32[]]"
119,1963450,-372.1982,-64.501785,230.25851,77.43791,0.001079013,0.0015648208,0.97979796,0.97905296,-372.1982,-285.7404,70.866,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2129211 - (2.1081443 / exp(exp(X1)))) - sin((sin((-1.299936 - (X1 - ((X1 + -2.7131717) - sin((sin(((((sin((34.708733 + ((sqrt(abs((-135.91783 + sqrt(abs(X1))))) - (1.9289896 - sin(((X1 + -1.5215838) + X1)))) * sin(sin(X1))))) / 62.673054) + (X1 * -0.93356663)) + 1.1207256) + 0.4973721)) - ((sin((-1.9597409 + ((sqrt(abs(((sin(329.73975) - -203.13179) + sqrt(abs(exp(11.987927)))))) - sin(X1)) * sin(sin((((X1 - 6.817708) + -7.9062467) - (X1 / (-27.706966 / exp((sqrt(abs((2.776604 + sqrt(abs(-11.009616))))) + 3.6338725)))))))))) * -0.017247545) - 3.1060164))))))) - -0.56232774)))) ^ 2.849359))) [likelihood params: Float32[]]"
120,1984840,-372.1982,-64.501785,230.25851,77.43791,0.001079013,0.0015648208,0.97979796,0.97905296,-372.1982,-285.7404,69.13,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2129211 - (2.1081443 / exp(exp(X1)))) - sin((sin((-1.299936 - (X1 - ((X1 + -2.7131717) - sin((sin(((((sin((34.708733 + ((sqrt(abs((-135.91783 + sqrt(abs(X1))))) - (1.9289896 - sin(((X1 + -1.5215838) + X1)))) * sin(sin(X1))))) / 62.673054) + (X1 * -0.93356663)) + 1.1207256) + 0.4973721)) - ((sin((-1.9597409 + ((sqrt(abs(((sin(329.73975) - -203.13179) + sqrt(abs(exp(11.987927)))))) - sin(X1)) * sin(sin((((X1 - 6.817708) + -7.9062467) - (X1 / (-27.706966 / exp((sqrt(abs((2.776604 + sqrt(abs(-11.009616))))) + 3.6338725)))))))))) * -0.017247545) - 3.1060164))))))) - -0.56232774)))) ^ 2.849359))) [likelihood params: Float32[]]"
121,2006935,-372.28314,-63.733597,227.95592,80.59363,0.0010768898,0.0015629051,0.9798377,0.9790786,-372.28314,-285.80246,70.468,Inf,99,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2105293 - (2.160592 / exp(exp(X1)))) - sin((sin((-1.2872049 - (X1 - ((X1 + -2.7004476) - sin((sin(((((sin((33.664482 + ((sqrt(abs((-141.35939 + sqrt(abs(X1))))) - (1.747414 - sin(((X1 + -1.4650494) + X1)))) * sin(X1)))) / 101.05776) + (X1 * -0.93106663)) + 1.0994333) + 0.47609445)) - ((sin((-1.9692427 + ((sqrt(abs(((sin(330.13626) - -202.92175) + sqrt(abs(exp(11.985978)))))) - sin(X1)) * sin(sin((((X1 - 6.817731) + -7.906272) - (X1 / (-27.70699 / exp((sqrt(abs((2.7766263 + sqrt(abs(-11.009598))))) + 3.6338735)))))))))) * -0.01642333) - 3.1046999))))))) - -0.56092453)))) ^ 2.8785965))) [likelihood params: Float32[]]"
122,2028304,-372.28317,-65.373825,227.95592,78.95343,0.0010768889,0.0015629242,0.9798377,0.9790783,-372.28317,-285.80185,69.876,Inf,99,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2105293 - (2.1605926 / exp(exp(X1)))) - sin((sin((-1.2872046 - (X1 - ((X1 + -2.7004473) - sin((sin(((((sin((33.664623 + ((sqrt(abs((-141.36388 + sqrt(abs(X1))))) - (1.7472252 - sin(((X1 + -1.4660792) + X1)))) * sin(X1)))) / 101.05373) + (X1 * -0.93106556)) + 1.0994341) + 0.47609526)) - ((sin((-1.969251 + ((sqrt(abs(((sin(330.13785) - -202.92024) + sqrt(abs(exp(11.9859705)))))) - sin(X1)) * sin(sin((((X1 - 6.8177314) + -7.9062724) - (X1 / (-27.706991 / exp((sqrt(abs((2.7766259 + sqrt(abs(-11.009595))))) + 3.6338735)))))))))) * -0.016423438) - 3.1047003))))))) - -0.5609241)))) ^ 2.878598))) [likelihood params: Float32[]]"
123,2050251,-372.74332,-64.019196,225.65334,83.070786,0.0010653856,0.0015592921,0.9800531,0.97912693,-372.74332,-285.91953,71.268,Inf,98,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2103043 - (2.1665149 / exp(exp(X1)))) - sin((sin((-1.2865537 - (X1 - ((X1 + -2.6997964) - sin((sin(((((sin((33.992107 + ((sqrt(abs((-137.97516 + sqrt(abs(X1))))) - (1.8923913 - sin(((X1 + -1.5716627) + X1)))) * sin(X1)))) / 98.103676) + (X1 * -0.93287104)) + 1.0991772) + 0.47583833)) - ((sin((-1.9341116 + ((sqrt(abs(((sin(329.47632) - -203.5711) + sqrt(abs(exp(11.989215)))))) - 0.81864107) * sin(sin((((X1 - 6.8158865) + -7.9044275) - (X1 / (-27.708565 / exp((sqrt(abs((2.7763453 + sqrt(abs(-11.007734))))) + 3.6338167)))))))))) * -0.017210344) - 3.1045492))))))) - -0.5597673)))) ^ 2.8810477))) [likelihood params: Float32[]]"
124,2072523,-372.74332,-64.019196,225.65334,83.070786,0.0010653856,0.0015592921,0.9800531,0.97912693,-372.74332,-285.91953,70.556,Inf,98,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2103043 - (2.1665149 / exp(exp(X1)))) - sin((sin((-1.2865537 - (X1 - ((X1 + -2.6997964) - sin((sin(((((sin((33.992107 + ((sqrt(abs((-137.97516 + sqrt(abs(X1))))) - (1.8923913 - sin(((X1 + -1.5716627) + X1)))) * sin(X1)))) / 98.103676) + (X1 * -0.93287104)) + 1.0991772) + 0.47583833)) - ((sin((-1.9341116 + ((sqrt(abs(((sin(329.47632) - -203.5711) + sqrt(abs(exp(11.989215)))))) - 0.81864107) * sin(sin((((X1 - 6.8158865) + -7.9044275) - (X1 / (-27.708565 / exp((sqrt(abs((2.7763453 + sqrt(abs(-11.007734))))) + 3.6338167)))))))))) * -0.017210344) - 3.1045492))))))) - -0.5597673)))) ^ 2.8810477))) [likelihood params: Float32[]]"
125,2093809,-372.74332,-64.019196,225.65334,83.070786,0.0010653856,0.0015592921,0.9800531,0.97912693,-372.74332,-285.91953,70.284,Inf,98,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2103043 - (2.1665149 / exp(exp(X1)))) - sin((sin((-1.2865537 - (X1 - ((X1 + -2.6997964) - sin((sin(((((sin((33.992107 + ((sqrt(abs((-137.97516 + sqrt(abs(X1))))) - (1.8923913 - sin(((X1 + -1.5716627) + X1)))) * sin(X1)))) / 98.103676) + (X1 * -0.93287104)) + 1.0991772) + 0.47583833)) - ((sin((-1.9341116 + ((sqrt(abs(((sin(329.47632) - -203.5711) + sqrt(abs(exp(11.989215)))))) - 0.81864107) * sin(sin((((X1 - 6.8158865) + -7.9044275) - (X1 / (-27.708565 / exp((sqrt(abs((2.7763453 + sqrt(abs(-11.007734))))) + 3.6338167)))))))))) * -0.017210344) - 3.1045492))))))) - -0.5597673)))) ^ 2.8810477))) [likelihood params: Float32[]]"
126,2115960,-372.74332,-64.019196,225.65334,83.070786,0.0010653856,0.0015592921,0.9800531,0.97912693,-372.74332,-285.91953,72.156,Inf,98,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2103043 - (2.1665149 / exp(exp(X1)))) - sin((sin((-1.2865537 - (X1 - ((X1 + -2.6997964) - sin((sin(((((sin((33.992107 + ((sqrt(abs((-137.97516 + sqrt(abs(X1))))) - (1.8923913 - sin(((X1 + -1.5716627) + X1)))) * sin(X1)))) / 98.103676) + (X1 * -0.93287104)) + 1.0991772) + 0.47583833)) - ((sin((-1.9341116 + ((sqrt(abs(((sin(329.47632) - -203.5711) + sqrt(abs(exp(11.989215)))))) - 0.81864107) * sin(sin((((X1 - 6.8158865) + -7.9044275) - (X1 / (-27.708565 / exp((sqrt(abs((2.7763453 + sqrt(abs(-11.007734))))) + 3.6338167)))))))))) * -0.017210344) - 3.1045492))))))) - -0.5597673)))) ^ 2.8810477))) [likelihood params: Float32[]]"
127,2137293,-372.74353,-54.661346,230.25851,87.82367,0.0010653799,0.0015590184,0.9800532,0.9791306,-372.74353,-285.9284,71.358,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2103066 - (2.1670275 / exp(exp(X1)))) - sin((sin((-1.2865229 - (X1 - ((X1 + -2.6997654) - sin((sin(((((sin((34.013977 + ((sqrt(abs((-137.40831 + sqrt(abs(X1))))) - (1.9164443 - sin(((X1 + -1.1644169) + (X1 + 5.899146))))) * sin(X1)))) / 97.67066) + (X1 * -0.93274325)) + 1.0990824) + 0.4757436)) - ((sin((-1.934091 + ((sqrt(abs(((sin(329.48032) - -203.5677) + sqrt(abs(exp(11.989198)))))) - 0.81870824) * sin(sin((((X1 - 6.8158746) + -7.9044156) - (X1 / (-27.708574 / exp((sqrt(abs((2.7763438 + sqrt(abs(-11.007724))))) + 3.6338162)))))))))) * -0.01721202) - 3.1044579))))))) - -0.5596124)))) ^ 2.8809931))) [likelihood params: Float32[]]"
128,2158877,-372.74387,-58.412415,230.25851,84.07294,0.0010653714,0.001558884,0.98005337,0.9791324,-372.74387,-285.93274,71.5,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.210334 - (2.1692755 / exp(exp(X1)))) - sin((sin((-1.2862387 - (X1 - ((X1 + -2.6994812) - sin((sin(((((sin((34.003304 + ((sqrt(abs((-135.6621 + sqrt(abs(X1))))) - (1.8431078 - sin(((X1 + -1.1544427) + (X1 + 5.909127))))) * sin(X1)))) / 98.246445) + (X1 * -0.93244934)) + 1.0986032) + 0.47526446)) - ((sin((-1.9340235 + ((sqrt(abs(((sin(329.483) - -203.56577) + sqrt(abs(exp(11.989181)))))) - 0.81874937) * sin(sin((((X1 - 6.8158493) + -7.9043903) - (X1 / (-27.708591 / exp((sqrt(abs((2.776341 + sqrt(abs(-11.007703))))) + 3.6338153)))))))))) * -0.017204423) - 3.103878))))))) - -0.55897397)))) ^ 2.8803587))) [likelihood params: Float32[]]"
129,2180240,-372.74387,-58.412415,230.25851,84.07294,0.0010653714,0.001558884,0.98005337,0.9791324,-372.74387,-285.93274,72.424,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.210334 - (2.1692755 / exp(exp(X1)))) - sin((sin((-1.2862387 - (X1 - ((X1 + -2.6994812) - sin((sin(((((sin((34.003304 + ((sqrt(abs((-135.6621 + sqrt(abs(X1))))) - (1.8431078 - sin(((X1 + -1.1544427) + (X1 + 5.909127))))) * sin(X1)))) / 98.246445) + (X1 * -0.93244934)) + 1.0986032) + 0.47526446)) - ((sin((-1.9340235 + ((sqrt(abs(((sin(329.483) - -203.56577) + sqrt(abs(exp(11.989181)))))) - 0.81874937) * sin(sin((((X1 - 6.8158493) + -7.9043903) - (X1 / (-27.708591 / exp((sqrt(abs((2.776341 + sqrt(abs(-11.007703))))) + 3.6338153)))))))))) * -0.017204423) - 3.103878))))))) - -0.55897397)))) ^ 2.8803587))) [likelihood params: Float32[]]"
130,2202124,-372.74387,-58.412415,230.25851,84.07294,0.0010653714,0.001558884,0.98005337,0.9791324,-372.74387,-285.93274,73.288,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.210334 - (2.1692755 / exp(exp(X1)))) - sin((sin((-1.2862387 - (X1 - ((X1 + -2.6994812) - sin((sin(((((sin((34.003304 + ((sqrt(abs((-135.6621 + sqrt(abs(X1))))) - (1.8431078 - sin(((X1 + -1.1544427) + (X1 + 5.909127))))) * sin(X1)))) / 98.246445) + (X1 * -0.93244934)) + 1.0986032) + 0.47526446)) - ((sin((-1.9340235 + ((sqrt(abs(((sin(329.483) - -203.56577) + sqrt(abs(exp(11.989181)))))) - 0.81874937) * sin(sin((((X1 - 6.8158493) + -7.9043903) - (X1 / (-27.708591 / exp((sqrt(abs((2.776341 + sqrt(abs(-11.007703))))) + 3.6338153)))))))))) * -0.017204423) - 3.103878))))))) - -0.55897397)))) ^ 2.8803587))) [likelihood params: Float32[]]"
131,2223589,-372.74387,-58.412415,230.25851,84.07294,0.0010653714,0.001558884,0.98005337,0.9791324,-372.74387,-285.93274,70.302,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.210334 - (2.1692755 / exp(exp(X1)))) - sin((sin((-1.2862387 - (X1 - ((X1 + -2.6994812) - sin((sin(((((sin((34.003304 + ((sqrt(abs((-135.6621 + sqrt(abs(X1))))) - (1.8431078 - sin(((X1 + -1.1544427) + (X1 + 5.909127))))) * sin(X1)))) / 98.246445) + (X1 * -0.93244934)) + 1.0986032) + 0.47526446)) - ((sin((-1.9340235 + ((sqrt(abs(((sin(329.483) - -203.56577) + sqrt(abs(exp(11.989181)))))) - 0.81874937) * sin(sin((((X1 - 6.8158493) + -7.9043903) - (X1 / (-27.708591 / exp((sqrt(abs((2.776341 + sqrt(abs(-11.007703))))) + 3.6338153)))))))))) * -0.017204423) - 3.103878))))))) - -0.55897397)))) ^ 2.8803587))) [likelihood params: Float32[]]"
132,2245679,-372.74387,-58.412415,230.25851,84.07294,0.0010653714,0.001558884,0.98005337,0.9791324,-372.74387,-285.93274,72.07,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.210334 - (2.1692755 / exp(exp(X1)))) - sin((sin((-1.2862387 - (X1 - ((X1 + -2.6994812) - sin((sin(((((sin((34.003304 + ((sqrt(abs((-135.6621 + sqrt(abs(X1))))) - (1.8431078 - sin(((X1 + -1.1544427) + (X1 + 5.909127))))) * sin(X1)))) / 98.246445) + (X1 * -0.93244934)) + 1.0986032) + 0.47526446)) - ((sin((-1.9340235 + ((sqrt(abs(((sin(329.483) - -203.56577) + sqrt(abs(exp(11.989181)))))) - 0.81874937) * sin(sin((((X1 - 6.8158493) + -7.9043903) - (X1 / (-27.708591 / exp((sqrt(abs((2.776341 + sqrt(abs(-11.007703))))) + 3.6338153)))))))))) * -0.017204423) - 3.103878))))))) - -0.55897397)))) ^ 2.8803587))) [likelihood params: Float32[]]"
